date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,2,,,,,,,4590,2134,8312,31895,13849,56977,35094,14957,62370,1.87203913261
2020-03-23,1,3,,,,,,,5181,2447,9689,36460,16068,65598,40275,17404,72058,1.85252636908
2020-03-24,1,4,,,,,,,5830,2799,11249,41509,18570,75481,46106,20204,83307,1.82998115938
2020-03-25,1,5,,,,,,,6535,3193,12512,47130,21411,86392,52640,23397,95819,1.80416550699
2020-03-26,1,6,,,,,,,7287,3628,13737,53383,24635,98316,59927,27025,109555,1.77499231064
2020-03-27,2,8,,,,,,,8081,4106,15235,60284,28272,111478,68008,31131,124790,1.74257465233
2020-03-28,4,12,,,,,,,8912,4629,16664,67836,32351,125752,76920,35761,141453,1.70723599299
2020-03-29,4,16,,,,,,,9774,5199,17984,76020,36896,140945,86694,40961,159437,1.66947574062
2020-03-30,4,20,,,,,,,10659,5815,19250,84841,41943,156911,97353,46777,178687,1.6299088284
2020-03-31,8,28,,,,,,,11556,6474,20642,94295,47526,173785,108909,53252,199329,1.58920934686
2020-04-01,1,29,,,,,,,12457,7175,21979,104355,53667,191474,121366,60427,221308,1.54807764425
2020-04-02,8,37,,,,,,,13355,7914,23243,114973,60382,209822,134721,68341,244550,1.50722776044
2020-04-03,13,50,,,,,,,14243,8687,25199,126086,67677,229375,148965,77029,269749,1.4673763474
2020-04-04,10,60,,,,,,,15117,9492,26878,137633,75557,249829,164082,86521,296627,1.42921602214
2020-04-05,19,79,,,,,,,15971,10321,28440,149549,84021,271008,180053,96843,325066,1.39337021644
2020-04-06,15,94,,,,,,,16807,11171,29556,161765,93058,292252,196860,108015,354621,1.36033987883
2020-04-07,31,125,,,,,,,17623,11893,30337,174207,102504,312900,214482,119908,384958,1.33045771181
2020-04-08,16,141,,,,,,,18421,12678,30762,186798,112383,332413,232903,132587,415720,1.30386439171
2020-04-09,33,174,,,,,,,19205,13470,31336,199469,122660,351237,252109,146058,447055,1.28051544377
2020-04-10,20,194,,,,,,,19977,14266,32392,212159,133299,369892,272086,160324,479447,1.26021741763
2020-04-11,39,233,,,,,,,20738,15335,33388,224816,144528,388045,292823,175660,512834,1.24268135443
2020-04-12,40,273,,,,,,,21490,15975,34372,237394,155873,405752,314314,191635,547205,1.22757696711
2020-04-13,23,296,,,,,,,22236,16622,35228,249855,167295,422997,336549,208257,582433,1.21457489641
2020-04-14,36,332,,,,,,,22976,17274,35868,262172,178754,439614,359525,225532,618300,1.20337250172
2020-04-15,74,406,,,,,,,23712,17932,36302,274329,190212,455273,383238,243464,654602,1.19370520072
2020-04-16,43,449,,,,,,,24447,18596,37319,286318,201633,470613,407685,262060,691920,1.18534811358
2020-04-17,37,486,,,,,,,25181,19265,37704,298144,212984,485074,432865,281326,729624,1.17811258822
2020-04-18,60,546,,,,,,,25915,19941,38480,309815,224238,498355,458780,301267,768103,1.17184081058
2020-04-19,104,650,,,,,,,26651,20624,39250,321349,235371,510726,485431,321892,807353,1.1664002989
2020-04-20,36,686,,,,,,,27390,21450,39973,332768,246500,522259,512821,343343,847325,1.1616790817
2020-04-21,26,712,,,,,,,28134,22274,40647,344096,257602,533350,540956,365618,887971,1.15758178315
2020-04-22,145,857,,,,,,,28884,22907,41180,355357,268616,544193,569839,388525,929150,1.15402656437
2020-04-23,212,1069,,,,,,,29640,23550,41902,366576,279489,555332,599480,412076,971052,1.15094276939
2020-04-24,152,1221,,,,,,,30404,24210,42841,377775,290228,566837,629884,436287,1013892,1.14826911177
2020-04-25,84,1305,,,,,,,31177,24886,43722,388976,300848,578167,661061,461173,1057613,1.14595226023
2020-04-26,46,1351,,,,,,,31960,25578,44601,400198,311092,589380,693021,486752,1102214,1.14394571372
2020-04-27,83,1434,,,,,,,32754,26288,45400,411462,321405,600409,725775,513040,1147614,1.14220888626
2020-04-28,135,1569,,,,,,,33559,27016,45930,422785,331799,611110,759334,540057,1193543,1.14070634537
2020-04-29,163,1732,,,,,,,34354,27761,46438,434163,342286,621681,793688,567818,1239981,1.13867802086
2020-04-30,127,1859,,,,,,,35163,28525,47457,445613,352879,632836,828851,596344,1287437,1.13690793133
2020-05-01,113,1972,,,,,,,35986,29308,48373,457152,363591,643889,864837,625652,1335809,1.13540997405
2020-05-02,89,2061,,,,,,,36817,30109,49359,468788,374435,655545,901653,655761,1385168,1.13388453812
2020-05-03,93,2154,,,,,,,37659,30930,50379,480533,385424,667444,939313,686692,1435546,1.13259223707
2020-05-04,117,2271,,,,,,,38505,31771,51142,492386,396571,679336,977817,718463,1486688,1.13124152956
2020-05-05,236,2507,,,,,,,39404,32632,52249,504400,407753,691612,1017221,751096,1538937,1.13124157059
2020-05-06,197,2704,,,,,,,40314,33514,53499,516579,418993,704464,1057535,784611,1592435,1.13124163181
2020-05-07,257,2961,,,,,,,41235,34417,54376,528930,430502,717661,1098770,819028,1646811,1.13124172313
2020-05-08,199,3160,,,,,,,42171,35341,55599,541461,442293,731358,1140941,854370,1702409,1.13124185936
2020-05-09,193,3353,,,,,,,43126,36287,56969,554183,454370,745486,1184067,890657,1759378,1.13124206258
2020-05-10,112,3465,,,,,,,44104,37255,58352,567109,466739,760117,1228170,927912,1817730,1.13124236573
2020-05-11,108,3573,,,,,,,45103,38245,59711,580252,479406,775227,1273273,966158,1877440,1.13124281791
2020-05-12,353,3926,,,,,,,46120,39258,61153,593618,492376,790980,1319393,1005417,1938593,1.13124349236
2020-05-13,294,4220,,,,,,,47156,40295,62689,607215,505655,807739,1366549,1045712,2001281,1.13124449825
2020-05-14,257,4477,,,,,,,48210,41335,64260,621071,519229,825560,1414759,1087048,2065540,1.13124599825
2020-05-15,290,4767,,,,,,,49286,41911,65874,635195,532615,843978,1464045,1128959,2131414,1.1312482346
2020-05-16,278,5045,,,,,,,50383,42723,67526,649591,546031,863131,1514428,1171683,2198940,1.13125156781
2020-05-17,132,5177,,,,,,,51500,43374,69208,664275,559296,882980,1565928,1215058,2268148,1.1312565336
2020-05-18,155,5332,,,,,,,52637,43657,70915,679253,572023,903517,1618565,1258716,2339063,1.13126392665
2020-05-19,334,5666,,,,,,,53796,43765,72652,694544,584018,925026,1672361,1302481,2411714,1.13127492247
2020-05-20,424,6090,,,,,,,54975,44041,74422,710115,595426,947199,1727336,1346523,2486135,1.13129125258
2020-05-21,420,6510,,,,,,,56176,44319,76226,725977,606232,969926,1783511,1390843,2562360,1.13131545152
2020-05-22,479,6989,,,,,,,57398,44602,78062,742140,616417,993612,1840910,1435446,2640422,1.13135119455
2020-05-23,190,7179,,,,,,,58643,44893,79929,758611,625970,1017942,1899552,1480340,2720351,1.13140373591
2020-05-24,215,7394,,,,,,,59910,45198,81826,775396,634880,1042799,1959463,1525538,2802176,1.1314804279
2020-05-25,239,7633,,,,,,,61201,45522,83753,792493,643147,1068200,2020663,1571060,2885929,1.13159122733
2020-05-26,501,8134,,,,,,,62515,45772,85713,809905,650674,1094202,2083179,1616833,2971642,1.13174895008
2020-05-27,463,8597,,,,,,,63856,46077,87704,827641,657493,1120753,2147034,1662910,3059345,1.13196879965
2020-05-28,447,9044,,,,,,,65222,46500,89725,845708,663698,1147788,2212257,1709411,3149069,1.13226643795
2020-05-29,371,9415,,,,,,,66618,46915,91775,864115,669278,1175303,2278874,1756327,3240843,1.13265386381
2020-05-30,364,9779,,,,,,,68041,47276,93854,882870,674644,1203283,2346916,1803603,3334697,1.1331331628
2020-05-31,151,9930,,,,,,,69495,47657,95962,901983,679577,1231719,2416411,1851261,3430658,1.1336901776
2020-06-01,237,10167,,,,,,,70977,47986,98099,921460,684189,1260609,2487388,1899247,3528757,1.1342923509
2020-06-02,470,10637,,,,,,,72479,48308,100263,941302,688839,1289957,2559868,1947555,3629019,1.13474658497
2020-06-03,1092,11729,,,,,,,74009,48522,102454,961515,693596,1319759,2633876,1996078,3731473,1.13518111795
2020-06-04,816,12545,,,,,,,75564,48939,104671,982105,698493,1350009,2709440,2045017,3836143,1.1355795246
2020-06-05,,,447,382,597,12992,12927,13142,77145,49366,106913,1003074,703540,1380696,2786586,2094383,3943055,
2020-06-06,,,460,390,616,13452,13318,13758,78750,49799,109179,1024426,708737,1411812,2865336,2144183,4052234,
2020-06-07,,,473,400,635,13926,13718,14392,80377,50233,111469,1046161,714076,1443352,2945713,2194416,4163702,
2020-06-08,,,487,408,655,14413,14127,15047,82026,50819,113780,1068277,719697,1475307,3027740,2245236,4277482,
2020-06-09,,,501,413,675,14913,14540,15722,83698,51274,116113,1090774,725450,1507666,3111437,2296510,4393595,
2020-06-10,,,515,417,696,15428,14958,16417,85390,51732,118465,1113649,731409,1540419,3196827,2348243,4512060,
2020-06-11,,,529,422,718,15958,15381,17135,87103,52129,120836,1136896,737461,1573551,3283930,2400372,4632895,
2020-06-12,,,544,428,739,16502,15809,17873,88836,52513,123224,1160510,743474,1607050,3372767,2452885,4756118,
2020-06-13,,,560,433,762,17061,16242,18635,90588,52966,125627,1184481,749525,1640902,3463355,2505852,4881745,
2020-06-14,,,575,439,785,17637,16682,19419,92359,53380,128044,1208798,755628,1675092,3555714,2559232,5009788,
2020-06-15,,,591,445,808,18228,17127,20226,94147,53807,130473,1233451,761778,1709603,3649861,2613039,5140261,
2020-06-16,,,607,450,832,18835,17577,21058,95953,54187,132913,1258426,767979,1744417,3745814,2667227,5273173,
2020-06-17,,,624,455,856,19459,18033,21914,97775,54625,135361,1283721,774296,1779516,3843589,2721852,5408534,
2020-06-18,,,641,462,881,20101,18496,22795,99612,55075,137817,1309325,780849,1814879,3943201,2776928,5546351,
2020-06-19,,,655,466,902,20756,18962,23696,101463,55444,140277,1335224,787355,1850485,4044664,2832372,5686627,
2020-06-20,,,669,470,922,21425,19433,24617,103329,55895,142740,1361407,793884,1886311,4147993,2888268,5829366,
2020-06-21,,,683,474,943,22108,19907,25560,105206,56237,145203,1387863,800323,1922335,4253199,2944506,5974569,
2020-06-22,,,698,477,964,22806,20384,26523,107096,56502,147665,1414582,806592,1958531,4360295,3001009,6122233,
2020-06-23,,,713,480,985,23519,20864,27508,108995,56978,150122,1441551,812751,1994873,4469290,3057987,6272355,
2020-06-24,,,724,481,1002,24243,21346,28510,110904,57513,152574,1468757,818990,2031334,4580194,3115500,6424928,
2020-06-25,,,736,481,1019,24979,21827,29528,112821,57881,155016,1496189,825138,2067885,4693016,3173382,6579944,
2020-06-26,,,747,482,1036,25726,22310,30563,114745,58006,157448,1523830,831016,2104497,4807761,3231388,6737391,
2020-06-27,,,759,484,1052,26486,22794,31615,116675,58126,159841,1551669,836629,2141114,4924435,3289514,6897232,
2020-06-28,,,771,486,1069,27257,23281,32684,118608,58226,162216,1579688,841888,2177703,5043043,3347741,7059448,
2020-06-29,,,783,488,1086,28040,23769,33770,120544,58835,164572,1607873,847343,2214232,5163587,3406576,7224019,
2020-06-30,,,795,491,1103,28835,24260,34872,122481,58969,166905,1636207,852506,2250663,5286069,3465545,7390924,
2020-07-01,,,807,493,1120,29642,24754,35991,124418,59271,169212,1664672,857590,2286963,5410487,3524817,7560135,
2020-07-02,,,819,495,1137,30461,25249,37128,126037,59326,171062,1692935,862291,2322664,5536524,3584143,7731197,
2020-07-03,,,831,496,1154,31292,25745,38281,127644,59470,172871,1720967,866686,2357718,5664168,3643614,7904068,
2020-07-04,,,844,497,1170,32136,26243,39450,129220,59667,174614,1748724,870908,2392055,5793388,3703281,8078681,
2020-07-05,,,856,499,1187,32992,26742,40637,130747,59853,176265,1776142,874866,2425581,5924135,3763135,8254946,
2020-07-06,,,868,500,1204,33860,27243,41840,132187,60078,177776,1803123,878706,2458153,6056322,3823213,8432721,
2020-07-07,,,881,502,1220,34741,27745,43060,133503,60087,179094,1829531,882291,2489582,6189825,3883300,8611815,
2020-07-08,,,893,503,1237,35634,28248,44297,134718,59980,180251,1855253,885293,2519711,6324543,3943281,8792065,
2020-07-09,,,905,504,1253,36539,28753,45549,135846,59840,181271,1880195,887621,2548408,6460389,4003122,8973336,
2020-07-10,,,918,505,1269,37457,29259,46818,136886,59724,182148,1904259,889464,2575540,6597275,4062846,9155483,
2020-07-11,,,930,507,1286,38387,29766,48103,137831,59298,182878,1927345,890755,2600969,6735106,4122144,9338360,
2020-07-12,,,942,508,1301,39329,30274,49404,138667,58837,183426,1949337,891467,2624555,6873773,4180981,9521786,
2020-07-13,,,954,508,1317,40283,30783,50721,139391,58341,183806,1970120,891581,2646144,7013164,4239322,9705592,
2020-07-14,,,967,508,1333,41250,31292,52053,140007,57813,184029,1989583,890559,2665601,7153171,4297136,9889620,
2020-07-15,,,979,510,1348,42229,31803,53400,140517,57256,184052,2007619,888846,2682749,7293687,4354392,10073672,
2020-07-16,,,991,512,1363,43220,32316,54763,140918,56670,183917,2024118,886245,2697453,7434605,4411063,10257588,
2020-07-17,,,1003,513,1378,44223,32829,56140,141207,56057,183619,2039288,882976,2710009,7575812,4467120,10441206,
2020-07-18,,,1015,511,1392,45238,33341,57532,141382,55416,183157,2053027,878922,2720295,7717195,4522536,10624363,
2020-07-19,,,1027,510,1406,46264,33851,58937,141444,54748,182535,2065251,874003,2728217,7858638,4577285,10806897,
2020-07-20,,,1038,509,1419,47302,34360,60356,141392,54056,181755,2075896,868206,2733706,8000031,4631341,10988652,
2020-07-21,,,1049,510,1432,48351,34870,61787,141228,53341,180821,2084937,861469,2736751,8141259,4684682,11169472,
2020-07-22,,,1060,509,1443,49411,35379,63230,140952,52603,179737,2092386,853985,2737395,8282211,4737286,11349209,
2020-07-23,,,1069,508,1454,50480,35888,64683,140563,51845,178502,2098232,845850,2735645,8422774,4789131,11527710,
2020-07-24,,,1079,506,1463,51559,36395,66146,140064,51066,177120,2102449,837076,2731494,8562838,4840198,11704830,
2020-07-25,,,1087,505,1472,52646,36901,67617,139455,50270,175597,2105018,827622,2724943,8702293,4890468,11880426,
2020-07-26,,,1095,505,1479,53741,37406,69096,138738,50238,173936,2105924,818561,2716002,8841031,4940706,12054362,
2020-07-27,,,1102,503,1485,54843,37909,70580,137915,49412,172143,2105173,809136,2704719,8978945,4990118,12226504,
2020-07-28,,,1108,502,1490,55952,38412,72069,136988,48570,170223,2102770,799366,2691136,9115934,5038689,12396727,
2020-07-29,,,1113,500,1493,57065,38913,73562,135960,47715,168198,2098723,789268,2675305,9251894,5086404,12564925,
2020-07-30,,,1118,497,1495,58183,39410,75056,134833,46847,166110,2093040,778860,2657362,9386727,5133252,12731034,
2020-07-31,,,1121,493,1496,59304,39903,76551,133611,45968,163751,2085733,768157,2637196,9520338,5179221,12894784,
2020-08-01,,,1124,489,1495,60429,40393,78046,132296,45079,161250,2076821,757180,2614828,9652633,5224301,13056034,
2020-08-02,,,1126,483,1493,61555,40877,79539,130891,44182,158675,2066330,745946,2590346,9783525,5268483,13214708,
2020-08-03,,,1127,477,1490,62682,41355,81028,129401,43217,156012,2054287,734415,2563822,9912926,5311700,13370719,
2020-08-04,,,1127,471,1486,63809,41826,82513,127829,42309,153267,2040724,722668,2535334,10040755,5354009,13523986,
2020-08-05,,,1126,464,1480,64935,42290,83993,126179,41395,150385,2025674,710722,2504899,10166933,5395405,13674371,
2020-08-06,,,1125,457,1472,66060,42748,85464,124454,40478,147403,2009177,698598,2472565,10291387,5435884,13821774,
2020-08-07,,,1122,450,1464,67182,43199,86928,122660,39559,144533,1991273,686312,2438597,10414047,5475443,13966307,
2020-08-08,,,1119,443,1454,68300,43643,88381,120799,38638,141723,1972008,673884,2403200,10534846,5514082,14108029,
2020-08-09,,,1114,436,1443,69414,44079,89823,118877,37718,138877,1951431,661332,2366480,10653724,5551801,14246905,
2020-08-10,,,1109,428,1431,70523,44508,91253,116898,36798,136202,1929591,647893,2328746,10770622,5588599,14383107,
2020-08-11,,,1103,421,1417,71626,44930,92670,114866,35881,133513,1906542,634362,2290116,10885488,5624481,14516620,
2020-08-12,,,1096,413,1403,72722,45343,94072,112786,34966,130837,1882340,620759,2250730,10998274,5659448,14647456,
2020-08-13,,,1088,405,1387,73810,45749,95459,110689,34134,128171,1857069,607177,2210703,11108963,5693582,14775627,
2020-08-14,,,1080,398,1371,74890,46147,96829,108555,33310,125504,1830791,593640,2170098,11217518,5726893,14901131,
2020-08-15,,,1070,390,1353,75960,46538,98182,106385,32245,122835,1803565,579917,2129182,11323903,5759138,15023965,
2020-08-16,,,1060,382,1335,77021,46920,99516,104186,31449,120144,1775456,566286,2088076,11428089,5790587,15144109,
2020-08-17,,,1050,380,1315,78070,47300,100831,101965,30669,117426,1746530,552773,2046827,11530054,5821257,15261534,
2020-08-18,,,1038,371,1295,79108,47672,102126,99731,29915,114726,1716859,539471,2005541,11629785,5851172,15376260,
2020-08-19,,,1026,363,1274,80134,48035,103400,97484,29181,112078,1686515,526344,1964352,11727269,5880354,15488338,
2020-08-20,,,1016,356,1257,81150,48392,104656,95227,28483,109435,1655563,513431,1923402,11822496,5908837,15597772,
2020-08-21,,,1008,350,1241,82158,48742,105897,92961,27776,106811,1624070,500729,1882810,11915457,5936614,15704583,
2020-08-22,,,998,343,1223,83156,49086,107120,90692,27085,104177,1592102,488255,1842453,12006149,5963699,15808759,
2020-08-23,,,988,336,1205,84145,49423,108324,88424,26410,101536,1559727,476026,1802265,12094573,5990109,15910294,
2020-08-24,,,978,330,1186,85123,49753,109509,86161,25751,98941,1527010,464059,1762330,12180734,6015861,16009235,
2020-08-25,,,967,323,1166,86089,50076,110674,83904,25109,96381,1494017,452370,1722509,12264638,6040970,16105615,
2020-08-26,,,955,316,1145,87044,50392,111819,81699,24480,93862,1460850,440969,1682857,12346337,6065450,16199476,
2020-08-27,,,943,309,1124,87987,50702,112942,79637,23866,91536,1427701,429869,1643556,12425975,6089317,16291012,
2020-08-28,,,930,302,1101,88917,51004,114043,77583,23266,89209,1394595,419001,1604594,12503558,6112584,16380221,
2020-08-29,,,916,295,1080,89833,51300,115122,75547,22681,86835,1361587,408372,1565925,12579105,6135265,16467055,
2020-08-30,,,902,288,1059,90736,51589,116181,73541,22109,84558,1328743,398237,1527648,12652646,6157375,16551613,
2020-08-31,,,888,282,1038,91624,51871,117218,71581,21551,82378,1296138,388340,1489882,12724227,6178927,16633990,
2020-09-01,,,873,275,1018,92497,52146,118235,69678,21007,80261,1263851,378677,1452717,12793906,6199934,16714251,
