date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,1,,,,,,,4090,3101,5634,45673,27602,64817,51458,30552,74025,1.02508689766
2020-03-18,1,2,,,,,,,4096,3091,5719,48304,29997,68138,55554,33643,79744,0.981049395496
2020-03-19,1,3,,,,,,,4079,3069,5693,50841,32332,71337,59632,36713,85436,0.946700694696
2020-03-20,3,6,,,,,,,4046,3042,5664,53181,34562,74261,63679,39755,91100,0.920612054682
2020-03-21,6,12,,,,,,,4006,3015,5638,55140,36604,76620,67685,42771,96738,0.901195543049
2020-03-22,2,14,,,,,,,3964,2994,5474,56555,38375,78061,71649,45766,102211,0.886935966113
2020-03-23,9,23,,,,,,,3919,2972,5387,57621,39927,79146,75568,48738,107598,0.876540620176
2020-03-24,10,33,,,,,,,3871,2960,5282,58443,41296,79991,79440,51699,112880,0.868986609458
2020-03-25,10,43,,,,,,,3820,2962,5169,59008,42465,80577,83260,54661,118048,0.863500979607
2020-03-26,17,60,,,,,,,3767,2934,5054,59307,43367,80908,87028,57595,123101,0.859514486516
2020-03-27,16,76,,,,,,,3714,2906,4881,59315,43953,80840,90742,60502,127982,0.856613332994
2020-03-28,24,100,,,,,,,3662,2908,4757,59102,44328,80424,94404,63410,132739,0.854498423741
2020-03-29,19,119,,,,,,,3609,2909,4677,58739,44611,79906,98013,66320,137416,0.852953931918
2020-03-30,21,140,,,,,,,3557,2884,4595,58267,44711,79186,101570,69204,142010,0.851824049983
2020-03-31,20,160,,,,,,,3504,2858,4477,57706,44612,78096,105074,72062,146486,0.850996130618
2020-04-01,27,187,,,,,,,3452,2832,4364,57068,44342,76825,108525,74895,150850,0.850388567842
2020-04-02,22,209,,,,,,,3400,2806,4253,56371,44057,75359,111925,77701,155102,0.849942112986
2020-04-03,37,246,,,,,,,3349,2779,4152,55641,43767,73817,115274,80480,159253,0.84961365361
2020-04-04,20,266,,,,,,,3298,2752,4077,54893,43477,72231,118571,83232,163330,0.84937175121
2020-04-05,29,295,,,,,,,3247,2724,4016,54134,43186,70609,121819,85957,167346,0.84919343377
2020-04-06,16,311,,,,,,,3197,2696,3955,53367,42888,69090,125016,88654,171301,0.849061884531
2020-04-07,34,345,,,,,,,3148,2668,3860,52596,42583,67562,128164,91322,175160,0.848964772071
2020-04-08,35,380,,,,,,,3099,2616,3789,51823,42239,66069,131263,93939,178949,0.848893040486
2020-04-09,29,409,,,,,,,3051,2558,3720,51054,41836,64620,134314,96498,182668,0.848840030602
2020-04-10,26,435,,,,,,,3003,2507,3662,50289,41409,63229,137317,99005,186329,0.848800840054
2020-04-11,35,470,,,,,,,2955,2458,3603,49529,40961,61951,140272,101463,189932,0.848771856238
2020-04-12,34,504,,,,,,,2908,2415,3543,48776,40468,60736,143180,103879,193474,0.848750414732
2020-04-13,31,535,,,,,,,2861,2355,3451,48028,39914,59510,146041,106234,196925,0.848734549007
2020-04-14,32,567,,,,,,,2815,2317,3386,47286,39347,58302,148856,108551,200311,0.848722806737
2020-04-15,32,599,,,,,,,2769,2265,3328,46551,38754,57152,151625,110816,203638,0.848712444206
2020-04-16,30,629,,,,,,,2724,2214,3276,45824,38135,56065,154349,113030,206914,0.848704844395
2020-04-17,28,657,,,,,,,2679,2164,3238,45102,37494,55050,157027,115195,210151,0.848698481534
2020-04-18,30,687,,,,,,,2634,2115,3200,44388,36830,54098,159661,117310,213351,0.848694113208
2020-04-19,27,714,,,,,,,2590,2065,3155,43680,36143,53177,162251,119375,216506,0.848691315571
2020-04-20,21,735,,,,,,,2546,2019,3106,42978,35438,52266,164797,121395,219611,0.848689439639
2020-04-21,27,762,,,,,,,2502,1974,3066,42283,34715,51377,167299,123369,222677,0.848689502101
2020-04-22,23,785,,,,,,,2459,1921,3025,41594,33968,50542,169758,125291,225701,0.848689595284
2020-04-23,35,820,,,,,,,2416,1878,2988,40910,33230,49740,172174,127169,228688,0.848689734296
2020-04-24,34,854,,,,,,,2373,1835,2946,40233,32506,48966,174547,129004,231634,0.848689941676
2020-04-25,26,880,,,,,,,2331,1793,2896,39562,31792,48200,176878,130798,234529,0.848690251051
2020-04-26,23,903,,,,,,,2289,1752,2870,38896,31087,47467,179167,132551,237399,0.848690712582
2020-04-27,25,928,,,,,,,2247,1712,2828,38235,30383,46752,181415,134263,240226,0.848691401099
2020-04-28,20,948,,,,,,,2206,1671,2779,37580,29700,46080,183621,135934,243005,0.848692428235
2020-04-29,25,973,,,,,,,2165,1632,2731,36930,29015,45425,185786,137566,245736,0.848693960516
2020-04-30,16,989,,,,,,,2124,1593,2691,36285,28343,44789,187910,139160,248426,0.848696246354
2020-05-01,18,1007,,,,,,,2084,1555,2661,35645,27684,44174,189994,140715,251087,0.848699656296
2020-05-02,16,1023,,,,,,,2043,1517,2622,35010,27037,43557,192037,142233,253708,0.848704743048
2020-05-03,20,1043,,,,,,,2003,1480,2598,34379,26402,42955,194041,143713,256306,0.848712330961
2020-05-04,20,1063,,,,,,,1964,1444,2564,33753,25782,42365,196004,145157,258870,0.848723649396
2020-05-05,11,1074,,,,,,,1924,1408,2519,33132,25170,41777,197928,146566,261388,0.848740531398
2020-05-06,15,1089,,,,,,,1885,1373,2500,32515,24569,41212,199813,147939,263888,0.848765709449
2020-05-07,16,1105,,,,,,,1846,1339,2471,31902,23987,40658,201659,149279,266358,0.848803255256
2020-05-08,9,1114,,,,,,,1807,1306,2437,31293,23416,40107,203467,150586,268795,0.848859232703
2020-05-09,12,1126,,,,,,,1769,1274,2403,30688,22855,39565,205235,151860,271198,0.848942664961
2020-05-10,9,1135,,,,,,,1731,1242,2369,30088,22305,39038,206966,153103,273567,0.849066961789
2020-05-11,9,1144,,,,,,,1693,1211,2335,29491,21764,38503,208659,154315,275901,0.849252014669
2020-05-12,19,1163,,,,,,,1655,1181,2300,28899,21233,37975,210314,155496,278201,0.849527247088
2020-05-13,12,1175,,,,,,,1618,1149,2265,28312,20711,37461,211933,156646,280466,0.849936000012
2020-05-14,9,1184,,,,,,,1582,1117,2230,27729,20197,36960,213514,157763,282696,0.850541715083
2020-05-15,6,1190,,,,,,,1546,1085,2195,27151,19689,36465,215061,158849,284891,0.851436385888
2020-05-16,13,1203,,,,,,,1511,1055,2161,26578,19189,35964,216572,159904,287051,0.852751529734
2020-05-17,15,1218,,,,,,,1478,1024,2126,26013,18695,35469,218050,160928,289177,0.854671179282
2020-05-18,13,1231,,,,,,,1446,993,2093,25455,18209,34964,219496,161922,291269,0.857444559605
2020-05-19,16,1247,,,,,,,1416,965,2061,24908,17730,34460,220912,162888,293330,0.861392460783
2020-05-20,16,1263,,,,,,,1389,944,2030,24373,17266,33972,222301,163832,295360,0.866895436061
2020-05-21,14,1277,,,,,,,1365,919,2014,23853,16812,33486,223666,164752,297373,0.87434551268
2020-05-22,12,1289,,,,,,,1346,898,2005,23353,16371,33020,225012,165650,299378,0.884043029556
2020-05-23,13,1302,,,,,,,1330,882,1984,22876,15946,32567,226342,166532,301362,0.89604018932
2020-05-24,14,1316,,,,,,,1318,860,1964,22425,15532,32128,227660,167393,303326,0.909982625479
2020-05-25,14,1330,,,,,,,1310,837,1953,22005,15127,31712,228971,168231,305278,0.925055408007
2020-05-26,12,1342,,,,,,,1299,813,1964,21611,14729,31341,230270,169044,307242,0.936425176684
2020-05-27,14,1356,,,,,,,1291,789,1981,21246,14337,31022,231561,169834,309222,0.947301814751
2020-05-28,13,1369,,,,,,,1284,766,1987,20912,13954,30743,232845,170600,311208,0.957274187678
2020-05-29,14,1383,,,,,,,1279,743,2006,20610,13580,30518,234124,171344,313213,0.966067786458
2020-05-30,13,1396,,,,,,,1275,720,2018,20339,13215,30341,235400,172065,315231,0.973559253478
2020-05-31,14,1410,,,,,,,1273,702,2039,20101,12862,30219,236673,172767,317269,0.979756279475
2020-06-01,14,1424,,,,,,,1273,686,2061,19896,12525,30153,237946,173454,319330,0.984758906872
2020-06-02,12,1436,,,,,,,1273,668,2073,19723,12200,30134,239218,174123,321402,0.988718355231
2020-06-03,11,1447,,,,,,,1273,652,2093,19579,11886,30166,240491,174775,323495,0.991803444747
2020-06-04,8,1455,,,,,,,1273,636,2138,19464,11579,30273,241765,175412,325632,0.994178045868
2020-06-05,,,9,6,13,1464,1461,1468,1275,622,2184,19373,11283,30443,243040,176035,327816,
2020-06-06,,,9,6,13,1473,1467,1480,1277,610,2210,19304,10995,30648,244316,176646,330025,
2020-06-07,,,9,5,13,1481,1473,1492,1279,596,2262,19253,10709,30926,245595,177242,332287,
2020-06-08,,,8,5,12,1489,1479,1504,1281,581,2308,19216,10430,31269,246877,177823,334594,
2020-06-09,,,8,5,12,1498,1484,1516,1284,568,2358,19190,10161,31674,248161,178392,336951,
2020-06-10,,,8,5,12,1506,1490,1528,1287,557,2409,19179,9905,32119,249449,178950,339360,
2020-06-11,,,8,5,12,1513,1495,1539,1291,547,2461,19179,9663,32599,250740,179497,341821,
2020-06-12,,,8,5,12,1521,1500,1551,1295,535,2515,19190,9431,33127,252034,180032,344335,
2020-06-13,,,8,5,12,1529,1505,1562,1299,521,2569,19209,9209,33691,253333,180553,346904,
2020-06-14,,,8,4,12,1536,1510,1573,1303,510,2624,19237,8999,34297,254636,181064,349528,
2020-06-15,,,7,4,12,1544,1515,1584,1308,505,2681,19271,8802,34939,255944,181570,352208,
2020-06-16,,,7,4,12,1551,1520,1595,1313,492,2739,19311,8608,35617,257257,182062,354946,
2020-06-17,,,7,4,12,1558,1524,1606,1318,479,2800,19356,8419,36344,258575,182542,357746,
2020-06-18,,,7,4,12,1566,1529,1618,1323,467,2836,19407,8234,37087,259898,183010,360581,
2020-06-19,,,7,4,12,1573,1533,1629,1329,455,2884,19462,8053,37833,261227,183465,363465,
2020-06-20,,,7,4,12,1580,1537,1640,1335,444,2937,19522,7874,38586,262562,183909,366401,
2020-06-21,,,7,4,12,1587,1541,1652,1341,432,2996,19587,7696,39371,263903,184342,369396,
2020-06-22,,,7,3,12,1595,1545,1663,1348,421,3059,19655,7522,40169,265251,184764,372455,
2020-06-23,,,7,3,12,1602,1549,1675,1354,411,3124,19728,7352,40985,266605,185176,375578,
2020-06-24,,,7,3,12,1609,1553,1686,1361,401,3189,19805,7184,41816,267966,185577,378767,
2020-06-25,,,7,3,12,1616,1557,1698,1365,390,3248,19883,7017,42655,269331,185967,382015,
2020-06-26,,,7,3,13,1623,1560,1710,1369,379,3308,19961,6849,43502,270700,186347,385322,
2020-06-27,,,7,3,13,1630,1564,1723,1373,369,3368,20039,6684,44356,272073,186716,388690,
2020-06-28,,,7,3,13,1638,1567,1735,1377,359,3429,20117,6522,45215,273450,187076,392119,
2020-06-29,,,7,3,13,1645,1570,1748,1381,349,3488,20195,6361,46079,274831,187426,395606,
2020-06-30,,,7,3,14,1652,1574,1761,1383,340,3545,20270,6196,46944,276214,187766,399151,
2020-07-01,,,7,3,14,1659,1577,1774,1385,333,3601,20343,6036,47806,277600,188099,402752,
2020-07-02,,,7,3,14,1667,1580,1788,1387,326,3656,20412,5883,48662,278986,188425,406408,
2020-07-03,,,7,3,14,1674,1583,1802,1388,320,3710,20477,5736,49537,280375,188746,410117,
2020-07-04,,,7,3,15,1681,1586,1816,1389,314,3763,20537,5595,50415,281764,189060,413879,
2020-07-05,,,7,2,15,1688,1589,1831,1389,308,3814,20591,5459,51292,283153,189369,417693,
2020-07-06,,,7,2,15,1696,1592,1845,1389,302,3863,20639,5328,52160,284542,189671,421556,
2020-07-07,,,7,2,16,1703,1595,1861,1388,296,3911,20680,5203,53012,285930,189967,425466,
2020-07-08,,,7,2,16,1711,1598,1876,1387,290,3958,20712,5081,53846,287317,190258,429424,
2020-07-09,,,7,2,16,1718,1600,1892,1385,284,4003,20736,4964,54659,288702,190542,433426,
2020-07-10,,,7,2,16,1725,1603,1908,1383,278,4045,20754,4852,55457,290085,190820,437471,
2020-07-11,,,7,2,17,1733,1605,1924,1380,272,4086,20765,4745,56235,291465,191092,441557,
2020-07-12,,,8,2,17,1740,1608,1941,1377,266,4126,20768,4642,56992,292842,191359,445682,
2020-07-13,,,8,2,17,1748,1610,1958,1373,260,4163,20764,4543,57726,294214,191619,449844,
2020-07-14,,,8,2,18,1756,1613,1975,1368,254,4198,20752,4448,58435,295583,191874,454041,
2020-07-15,,,8,2,18,1763,1615,1992,1363,247,4230,20732,4355,59120,296946,192121,458271,
2020-07-16,,,8,2,18,1771,1617,2010,1358,240,4261,20705,4263,59780,298304,192362,462532,
2020-07-17,,,8,2,19,1778,1619,2029,1352,226,4290,20670,4162,60413,299656,192588,466821,
2020-07-18,,,8,2,19,1786,1622,2047,1346,218,4316,20627,4060,61019,301002,192807,471136,
2020-07-19,,,8,2,19,1794,1624,2066,1339,211,4340,20577,3957,61597,302341,193018,475475,
2020-07-20,,,8,2,20,1802,1626,2086,1331,204,4361,20519,3853,62144,303672,193222,479836,
2020-07-21,,,8,1,20,1809,1628,2105,1324,197,4380,20454,3749,62661,304996,193420,484216,
2020-07-22,,,8,1,20,1817,1630,2125,1315,191,4397,20381,3643,63146,306311,193611,488612,
2020-07-23,,,8,1,21,1825,1631,2145,1306,184,4411,20300,3538,63600,307617,193796,493023,
2020-07-24,,,8,1,21,1833,1633,2166,1297,178,4423,20212,3432,64020,308914,193974,497446,
2020-07-25,,,8,1,21,1841,1635,2187,1287,172,4432,20117,3326,64407,310202,194147,501877,
2020-07-26,,,8,1,22,1848,1637,2208,1277,166,4439,20014,3221,64760,311479,194313,506316,
2020-07-27,,,8,1,22,1856,1639,2230,1266,161,4443,19904,3115,65077,312745,194475,510759,
2020-07-28,,,8,1,22,1864,1640,2251,1255,155,4445,19786,3010,65360,314001,194630,515203,
2020-07-29,,,8,1,23,1872,1642,2273,1244,150,4444,19662,2906,65606,315245,194781,519647,
2020-07-30,,,8,1,23,1880,1644,2296,1232,145,4441,19531,2804,65817,316477,194926,524087,
2020-07-31,,,8,1,23,1887,1645,2318,1220,140,4435,19392,2704,65991,317696,195067,528522,
2020-08-01,,,8,1,23,1895,1647,2341,1207,135,4427,19247,2614,66127,318904,195203,532948,
2020-08-02,,,8,1,23,1903,1648,2364,1194,131,4416,19096,2527,66227,320098,195334,537363,
2020-08-03,,,8,1,24,1911,1650,2387,1181,126,4402,18938,2442,66290,321279,195461,541765,
2020-08-04,,,8,1,24,1918,1651,2410,1167,122,4387,18773,2361,66315,322446,195584,546151,
2020-08-05,,,8,1,24,1926,1653,2434,1153,118,4368,18603,2282,66303,323599,195702,550519,
2020-08-06,,,8,1,24,1934,1654,2458,1140,115,4348,18428,2206,66254,324739,195817,554866,
2020-08-07,,,8,1,24,1941,1655,2482,1128,111,4326,18250,2133,66168,325867,195929,559191,
2020-08-08,,,8,1,25,1949,1657,2506,1115,108,4301,18067,2062,66046,326982,196037,563492,
2020-08-09,,,8,1,25,1956,1658,2530,1102,104,4274,17882,1995,65888,328083,196142,567765,
2020-08-10,,,8,1,25,1964,1659,2554,1088,101,4245,17693,1930,65694,329172,196244,572010,
2020-08-11,,,7,1,25,1971,1660,2579,1075,98,4214,17502,1868,65465,330247,196343,576223,
2020-08-12,,,7,1,25,1979,1661,2604,1063,96,4181,17309,1808,65200,331309,196439,580403,
2020-08-13,,,7,1,25,1986,1662,2628,1050,93,4147,17115,1752,64904,332359,196533,584550,
2020-08-14,,,7,1,25,1994,1663,2653,1038,92,4120,16920,1699,64583,333397,196625,588670,
2020-08-15,,,7,1,25,2001,1664,2678,1026,89,4091,16726,1648,64239,334423,196715,592761,
2020-08-16,,,7,0,25,2008,1665,2703,1014,87,4061,16533,1600,63874,335436,196803,596821,
2020-08-17,,,7,0,25,2015,1666,2728,1002,85,4029,16340,1554,63487,336438,196888,600849,
2020-08-18,,,7,0,25,2022,1667,2753,990,83,3998,16150,1510,63083,337428,196971,604847,
2020-08-19,,,7,0,25,2029,1668,2778,979,81,3968,15961,1469,62664,338407,197053,608815,
2020-08-20,,,7,0,25,2036,1669,2803,967,79,3938,15775,1430,62234,339374,197132,612752,
2020-08-21,,,7,0,25,2043,1670,2827,956,77,3908,15591,1392,61794,340330,197210,616659,
2020-08-22,,,7,0,25,2050,1671,2852,945,76,3877,15409,1357,61345,341275,197286,620536,
2020-08-23,,,7,0,25,2057,1671,2877,934,74,3847,15228,1323,60891,342210,197361,624382,
2020-08-24,,,7,0,25,2064,1672,2902,924,72,3816,15050,1291,60433,343134,197434,628198,
2020-08-25,,,7,0,25,2070,1673,2927,913,71,3786,14875,1261,59974,344047,197505,631983,
2020-08-26,,,7,0,25,2077,1673,2951,903,70,3756,14703,1232,59516,344950,197575,635738,
2020-08-27,,,6,0,25,2083,1674,2976,893,68,3726,14533,1204,59061,345842,197644,639463,
2020-08-28,,,6,0,25,2090,1675,3000,883,67,3695,14366,1178,58609,346725,197711,643158,
2020-08-29,,,6,0,25,2096,1675,3024,873,66,3665,14201,1152,58153,347598,197778,646823,
2020-08-30,,,6,0,25,2102,1676,3049,863,65,3635,14038,1127,57697,348461,197843,650457,
2020-08-31,,,6,0,24,2108,1677,3073,853,64,3605,13877,1104,57242,349314,197907,654062,
2020-09-01,,,6,0,24,2114,1677,3096,844,63,3571,13719,1081,56784,350158,197970,657633,
