date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,2,29,,,,,,,561,418,750,7605,5151,11270,14394,9325,21252,1.0186819301
2020-04-10,0,29,,,,,,,568,429,750,7724,5313,11288,14961,9754,22002,1.01858385526
2020-04-11,1,30,,,,,,,575,439,751,7840,5474,11296,15536,10194,22752,1.01851158159
2020-04-12,1,31,,,,,,,582,450,754,7955,5635,11297,16118,10644,23505,1.01845828134
2020-04-13,4,35,,,,,,,588,460,753,8067,5795,11295,16706,11105,24258,1.01841894733
2020-04-14,5,40,,,,,,,595,471,751,8178,5955,11290,17301,11576,25008,1.01838635523
2020-04-15,6,46,,,,,,,602,481,747,8288,6115,11281,17903,12058,25754,1.01836262115
2020-04-16,8,54,,,,,,,608,491,743,8396,6274,11267,18512,12549,26496,1.01834501754
2020-04-17,2,56,,,,,,,615,502,738,8502,6432,11249,19127,13052,27234,1.01833164373
2020-04-18,1,57,,,,,,,621,512,736,8608,6590,11228,19748,13564,27969,1.01832126627
2020-04-19,10,67,,,,,,,628,522,739,8712,6748,11212,20376,14087,28707,1.01830961805
2020-04-20,3,70,,,,,,,634,532,742,8815,6905,11202,21010,14620,29448,1.0183106661
2020-04-21,2,72,,,,,,,640,543,744,8916,7061,11192,21650,15163,30192,1.01831222955
2020-04-22,3,75,,,,,,,646,552,746,9016,7216,11186,22296,15715,30937,1.01831456182
2020-04-23,5,80,,,,,,,652,560,749,9115,7369,11184,22948,16276,31686,1.01831804086
2020-04-24,4,84,,,,,,,658,569,753,9213,7520,11187,23607,16846,32439,1.01832323034
2020-04-25,10,94,,,,,,,664,577,757,9309,7668,11195,24271,17423,33196,1.0183309707
2020-04-26,2,96,,,,,,,670,587,761,9404,7816,11205,24940,18010,33957,1.01834251478
2020-04-27,6,102,,,,,,,675,593,769,9498,7959,11221,25616,18604,34725,1.01835972945
2020-04-28,1,103,,,,,,,681,596,774,9591,8095,11242,26297,19200,35499,1.01838539499
2020-04-29,8,111,,,,,,,687,598,779,9682,8223,11271,26983,19799,36278,1.0184236485
2020-04-30,5,116,,,,,,,692,608,789,9772,8350,11314,27675,20408,37067,1.01848063832
2020-05-01,6,122,,,,,,,697,614,799,9861,8472,11370,28373,21022,37866,1.01856548466
2020-05-02,2,124,,,,,,,703,616,806,9949,8587,11438,29075,21639,38671,1.01869167812
2020-05-03,1,125,,,,,,,708,619,814,10035,8694,11517,29783,22258,39485,1.01887909045
2020-05-04,7,132,,,,,,,713,620,822,10121,8792,11600,30496,22879,40306,1.01915680948
2020-05-05,4,136,,,,,,,719,621,832,10205,8880,11690,31215,23500,41138,1.01956701409
2020-05-06,7,143,,,,,,,724,623,838,10289,8961,11784,31939,24124,41975,1.02017000468
2020-05-07,2,145,,,,,,,729,621,843,10372,9031,11881,32668,24746,42817,1.0210501598
2020-05-08,5,150,,,,,,,735,620,854,10455,9090,11985,33403,25367,43671,1.02232174862
2020-05-09,11,161,,,,,,,741,621,866,10538,9142,12098,34145,25988,44536,1.02413185269
2020-05-10,8,169,,,,,,,748,621,879,10622,9186,12220,34893,26610,45415,1.02665495484
2020-05-11,6,175,,,,,,,755,622,892,10708,9221,12351,35648,27232,46307,1.0300707987
2020-05-12,7,182,,,,,,,764,622,908,10796,9250,12490,36412,27854,47215,1.03451708901
2020-05-13,3,185,,,,,,,773,627,925,10889,9281,12640,37186,28482,48139,1.04001776056
2020-05-14,9,194,,,,,,,784,631,944,10986,9313,12804,37970,29113,49082,1.04641033709
2020-05-15,8,202,,,,,,,796,634,964,11090,9340,12979,38766,29748,50046,1.05332117496
2020-05-16,5,207,,,,,,,807,635,987,11200,9360,13167,39573,30383,51032,1.05853418907
2020-05-17,4,211,,,,,,,820,638,1010,11317,9381,13371,40392,31021,52042,1.06352110387
2020-05-18,6,217,,,,,,,833,642,1035,11442,9405,13592,41225,31664,53076,1.06809341508
2020-05-19,4,221,,,,,,,847,642,1062,11575,9427,13832,42072,32307,54138,1.07212526091
2020-05-20,7,228,,,,,,,861,641,1091,11717,9447,14091,42932,32948,55228,1.07556008218
2020-05-21,5,233,,,,,,,875,641,1120,11869,9465,14373,43808,33590,56348,1.07840140507
2020-05-22,4,237,,,,,,,890,641,1148,12030,9485,14678,44698,34232,57495,1.0806950988
2020-05-23,5,242,,,,,,,906,641,1177,12200,9506,15002,45604,34874,58672,1.08251049723
2020-05-24,8,250,,,,,,,921,641,1209,12380,9526,15346,46525,35515,59881,1.08392500403
2020-05-25,11,261,,,,,,,938,641,1243,12570,9546,15710,47463,36157,61124,1.08501375346
2020-05-26,6,267,,,,,,,955,641,1278,12769,9566,16095,48418,36798,62401,1.08584390587
2020-05-27,7,274,,,,,,,972,641,1313,12977,9585,16499,49390,37440,63713,1.08647234524
2020-05-28,8,282,,,,,,,989,641,1349,13193,9599,16924,50379,38081,65062,1.08694549836
2020-05-29,6,288,,,,,,,1007,641,1386,13417,9609,17367,51386,38723,66448,1.08730027624
2020-05-30,3,291,,,,,,,1026,641,1425,13647,9615,17827,52412,39364,67872,1.08756547615
2020-05-31,4,295,,,,,,,1045,641,1464,13884,9621,18304,53457,40005,69335,1.08776325947
2020-06-01,10,305,,,,,,,1064,641,1504,14128,9625,18798,54520,40647,70839,1.08791051091
2020-06-02,2,307,,,,,,,1083,641,1545,14379,9623,19308,55604,41288,72384,1.0880200007
2020-06-03,3,310,,,,,,,1103,641,1588,14635,9622,19834,56707,41929,73971,1.08810133511
2020-06-04,5,315,,,,,,,1124,641,1631,14898,9621,20374,57831,42570,75602,1.0881617116
2020-06-05,,,6,4,8,321,319,323,1145,640,1675,15168,9620,20929,58975,43211,77277,
2020-06-06,,,6,4,8,327,324,330,1166,640,1721,15443,9619,21502,60141,43852,78997,
2020-06-07,,,6,4,8,333,329,337,1188,640,1768,15725,9618,22093,61329,44492,80764,
2020-06-08,,,6,4,8,339,334,345,1210,640,1816,16014,9617,22699,62539,45133,82579,
2020-06-09,,,6,4,8,345,338,353,1233,640,1865,16309,9616,23320,63772,45773,84443,
2020-06-10,,,6,4,9,352,343,361,1256,640,1915,16610,9615,23957,65027,46413,86357,
2020-06-11,,,6,4,9,358,348,369,1279,639,1966,16917,9613,24610,66307,47053,88323,
2020-06-12,,,7,4,9,365,353,378,1303,639,2019,17231,9611,25280,67610,47693,90341,
2020-06-13,,,7,4,9,372,358,386,1328,639,2073,17552,9609,25966,68938,48332,92413,
2020-06-14,,,7,4,9,378,362,395,1353,639,2128,17879,9607,26669,70292,48972,94540,
2020-06-15,,,7,4,10,385,367,404,1375,637,2179,18210,9604,27384,71667,49609,96718,
2020-06-16,,,7,4,10,392,372,414,1398,635,2231,18544,9598,28110,73065,50245,98949,
2020-06-17,,,7,4,10,400,377,423,1421,633,2283,18882,9591,28848,74486,50879,101232,
2020-06-18,,,7,4,10,407,382,433,1444,631,2337,19222,9581,29597,75929,51511,103568,
2020-06-19,,,7,4,11,414,387,443,1466,629,2390,19564,9570,30356,77395,52140,105957,
2020-06-20,,,8,4,11,422,391,454,1488,626,2442,19907,9555,31122,78883,52767,108398,
2020-06-21,,,8,4,11,430,396,465,1509,623,2494,20250,9538,31895,80392,53390,110891,
2020-06-22,,,8,4,12,438,401,476,1530,619,2545,20592,9517,32672,81921,54010,113436,
2020-06-23,,,8,4,12,446,406,487,1550,616,2596,20933,9493,33453,83472,54626,116031,
2020-06-24,,,8,4,12,454,411,499,1570,612,2647,21270,9464,34235,85042,55238,118678,
2020-06-25,,,8,4,12,462,415,511,1590,607,2697,21604,9432,35017,86632,55846,121374,
2020-06-26,,,8,4,13,470,420,523,1609,603,2746,21933,9395,35797,88240,56449,124120,
2020-06-27,,,9,4,13,479,425,535,1627,598,2794,22257,9354,36573,89867,57047,126914,
2020-06-28,,,9,4,13,488,430,548,1644,593,2842,22573,9307,37343,91511,57640,129755,
2020-06-29,,,9,4,14,497,435,562,1662,587,2889,22881,9256,38104,93173,58228,132644,
2020-06-30,,,9,4,14,506,439,575,1678,582,2935,23184,9201,38860,94851,58811,135578,
2020-07-01,,,9,4,15,515,444,590,1694,576,2979,23480,9142,39609,96544,59387,138557,
2020-07-02,,,9,4,15,525,449,604,1709,570,3023,23767,9078,40348,98253,59958,141579,
2020-07-03,,,10,4,15,534,454,619,1723,564,3065,24047,9011,41077,99976,60522,144644,
2020-07-04,,,10,4,16,544,459,634,1736,557,3107,24317,8939,41794,101712,61079,147750,
2020-07-05,,,10,4,16,554,463,650,1749,550,3146,24578,8863,42499,103461,61630,150896,
2020-07-06,,,10,4,16,564,468,666,1761,544,3185,24830,8784,43190,105222,62174,154081,
2020-07-07,,,10,4,17,575,473,682,1772,537,3222,25073,8701,43866,106994,62711,157302,
2020-07-08,,,11,4,17,585,478,699,1782,529,3257,25305,8615,44527,108776,63241,160558,
2020-07-09,,,11,4,18,596,482,716,1792,522,3291,25526,8525,45171,110568,63764,163849,
2020-07-10,,,11,4,18,607,487,734,1800,514,3323,25737,8433,45798,112368,64279,167171,
2020-07-11,,,11,4,18,618,492,752,1808,507,3353,25936,8337,46405,114176,64786,170524,
2020-07-12,,,11,4,19,629,497,770,1815,499,3382,26124,8238,46992,115991,65285,173905,
2020-07-13,,,11,4,19,640,501,789,1820,491,3409,26300,8136,47559,117811,65777,177314,
2020-07-14,,,11,4,20,652,506,808,1825,483,3434,26463,8032,48104,119636,66261,180747,
2020-07-15,,,12,4,20,663,510,827,1829,475,3457,26615,7925,48626,121465,66736,184203,
2020-07-16,,,12,4,20,675,515,847,1832,467,3478,26753,7816,49124,123297,67203,187681,
2020-07-17,,,12,4,21,687,520,867,1834,458,3497,26879,7704,49598,125132,67662,191177,
2020-07-18,,,12,4,21,699,524,888,1835,450,3514,26991,7591,50047,126967,68113,194690,
2020-07-19,,,12,4,21,711,529,909,1835,442,3529,27090,7475,50469,128802,68555,198219,
2020-07-20,,,12,4,22,724,533,930,1835,433,3542,27176,7358,50864,130637,68989,201760,
2020-07-21,,,12,4,22,736,537,952,1833,425,3553,27247,7239,51232,132470,69414,205312,
2020-07-22,,,13,4,23,749,542,974,1830,416,3561,27305,7119,51572,134300,69831,208873,
2020-07-23,,,13,4,23,761,546,996,1826,408,3568,27349,6997,51882,136126,70239,212440,
2020-07-24,,,13,4,23,774,550,1019,1822,399,3572,27379,6874,52164,137947,70639,216012,
2020-07-25,,,13,4,23,787,555,1042,1816,391,3574,27395,6751,52415,139764,71030,219586,
2020-07-26,,,13,4,24,800,559,1065,1809,382,3574,27397,6626,52636,141573,71412,223159,
2020-07-27,,,13,4,24,813,563,1089,1803,374,3572,27386,6501,52826,143376,71787,226731,
2020-07-28,,,13,4,24,826,567,1113,1796,367,3568,27361,6377,52985,145172,72155,230298,
2020-07-29,,,13,4,25,840,571,1137,1788,359,3561,27324,6253,53112,146960,72514,233859,
2020-07-30,,,13,3,25,853,575,1161,1779,352,3553,27274,6130,53208,148740,72867,237411,
2020-07-31,,,13,3,25,866,579,1186,1770,344,3542,27212,6008,53272,150510,73212,240952,
2020-08-01,,,13,3,25,880,583,1211,1760,337,3529,27138,5887,53304,152270,73549,244481,
2020-08-02,,,14,3,26,893,586,1236,1751,330,3514,27054,5767,53304,154021,73880,247994,
2020-08-03,,,14,3,26,907,590,1262,1740,324,3497,26958,5649,53273,155761,74204,251491,
2020-08-04,,,14,3,26,921,594,1287,1729,317,3477,26853,5533,53208,157490,74522,254968,
2020-08-05,,,14,3,26,934,598,1313,1718,311,3456,26738,5418,53111,159207,74833,258423,
2020-08-06,,,14,3,26,948,601,1339,1706,304,3433,26613,5306,52982,160913,75138,261855,
2020-08-07,,,14,3,27,962,605,1365,1693,298,3407,26480,5197,52822,162606,75436,265262,
2020-08-08,,,14,3,27,975,608,1391,1680,292,3380,26339,5089,52630,164286,75729,268642,
2020-08-09,,,14,3,27,989,611,1417,1667,286,3353,26190,4985,52409,165954,76015,271994,
2020-08-10,,,14,3,27,1003,615,1444,1656,280,3331,26037,4883,52165,167610,76296,275324,
2020-08-11,,,14,3,27,1017,618,1470,1644,275,3307,25878,4783,51900,169254,76571,278630,
2020-08-12,,,14,3,27,1030,621,1497,1632,269,3281,25714,4685,51614,170886,76841,281911,
2020-08-13,,,14,3,27,1044,624,1523,1619,264,3255,25545,4590,51308,172505,77105,285166,
2020-08-14,,,14,3,27,1058,627,1550,1607,258,3229,25373,4497,50984,174112,77364,288395,
2020-08-15,,,14,2,27,1071,630,1577,1595,253,3204,25198,4406,50646,175707,77618,291598,
2020-08-16,,,14,2,27,1085,633,1604,1583,248,3179,25020,4317,50296,177290,77866,294776,
2020-08-17,,,14,2,27,1099,636,1630,1571,243,3153,24841,4229,49934,178861,78110,297928,
2020-08-18,,,14,2,27,1112,639,1657,1559,239,3127,24659,4144,49564,180420,78349,301055,
2020-08-19,,,13,2,27,1126,642,1684,1547,234,3101,24477,4061,49188,181966,78584,304155,
2020-08-20,,,13,2,27,1139,644,1710,1534,229,3075,24293,3980,48807,183501,78813,307230,
2020-08-21,,,13,2,27,1152,647,1737,1522,225,3049,24110,3901,48424,185023,79039,310278,
2020-08-22,,,13,2,27,1165,650,1764,1510,220,3024,23927,3823,48040,186533,79260,313302,
2020-08-23,,,13,2,27,1179,652,1790,1498,216,2998,23745,3747,47658,188032,79476,316299,
2020-08-24,,,13,2,27,1192,655,1816,1486,212,2972,23564,3673,47277,189518,79689,319271,
2020-08-25,,,13,2,27,1205,657,1842,1474,208,2947,23382,3601,46893,190992,79897,322217,
2020-08-26,,,13,2,27,1218,659,1868,1462,204,2921,23201,3530,46508,192455,80101,325138,
2020-08-27,,,13,2,26,1231,662,1894,1450,200,2895,23019,3461,46122,193905,80302,328032,
2020-08-28,,,13,2,26,1243,664,1920,1439,196,2869,22838,3393,45736,195344,80498,330901,
2020-08-29,,,13,2,26,1256,666,1945,1427,192,2844,22658,3327,45350,196770,80691,333744,
2020-08-30,,,13,2,26,1269,668,1971,1415,189,2818,22478,3263,44964,198185,80881,336561,
2020-08-31,,,12,2,26,1281,671,1996,1403,185,2792,22298,3199,44578,199588,81066,339353,
2020-09-01,,,12,2,25,1294,673,2021,1391,182,2766,22118,3138,44191,200980,81249,342119,
