date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,2960,2284,3832,25339,15145,34134,27877,16145,37134,1.18362209628
2020-03-17,,,,,,,,,3105,2379,4119,27810,17274,37502,30982,18524,41252,1.1265295915
2020-03-18,,,,,,,,,3213,2449,4243,30388,19474,40995,34195,20974,45495,1.07341616623
2020-03-19,,,,,,,,,3275,2487,4413,33028,21712,44657,37469,23462,49907,1.02535106356
2020-03-20,,,,,,,,,3309,2518,4384,35703,23980,48291,40779,25980,54291,0.98321518482
2020-03-21,,,,,,,,,3332,2549,4432,38401,26279,51972,44111,28529,58722,0.947570585332
2020-03-22,3,3,,,,,,,3352,2584,4464,40117,28075,54116,47462,31113,63186,0.918502423009
2020-03-23,4,7,,,,,,,3364,2622,4416,41872,29915,56313,50826,33735,67601,0.895571195715
2020-03-24,4,11,,,,,,,3364,2664,4355,43579,31749,58376,54191,36400,71955,0.877948017804
2020-03-25,6,17,,,,,,,3356,2681,4289,45166,33497,60193,57546,39081,76244,0.864647722261
2020-03-26,6,23,,,,,,,3341,2687,4227,46494,35040,61559,60887,41769,80470,0.854723859589
2020-03-27,3,26,,,,,,,3325,2691,4196,47442,36266,62390,64212,44460,84666,0.847368841407
2020-03-28,11,37,,,,,,,3307,2695,4150,48157,37264,63024,67519,47156,88815,0.841938246565
2020-03-29,6,43,,,,,,,3287,2691,4091,48727,38082,63406,70805,49847,92906,0.837936657805
2020-03-30,22,65,,,,,,,3264,2685,4030,49153,38672,63634,74069,52533,96936,0.834990939977
2020-03-31,17,82,,,,,,,3239,2677,3982,49431,39066,63784,77308,55211,100918,0.832823241472
2020-04-01,10,92,,,,,,,3213,2670,3934,49539,39356,63600,80521,57881,104851,0.831227996082
2020-04-02,23,115,,,,,,,3187,2661,3879,49513,39568,63236,83708,60542,108730,0.830053681723
2020-04-03,18,133,,,,,,,3160,2651,3828,49398,39731,62651,86868,63193,112557,0.829188845227
2020-04-04,13,146,,,,,,,3132,2640,3776,49221,39854,62043,89999,65834,116333,0.828551593268
2020-04-05,5,151,,,,,,,3103,2631,3723,48992,39936,61334,93102,68466,120055,0.828081775131
2020-04-06,25,176,,,,,,,3073,2620,3671,48713,39973,60540,96176,71087,123726,0.82773520648
2020-04-07,21,197,,,,,,,3044,2608,3618,48393,39959,59743,99219,73695,127343,0.827479418823
2020-04-08,23,220,,,,,,,3013,2595,3566,48042,39890,58954,102232,76291,130909,0.827290539377
2020-04-09,28,248,,,,,,,2982,2580,3514,47669,39789,58180,105215,78871,134423,0.827151003649
2020-04-10,22,270,,,,,,,2951,2561,3463,47279,39664,57416,108166,81433,137886,0.827047879294
2020-04-11,21,291,,,,,,,2920,2537,3412,46874,39509,56632,111086,83970,141297,0.826971637743
2020-04-12,25,316,,,,,,,2888,2512,3361,46455,39327,55842,113974,86483,144657,0.826915253562
2020-04-13,15,331,,,,,,,2855,2492,3311,46024,39128,55061,116829,88976,147967,0.826873543602
2020-04-14,20,351,,,,,,,2823,2471,3290,45583,38914,54322,119652,91448,151257,0.826842681697
2020-04-15,21,372,,,,,,,2790,2428,3254,45134,38664,53594,122442,93876,154511,0.826819841942
2020-04-16,20,392,,,,,,,2757,2402,3196,44677,38396,52855,125199,96278,157706,0.826802936248
2020-04-17,19,411,,,,,,,2723,2379,3161,44214,38114,52137,127922,98657,160867,0.826789507179
2020-04-18,10,421,,,,,,,2690,2355,3139,43744,37819,51448,130612,101012,164005,0.826779110066
2020-04-19,30,451,,,,,,,2656,2319,3101,43268,37497,50773,133267,103332,167105,0.826771070975
2020-04-20,27,478,,,,,,,2621,2269,3077,42786,37135,50126,135888,105602,170181,0.826764749263
2020-04-21,20,498,,,,,,,2587,2220,3038,42299,36735,49493,138475,107822,173218,0.826759362867
2020-04-22,26,524,,,,,,,2552,2172,2998,41808,36299,48873,141027,109995,176216,0.826754995496
2020-04-23,21,545,,,,,,,2517,2125,2971,41312,35829,48278,143544,112121,179187,0.826755138956
2020-04-24,22,567,,,,,,,2482,2079,2944,40812,35328,47708,146027,114200,182130,0.826755352974
2020-04-25,34,601,,,,,,,2447,2034,2916,40307,34801,47161,148473,116234,185046,0.826755672249
2020-04-26,18,619,,,,,,,2411,1989,2887,39799,34253,46636,150885,118223,187932,0.826756148549
2020-04-27,22,641,,,,,,,2376,1945,2857,39287,33685,46132,153261,120169,190789,0.8267568591
2020-04-28,22,663,,,,,,,2340,1902,2826,38772,33095,45648,155601,122072,193615,0.826757919106
2020-04-29,30,693,,,,,,,2304,1860,2795,38253,32484,45152,157905,123932,196409,0.826759500423
2020-04-30,24,717,,,,,,,2268,1818,2762,37731,31874,44661,160173,125751,199171,0.82676185941
2020-05-01,27,744,,,,,,,2232,1777,2729,37206,31250,44194,162405,127528,201900,0.826765378476
2020-05-02,27,771,,,,,,,2196,1737,2696,36678,30608,43729,164600,129265,204595,0.826770628012
2020-05-03,19,790,,,,,,,2159,1697,2661,36148,29949,43252,166759,130962,207256,0.826778458749
2020-05-04,28,818,,,,,,,2123,1658,2626,35615,29288,42777,168882,132620,209881,0.826790139391
2020-05-05,23,841,,,,,,,2086,1619,2591,35080,28638,42291,170968,134240,212471,0.826807561643
2020-05-06,23,864,,,,,,,2049,1581,2554,34542,27998,41807,173017,135821,215025,0.82683354543
2020-05-07,24,888,,,,,,,2012,1543,2517,34002,27369,41327,175030,137365,217542,0.82687229276
2020-05-08,35,923,,,,,,,1976,1508,2480,33461,26752,40836,177005,138873,220022,0.826930061571
2020-05-09,16,939,,,,,,,1939,1472,2442,32917,26145,40334,178944,140346,222464,0.827016163787
2020-05-10,22,961,,,,,,,1902,1436,2406,32372,25548,39825,180846,141782,224870,0.827144438302
2020-05-11,21,982,,,,,,,1865,1400,2371,31826,24959,39309,182711,143183,227240,0.827335413155
2020-05-12,20,1002,,,,,,,1828,1365,2332,31279,24379,38784,184540,144549,229572,0.827619453428
2020-05-13,34,1036,,,,,,,1792,1330,2293,30731,23807,38251,186332,145879,231865,0.828041287066
2020-05-14,17,1053,,,,,,,1756,1297,2254,30183,23244,37710,188088,147176,234118,0.828666385939
2020-05-15,17,1070,,,,,,,1720,1262,2216,29635,22688,37164,189808,148439,236334,0.829589687567
2020-05-16,24,1094,,,,,,,1686,1229,2179,29089,22140,36613,191494,149669,238512,0.83094691801
2020-05-17,13,1107,,,,,,,1652,1198,2144,28545,21601,36061,193146,150867,240655,0.832927999256
2020-05-18,13,1120,,,,,,,1620,1167,2112,28007,21072,35512,194766,152035,242767,0.835790131956
2020-05-19,17,1137,,,,,,,1591,1139,2082,27475,20553,34968,196357,153174,244849,0.83986437196
2020-05-20,10,1147,,,,,,,1564,1116,2059,26952,20050,34436,197920,154290,246907,0.845543450794
2020-05-21,9,1156,,,,,,,1541,1098,2042,26444,19566,33924,199461,155388,248949,0.853231941166
2020-05-22,10,1166,,,,,,,1522,1080,2031,25954,19103,33438,200984,156468,250980,0.863239793291
2020-05-23,10,1176,,,,,,,1508,1061,2033,25487,18657,32991,202492,157530,253013,0.875620880366
2020-05-24,9,1185,,,,,,,1499,1047,2047,25047,18232,32595,203991,158578,255059,0.890009495632
2020-05-25,20,1205,,,,,,,1494,1046,2070,24639,17842,32259,205485,159624,257128,0.905564630064
2020-05-26,11,1216,,,,,,,1485,1029,2087,24258,17471,31975,206969,160654,259214,0.917298248585
2020-05-27,11,1227,,,,,,,1479,1012,2110,23908,17118,31753,208448,161667,261324,0.928522955569
2020-05-28,8,1235,,,,,,,1474,1005,2139,23591,16793,31599,209922,162673,263463,0.938814459556
2020-05-29,13,1248,,,,,,,1472,999,2171,23306,16495,31516,211394,163672,265634,0.947889466836
2020-05-30,11,1259,,,,,,,1469,990,2205,23055,16224,31505,212863,164663,267838,0.955620672165
2020-05-31,7,1266,,,,,,,1466,979,2240,22835,15973,31567,214329,165642,270078,0.962016012393
2020-06-01,10,1276,,,,,,,1462,967,2275,22645,15743,31698,215791,166610,272353,0.967178731456
2020-06-02,12,1288,,,,,,,1458,955,2314,22483,15531,31900,217249,167566,274667,0.971264888168
2020-06-03,8,1296,,,,,,,1453,944,2349,22345,15336,32167,218702,168510,277015,0.974448705228
2020-06-04,9,1305,,,,,,,1449,932,2383,22230,15152,32491,220151,169442,279398,0.976899297187
2020-06-05,,,10,7,13,1315,1312,1318,1445,922,2418,22135,14976,32867,221596,170365,281815,
2020-06-06,,,10,7,13,1325,1319,1331,1445,913,2459,22057,14809,33294,223041,171278,284274,
2020-06-07,,,10,6,13,1334,1326,1343,1444,892,2499,21993,14639,33760,224485,172170,286772,
2020-06-08,,,9,6,13,1344,1333,1355,1443,872,2539,21937,14464,34252,225928,173042,289310,
2020-06-09,,,9,6,12,1353,1339,1367,1442,852,2579,21885,14270,34762,227370,173895,291889,
2020-06-10,,,9,6,12,1362,1346,1379,1441,833,2622,21842,14073,35296,228811,174728,294510,
2020-06-11,,,9,6,12,1371,1352,1391,1441,814,2672,21805,13874,35858,230253,175542,297182,
2020-06-12,,,9,6,12,1379,1358,1402,1442,796,2715,21773,13665,36434,231695,176339,299896,
2020-06-13,,,9,6,12,1388,1364,1414,1443,779,2760,21744,13445,37023,233138,177118,302656,
2020-06-14,,,9,6,12,1397,1370,1426,1444,761,2805,21719,13216,37623,234582,177880,305461,
2020-06-15,,,8,5,12,1405,1376,1437,1445,745,2850,21698,12982,38232,236027,178625,308310,
2020-06-16,,,8,5,12,1413,1382,1449,1447,728,2900,21682,12743,38857,237473,179354,311209,
2020-06-17,,,8,5,12,1422,1388,1461,1449,711,2946,21673,12498,39489,238922,180065,314155,
2020-06-18,,,8,5,12,1430,1394,1473,1451,693,2993,21670,12248,40134,240373,180758,317148,
2020-06-19,,,8,5,13,1438,1399,1485,1453,676,3042,21675,11992,40792,241826,181435,320189,
2020-06-20,,,8,5,13,1447,1405,1497,1456,659,3090,21686,11729,41464,243282,182094,323279,
2020-06-21,,,8,5,13,1455,1411,1509,1459,643,3138,21700,11459,42143,244741,182738,326416,
2020-06-22,,,8,5,13,1463,1416,1522,1462,627,3188,21718,11195,42832,246203,183365,329604,
2020-06-23,,,8,5,13,1471,1422,1535,1466,612,3238,21740,10934,43531,247669,183977,332841,
2020-06-24,,,8,5,14,1480,1427,1548,1470,597,3288,21768,10679,44240,249138,184574,336128,
2020-06-25,,,8,5,14,1488,1432,1561,1470,581,3341,21797,10427,44959,250608,185155,339468,
2020-06-26,,,8,5,14,1496,1438,1575,1471,565,3396,21826,10178,45683,252079,185721,342864,
2020-06-27,,,8,5,14,1504,1443,1588,1471,550,3441,21855,9932,46409,253550,186272,346305,
2020-06-28,,,8,5,14,1512,1448,1602,1472,535,3484,21884,9689,47132,255022,186807,349788,
2020-06-29,,,8,5,15,1520,1453,1616,1472,521,3540,21913,9448,47867,256494,187329,353327,
2020-06-30,,,8,4,15,1529,1458,1631,1471,506,3579,21939,9210,48596,257966,187835,356905,
2020-07-01,,,8,4,15,1537,1463,1645,1470,492,3616,21963,8973,49312,259436,188327,360521,
2020-07-02,,,8,4,15,1545,1467,1660,1468,478,3652,21982,8740,50017,260904,188806,364172,
2020-07-03,,,8,4,16,1553,1472,1675,1466,464,3686,21998,8511,50710,262370,189270,367858,
2020-07-04,,,8,4,16,1561,1476,1690,1463,450,3719,22008,8286,51388,263834,189721,371577,
2020-07-05,,,8,4,16,1569,1481,1706,1460,437,3750,22012,8064,52049,265294,190158,375327,
2020-07-06,,,8,4,16,1577,1485,1722,1457,424,3779,22010,7845,52690,266751,190583,379106,
2020-07-07,,,8,4,17,1585,1489,1738,1452,411,3807,22000,7629,53309,268203,190994,382912,
2020-07-08,,,8,4,17,1594,1493,1754,1448,398,3832,21982,7416,53903,269651,191393,386743,
2020-07-09,,,8,3,17,1602,1497,1771,1443,386,3855,21955,7205,54471,271093,191780,390598,
2020-07-10,,,8,3,17,1610,1501,1788,1437,374,3877,21922,6999,55007,272530,192155,394475,
2020-07-11,,,8,3,18,1618,1505,1805,1431,362,3897,21882,6796,55507,273961,192518,398371,
2020-07-12,,,8,3,18,1626,1509,1822,1424,351,3914,21835,6597,55980,275385,192869,402284,
2020-07-13,,,8,3,18,1634,1512,1840,1417,340,3929,21780,6401,56426,276802,193209,406213,
2020-07-14,,,8,3,18,1643,1516,1858,1409,329,3943,21717,6209,56829,278211,193538,410155,
2020-07-15,,,8,3,19,1651,1519,1876,1401,318,3954,21647,6021,57204,279613,193856,414109,
2020-07-16,,,8,3,19,1659,1523,1895,1393,307,3963,21570,5836,57551,281006,194164,418071,
2020-07-17,,,8,3,19,1667,1526,1914,1384,297,3970,21485,5656,57869,282389,194462,422041,
2020-07-18,,,8,3,20,1676,1529,1933,1374,287,3975,21394,5479,58158,283764,194750,426016,
2020-07-19,,,8,3,20,1684,1532,1952,1364,278,3978,21295,5307,58416,285128,195028,429993,
2020-07-20,,,8,3,20,1692,1535,1972,1354,268,3978,21188,5138,58644,286482,195297,433970,
2020-07-21,,,8,2,20,1700,1538,1992,1343,259,3977,21075,4974,58841,287826,195557,437946,
2020-07-22,,,8,2,21,1709,1541,2012,1332,250,3973,20955,4813,59008,289158,195808,441919,
2020-07-23,,,8,2,21,1717,1544,2032,1321,242,3967,20828,4656,59143,290479,196050,445885,
2020-07-24,,,8,2,21,1725,1546,2053,1309,233,3959,20694,4503,59246,291788,196284,449844,
2020-07-25,,,8,2,21,1733,1549,2073,1296,225,3949,20554,4355,59318,293084,196510,453792,
2020-07-26,,,8,2,21,1742,1551,2094,1284,218,3937,20407,4210,59358,294368,196728,457728,
2020-07-27,,,8,2,22,1750,1554,2115,1271,210,3922,20253,4069,59366,295638,196938,461650,
2020-07-28,,,8,2,22,1758,1556,2137,1257,203,3906,20094,3932,59343,296896,197141,465555,
2020-07-29,,,8,2,22,1766,1559,2158,1243,195,3888,19928,3799,59287,298139,197337,469442,
2020-07-30,,,8,2,22,1774,1561,2179,1229,189,3867,19756,3669,59201,299368,197526,473309,
2020-07-31,,,8,2,22,1782,1563,2201,1215,182,3845,19578,3544,59083,300583,197709,477153,
2020-08-01,,,8,2,22,1791,1565,2223,1200,175,3821,19394,3422,58933,301783,197885,480974,
2020-08-02,,,8,2,22,1799,1567,2245,1185,169,3795,19205,3304,58753,302969,198054,484768,
2020-08-03,,,8,1,22,1807,1569,2267,1170,163,3767,19010,3189,58542,304139,198218,488534,
2020-08-04,,,8,1,23,1815,1571,2289,1154,157,3737,18811,3078,58301,305293,198376,492271,
2020-08-05,,,8,1,23,1822,1573,2311,1139,152,3706,18606,2971,58030,306432,198528,495976,
2020-08-06,,,8,1,23,1830,1575,2333,1125,147,3681,18398,2868,57738,307557,198676,499656,
2020-08-07,,,8,1,23,1838,1576,2355,1111,142,3655,18189,2768,57426,308668,198818,503310,
2020-08-08,,,8,1,23,1846,1578,2378,1097,137,3628,17977,2672,57095,309765,198956,506938,
2020-08-09,,,8,1,23,1854,1580,2400,1083,133,3600,17764,2579,56746,310848,199090,510537,
2020-08-10,,,8,1,23,1861,1581,2422,1069,129,3572,17550,2490,56382,311917,199219,514109,
2020-08-11,,,8,1,23,1869,1583,2445,1056,125,3545,17335,2405,56004,312973,199344,517654,
2020-08-12,,,8,1,23,1876,1584,2467,1043,121,3519,17121,2323,55617,314016,199465,521172,
2020-08-13,,,7,1,23,1884,1586,2489,1030,117,3492,16907,2245,55222,315046,199583,524664,
2020-08-14,,,7,1,23,1891,1587,2512,1017,114,3465,16696,2170,54820,316064,199697,528129,
2020-08-15,,,7,1,23,1899,1588,2534,1005,110,3439,16486,2099,54414,317069,199808,531567,
2020-08-16,,,7,1,23,1906,1589,2556,993,107,3412,16278,2030,54005,318062,199915,534978,
2020-08-17,,,7,1,23,1913,1591,2578,981,104,3386,16074,1965,53596,319043,200020,538363,
2020-08-18,,,7,1,23,1920,1592,2600,969,101,3359,15873,1903,53189,320012,200122,541722,
2020-08-19,,,7,1,22,1927,1593,2622,958,99,3333,15677,1844,52785,320970,200221,545055,
2020-08-20,,,7,1,22,1934,1594,2644,946,96,3307,15484,1788,52386,321916,200317,548361,
2020-08-21,,,7,1,22,1941,1595,2666,935,93,3281,15294,1735,51987,322851,200411,551642,
2020-08-22,,,7,1,22,1948,1596,2687,924,91,3255,15108,1684,51587,323775,200503,554897,
2020-08-23,,,7,0,22,1955,1597,2709,913,89,3229,14924,1636,51188,324689,200592,558126,
2020-08-24,,,7,0,22,1961,1598,2730,903,87,3204,14743,1590,50792,325592,200680,561329,
2020-08-25,,,7,0,22,1968,1599,2751,893,85,3178,14567,1546,50398,326484,200765,564507,
2020-08-26,,,6,0,21,1974,1600,2772,882,83,3153,14393,1504,50006,327366,200848,567659,
2020-08-27,,,6,0,21,1981,1601,2793,872,81,3128,14222,1464,49615,328239,200930,570786,
2020-08-28,,,6,0,21,1987,1602,2813,862,79,3102,14055,1426,49225,329101,201009,573888,
2020-08-29,,,6,0,21,1993,1602,2834,853,78,3077,13890,1390,48837,329954,201087,576965,
2020-08-30,,,6,0,21,2000,1603,2854,843,76,3052,13728,1355,48451,330797,201164,580017,
2020-08-31,,,6,0,21,2006,1604,2875,834,74,3028,13568,1323,48067,331630,201239,583044,
2020-09-01,,,6,0,21,2012,1605,2895,824,73,3003,13412,1292,47684,332455,201312,586047,
