date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,630,463,953,5229,3755,7655,5742,4155,8255,1.37382843875
2020-03-21,,,,,,,,,669,493,1010,5834,4199,8590,6411,4649,9265,1.33516417658
2020-03-22,2,2,,,,,,,709,531,1058,6363,4600,9409,7120,5180,10322,1.30057959792
2020-03-23,1,3,,,,,,,748,566,1103,6933,5038,10275,7868,5747,11425,1.27035302355
2020-03-24,0,3,,,,,,,785,594,1144,7531,5497,11165,8653,6341,12568,1.24453360958
2020-03-25,1,4,,,,,,,821,622,1192,8147,5972,12071,9474,6963,13759,1.22294957852
2020-03-26,2,6,,,,,,,856,649,1234,8759,6449,12953,10330,7613,14993,1.2052395896
2020-03-27,0,6,,,,,,,892,678,1277,9348,6917,13776,11222,8292,16269,1.19091437373
2020-03-28,0,6,,,,,,,928,709,1317,9932,7386,14573,12150,9001,17586,1.17943397296
2020-03-29,4,10,,,,,,,964,740,1355,10519,7861,15375,13114,9741,18940,1.17027568631
2020-03-30,2,12,,,,,,,1000,771,1391,11104,8340,16161,14114,10513,20331,1.1629767921
2020-03-31,4,16,,,,,,,1036,803,1428,11684,8819,16908,15149,11317,21758,1.15715132711
2020-04-01,1,17,,,,,,,1072,836,1463,12251,9294,17611,16221,12154,23220,1.15248903917
2020-04-02,2,19,,,,,,,1109,870,1501,12809,9765,18295,17330,13025,24720,1.14874557391
2020-04-03,6,25,,,,,,,1146,905,1538,13364,10238,18955,18476,13930,26258,1.14573017573
2020-04-04,7,32,,,,,,,1184,940,1578,13918,10714,19581,19660,14870,27835,1.1432941358
2020-04-05,3,35,,,,,,,1223,976,1605,14472,11197,20176,20883,15847,29440,1.14132117524
2020-04-06,11,46,,,,,,,1262,1013,1635,15025,11680,20753,22145,16861,31075,1.13971990114
2020-04-07,4,50,,,,,,,1302,1051,1673,15578,12165,21323,23446,17912,32747,1.138418055
2020-04-08,4,54,,,,,,,1342,1090,1713,16136,12661,21892,24789,19002,34460,1.13735817544
2020-04-09,15,69,,,,,,,1384,1130,1754,16698,13169,22455,26172,20132,36213,1.13649432883
2020-04-10,11,80,,,,,,,1426,1170,1796,17268,13690,23016,27598,21303,38009,1.1357896313
2020-04-11,20,100,,,,,,,1469,1212,1839,17845,14223,23578,29067,22516,39847,1.13521435447
2020-04-12,9,109,,,,,,,1513,1255,1882,18430,14769,24143,30580,23771,41729,1.13474446371
2020-04-13,3,112,,,,,,,1558,1297,1926,19023,15326,24714,32137,25068,43654,1.13436047935
2020-04-14,15,127,,,,,,,1603,1340,1970,19627,15894,25293,33741,26408,45623,1.13404658197
2020-04-15,4,131,,,,,,,1650,1383,2009,20242,16474,25874,35391,27792,47632,1.13378990415
2020-04-16,13,144,,,,,,,1698,1427,2053,20868,17065,26464,37089,29220,49684,1.13357996624
2020-04-17,9,153,,,,,,,1747,1473,2098,21506,17668,27061,38836,30693,51781,1.13340822464
2020-04-18,0,153,,,,,,,1797,1520,2146,22156,18283,27670,40632,32213,53927,1.13326770837
2020-04-19,26,179,,,,,,,1848,1568,2184,22820,18911,28275,42480,33782,56110,1.13315272594
2020-04-20,10,189,,,,,,,1900,1617,2249,23497,19551,28918,44380,35399,58358,1.13305862802
2020-04-21,7,196,,,,,,,1953,1667,2296,24189,20205,29579,46334,37066,60654,1.13298161502
2020-04-22,10,206,,,,,,,2008,1719,2344,24895,20873,30251,48342,38786,62997,1.13291858072
2020-04-23,9,215,,,,,,,2064,1772,2397,25617,21555,30934,50406,40558,65394,1.13286698504
2020-04-24,10,225,,,,,,,2121,1826,2469,26355,22252,31649,52527,42385,67862,1.1328247504
2020-04-25,8,233,,,,,,,2179,1882,2541,27108,22964,32394,54706,44268,70402,1.13279017717
2020-04-26,11,244,,,,,,,2239,1940,2601,27879,23692,33156,56946,46208,73003,1.13276187472
2020-04-27,9,253,,,,,,,2300,1997,2654,28667,24434,33928,59246,48205,75656,1.13273870514
2020-04-28,16,269,,,,,,,2363,2057,2708,29472,25194,34711,61609,50262,78364,1.13271973716
2020-04-29,9,278,,,,,,,2427,2119,2764,30296,25973,35504,64036,52382,81127,1.13269564526
2020-04-30,15,293,,,,,,,2493,2181,2820,31138,26771,36315,66529,54563,83946,1.13267745034
2020-05-01,21,314,,,,,,,2560,2228,2919,32000,27571,37181,69088,56791,86865,1.13266286132
2020-05-02,10,324,,,,,,,2628,2287,3006,32881,28385,38090,71717,59079,89870,1.1326517914
2020-05-03,16,340,,,,,,,2698,2336,3095,33783,29201,39039,74415,61415,92965,1.13264255164
2020-05-04,18,358,,,,,,,2770,2373,3187,34705,30006,40042,77185,63788,96151,1.13263408432
2020-05-05,20,378,,,,,,,2844,2423,3281,35649,30812,41074,80029,66211,99432,1.13263408446
2020-05-06,19,397,,,,,,,2919,2473,3377,36615,31618,42155,82948,68685,102808,1.13263408468
2020-05-07,10,407,,,,,,,2996,2525,3476,37603,32424,43287,85945,71210,106284,1.132634085
2020-05-08,21,428,,,,,,,3075,2577,3577,38614,33229,44467,89020,73787,109860,1.13263408547
2020-05-09,17,445,,,,,,,3156,2641,3681,39649,34043,45680,92176,76429,113541,1.13263408619
2020-05-10,18,463,,,,,,,3239,2712,3788,40708,34873,46927,95414,79141,117329,1.13263408725
2020-05-11,16,479,,,,,,,3323,2771,3898,41792,35704,48224,98738,81913,121226,1.13263408884
2020-05-12,14,493,,,,,,,3410,2826,4010,42901,36534,49581,102147,84739,125236,1.1326340912
2020-05-13,16,509,,,,,,,3499,2875,4126,44037,37352,50998,105646,87615,129362,1.13263409473
2020-05-14,16,525,,,,,,,3589,2911,4244,45199,38144,52479,109235,90526,133606,1.1326341
2020-05-15,21,546,,,,,,,3682,2965,4366,46389,38928,54025,112918,93492,137971,1.13263410785
2020-05-16,16,562,,,,,,,3778,3024,4491,47607,39724,55597,116695,96516,142461,1.13263411957
2020-05-17,12,574,,,,,,,3875,3084,4619,48854,40522,57209,120571,99601,147079,1.13263413705
2020-05-18,18,592,,,,,,,3975,3145,4750,50130,41331,58864,124545,102746,151828,1.13263416313
2020-05-19,21,613,,,,,,,4077,3207,4885,51437,42165,60562,128622,105953,156712,1.13263420203
2020-05-20,17,630,,,,,,,4182,3269,5023,52775,43011,62304,132804,109223,161735,1.13263426007
2020-05-21,22,652,,,,,,,4289,3333,5165,54145,43871,64091,137093,112557,166899,1.13263434665
2020-05-22,30,682,,,,,,,4398,3398,5310,55547,44744,65925,141491,115955,172209,1.13263447581
2020-05-23,23,705,,,,,,,4511,3463,5460,56982,45631,67808,146002,119419,177668,1.13263466848
2020-05-24,22,727,,,,,,,4626,3530,5613,58452,46520,69739,150628,122949,183280,1.13263495588
2020-05-25,23,750,,,,,,,4743,3598,5770,59957,47406,71721,155371,126548,189049,1.13263538459
2020-05-26,26,776,,,,,,,4864,3667,5931,61498,48302,73754,160235,130215,194980,1.13263602402
2020-05-27,27,803,,,,,,,4987,3736,6097,63075,49212,75840,165223,133952,201076,1.13263697769
2020-05-28,30,833,,,,,,,5114,3808,6266,64691,50145,77980,170337,137760,207342,1.1326383998
2020-05-29,22,855,,,,,,,5244,3880,6441,66345,51114,80177,175581,141640,213782,1.13264052004
2020-05-30,36,891,,,,,,,5377,3954,6620,68040,52103,82432,180958,145595,220402,1.13264368018
2020-05-31,25,916,,,,,,,5514,4030,6804,69776,53109,84745,186472,149626,227206,1.13264838813
2020-06-01,47,963,,,,,,,5653,4106,6993,71555,54131,87120,192125,153732,234198,1.13265539732
2020-06-02,51,1014,,,,,,,5797,4184,7187,73376,55170,89557,197922,157916,241385,1.13266582222
2020-06-03,43,1057,,,,,,,5944,4263,7386,75243,56226,92058,203865,162180,248770,1.13268130443
2020-06-04,42,1099,,,,,,,6094,4344,7590,77155,57301,94625,209960,166524,256359,1.13270424692
2020-06-05,,,38,30,45,1137,1129,1144,6249,4426,7799,79115,58394,97260,216208,170951,264158,
2020-06-06,,,39,31,46,1176,1160,1190,6407,4509,8014,81123,59506,99964,222615,175461,272172,
2020-06-07,,,40,31,48,1215,1192,1237,6569,4594,8235,83182,60637,102739,229184,180056,280406,
2020-06-08,,,40,32,49,1256,1224,1285,6735,4681,8461,85291,61787,105588,235919,184737,288867,
2020-06-09,,,41,32,50,1297,1257,1335,6906,4769,8693,87454,62959,108511,242825,189507,297560,
2020-06-10,,,42,33,51,1339,1290,1385,7081,4858,8932,89672,64150,111511,249907,194365,306491,
2020-06-11,,,43,33,52,1382,1323,1437,7262,4949,9176,91946,65363,114591,257168,199315,315666,
2020-06-12,,,44,34,54,1426,1358,1490,7447,5042,9426,94278,66598,117751,264615,204358,325092,
2020-06-13,,,45,34,55,1471,1392,1545,7637,5136,9683,96671,67853,120993,272252,209494,334775,
2020-06-14,,,46,35,56,1517,1428,1601,7832,5232,9947,99126,69131,124320,280084,214727,344721,
2020-06-15,,,47,35,58,1564,1463,1658,8033,5329,10217,101646,70431,127733,288117,220057,354938,
2020-06-16,,,48,36,59,1612,1500,1716,8239,5429,10494,104231,71753,131234,296356,225486,365432,
2020-06-17,,,49,36,60,1662,1537,1776,8450,5529,10778,106885,73099,134825,304806,231016,376210,
2020-06-18,,,50,37,62,1712,1574,1837,8667,5655,11070,109608,74490,138509,313473,236671,387279,
2020-06-19,,,51,38,64,1763,1613,1901,8889,5780,11368,112403,75926,142288,322362,242451,398647,
2020-06-20,,,53,38,65,1816,1651,1965,9117,5886,11674,115271,77386,146162,331479,248338,410320,
2020-06-21,,,54,39,67,1870,1691,2032,9351,5994,11988,118215,78871,150136,340830,254332,422307,
2020-06-22,,,55,40,69,1925,1732,2100,9590,6104,12309,121236,80381,154210,350420,260437,434616,
2020-06-23,,,57,41,71,1982,1773,2171,9835,6216,12638,124336,81916,158387,360255,266654,447253,
2020-06-24,,,58,42,73,2041,1815,2243,10086,6330,12975,127516,83477,162669,370341,272984,460228,
2020-06-25,,,60,42,75,2100,1858,2317,10343,6445,13321,130778,85064,167058,380685,279430,473549,
2020-06-26,,,61,43,77,2162,1901,2394,10607,6563,13675,134123,86678,171557,391292,285993,487223,
2020-06-27,,,63,44,79,2224,1945,2472,10877,6682,14037,137553,88318,176168,402168,292676,501260,
2020-06-28,,,64,44,80,2288,1990,2552,11153,6804,14408,141069,89986,180893,413321,299481,515667,
2020-06-29,,,65,45,82,2353,2036,2633,11435,6927,14788,144672,91681,185734,424756,306408,530455,
2020-06-30,,,66,46,84,2419,2082,2717,11725,7053,15177,148363,93404,190694,436481,313462,545632,
2020-07-01,,,68,46,86,2487,2128,2802,12021,7180,15575,152145,95156,195775,448501,320642,561206,
2020-07-02,,,69,47,88,2556,2176,2889,12324,7310,15983,156018,96936,200979,460825,327952,577189,
2020-07-03,,,71,47,90,2627,2224,2978,12633,7441,16400,159985,98722,206309,473458,335394,593588,
2020-07-04,,,72,48,92,2699,2272,3070,12950,7575,16826,164046,100517,211767,486409,342969,610413,
2020-07-05,,,73,49,94,2772,2322,3163,13275,7711,17263,168204,102342,217356,499684,350680,627676,
2020-07-06,,,75,49,96,2847,2372,3258,13607,7849,17709,172460,104196,223077,513290,358529,645384,
2020-07-07,,,76,50,98,2924,2422,3355,13946,7989,18165,176816,106081,228934,527236,366518,663549,
2020-07-08,,,78,51,100,3002,2474,3455,14293,8131,18632,181273,107996,234928,541528,374650,682181,
2020-07-09,,,80,52,102,3081,2526,3556,14647,8276,19109,185834,109942,241062,556176,382926,701290,
2020-07-10,,,81,53,104,3163,2579,3660,15010,8423,19597,190501,111919,247338,571185,391349,720886,
2020-07-11,,,83,53,107,3245,2632,3766,15380,8572,20095,195274,113927,253758,586565,399921,740981,
2020-07-12,,,85,54,109,3330,2687,3874,15759,8723,20605,200156,115968,260326,602324,408645,761585,
2020-07-13,,,86,55,111,3416,2742,3985,16146,8877,21125,205149,118041,267043,618470,417522,782710,
2020-07-14,,,88,55,114,3505,2798,4098,16541,9033,21656,210255,120147,273911,635011,426556,804365,
2020-07-15,,,90,56,116,3594,2855,4214,16945,9191,22199,215474,122286,280933,651955,435748,826564,
2020-07-16,,,92,57,119,3686,2912,4332,17339,9343,22730,220793,124448,288088,669295,445091,849293,
2020-07-17,,,94,58,121,3780,2971,4453,17742,9496,23272,226212,126635,295377,687037,454588,872565,
2020-07-18,,,96,58,124,3875,3030,4576,18152,9652,23823,231731,128846,302799,705189,464240,896387,
2020-07-19,,,97,59,126,3973,3089,4702,18568,9808,24381,237348,131079,310354,723757,474049,920767,
2020-07-20,,,99,60,129,4072,3150,4830,18988,9964,24945,243061,133333,318037,742744,484013,945712,
2020-07-21,,,101,61,132,4174,3211,4961,19409,10120,25511,248864,135604,325839,762154,494134,971223,
2020-07-22,,,103,62,134,4277,3273,5095,19834,10274,26082,254752,137890,333756,781988,504409,997304,
2020-07-23,,,106,62,137,4383,3336,5232,20263,10429,26657,260723,140188,341781,802251,514839,1023961,
2020-07-24,,,108,63,140,4490,3400,5372,20696,10584,27237,266772,142497,349908,822947,525423,1051197,
2020-07-25,,,110,64,143,4600,3465,5514,21132,10739,27821,272894,144813,358133,844079,536163,1079018,
2020-07-26,,,112,65,146,4712,3530,5660,21571,10893,28409,279085,147135,366446,865650,547057,1107426,
2020-07-27,,,114,66,149,4827,3596,5809,22011,11047,28998,285337,149459,374839,887662,558104,1136424,
2020-07-28,,,117,67,152,4943,3663,5960,22455,11200,29590,291646,151782,383304,910116,569305,1166014,
2020-07-29,,,119,67,155,5062,3731,6115,22900,11352,30184,298005,154101,391833,933016,580657,1196197,
2020-07-30,,,121,68,158,5183,3800,6273,23347,11503,30781,304407,156413,400414,956363,592161,1226978,
2020-07-31,,,124,69,162,5307,3870,6434,23795,11654,31378,310863,158724,409062,980158,603815,1258355,
2020-08-01,,,126,70,165,5433,3940,6599,24245,11803,31976,317366,161030,417767,1004403,615619,1290331,
2020-08-02,,,128,71,168,5561,4012,6767,24695,11952,32574,323909,163330,426519,1029098,627571,1322905,
2020-08-03,,,131,72,172,5692,4084,6938,25146,12099,33172,330487,165621,435310,1054243,639670,1356077,
2020-08-04,,,133,73,175,5825,4157,7112,25597,12245,33770,337096,167901,444134,1079840,651915,1389846,
2020-08-05,,,136,74,179,5961,4232,7290,26047,12389,34366,343734,170171,452989,1105887,664305,1424211,
2020-08-06,,,139,75,182,6100,4307,7472,26498,12532,34960,350397,172428,461867,1132385,676837,1459171,
2020-08-07,,,141,75,185,6241,4382,7657,26947,12673,35552,357080,174672,470762,1159332,689511,1494723,
2020-08-08,,,144,76,189,6385,4459,7845,27395,12813,36141,363779,176901,479666,1186726,702325,1530863,
2020-08-09,,,146,77,192,6531,4537,8037,27841,12951,36727,370488,179113,488572,1214568,715276,1567590,
2020-08-10,,,149,78,196,6680,4615,8232,28285,13097,37309,377203,181316,497472,1242853,728374,1604898,
2020-08-11,,,151,79,199,6831,4695,8431,28727,13256,37886,383918,183526,506360,1271580,741631,1642783,
2020-08-12,,,154,80,203,6985,4775,8634,29166,13388,38458,390630,185714,515227,1300746,755019,1681240,
2020-08-13,,,157,80,206,7141,4856,8839,29602,13518,39024,397332,187880,524066,1330348,768538,1720263,
2020-08-14,,,159,81,210,7300,4937,9049,30034,13646,39583,404019,190023,532869,1360382,782184,1759846,
2020-08-15,,,162,82,213,7462,5020,9261,30462,13771,40136,410686,192139,541626,1390843,795955,1799981,
2020-08-16,,,164,83,217,7626,5103,9478,30885,13893,40681,417326,194230,550331,1421729,809849,1840662,
2020-08-17,,,167,84,220,7793,5187,9697,31304,14013,41218,423935,196291,558975,1453033,823863,1881879,
2020-08-18,,,169,84,224,7962,5272,9920,31717,14131,41746,430506,198323,567548,1484750,837994,1923624,
2020-08-19,,,172,85,227,8134,5358,10147,32125,14246,42264,437034,200324,576043,1516874,852240,1965888,
2020-08-20,,,174,86,230,8309,5444,10376,32526,14357,42773,443513,202293,584449,1549400,866598,2008660,
2020-08-21,,,177,87,234,8485,5531,10610,32920,14466,43270,449936,204227,592760,1582321,881065,2051930,
2020-08-22,,,179,87,237,8665,5619,10846,33308,14572,43757,456297,206126,600964,1615629,895638,2095686,
2020-08-23,,,182,88,241,8847,5708,11086,33688,14675,44231,462590,207988,609054,1649317,910313,2139917,
2020-08-24,,,186,89,245,9033,5797,11331,34060,14775,44693,468809,209812,617021,1683377,925089,2184610,
2020-08-25,,,189,90,250,9222,5888,11581,34424,14871,45142,474948,211586,624855,1717801,939961,2229752,
2020-08-26,,,192,91,254,9414,5980,11835,34779,14964,45578,481000,213295,632547,1752580,954926,2275329,
2020-08-27,,,196,93,259,9610,6073,12093,35125,15054,45999,486959,214960,640088,1787705,969980,2321327,
2020-08-28,,,199,94,263,9809,6167,12356,35461,15141,46405,492819,216583,647469,1823167,985121,2367732,
2020-08-29,,,203,95,268,10012,6262,12623,35788,15223,46796,498573,218161,654682,1858955,1000345,2414527,
2020-08-30,,,206,96,272,10218,6359,12895,36104,15302,47171,504215,219692,661717,1895058,1015648,2461698,
2020-08-31,,,209,97,276,10427,6456,13171,36409,15378,47530,509739,221177,668566,1931467,1031026,2509227,
2020-09-01,,,213,98,281,10640,6554,13451,36703,15461,47871,515138,222625,675219,1968171,1046488,2557098,
