date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,1122,6520,,,,,,,80340,54858,115990,1744939,1124771,2537224,3967195,2606769,5860527,0.815898799038
2020-04-04,1054,7574,,,,,,,76074,51998,109434,1670657,1086787,2437351,4043270,2658768,5969961,0.814449221839
2020-04-05,519,8093,,,,,,,72026,48918,105107,1595051,1047607,2332287,4115296,2707686,6075068,0.813387996092
2020-04-06,833,8926,,,,,,,68189,46072,99554,1519528,1007224,2225119,4183485,2753758,6174621,0.812609975408
2020-04-07,1417,10343,,,,,,,64553,42866,95056,1445161,965066,2115588,4248037,2796624,6269676,0.812038819723
2020-04-08,544,10887,,,,,,,61110,39724,90781,1372711,922089,2005551,4309148,2836349,6360457,0.811619011722
2020-04-09,1341,12228,,,,,,,57852,36781,86728,1302675,876478,1899471,4367000,2873130,6447184,0.811310104611
2020-04-10,987,13215,,,,,,,54769,34244,82729,1235351,830443,1801765,4421769,2907375,6529913,0.811082577482
2020-04-11,636,13851,,,,,,,51852,31879,79737,1170905,784747,1712023,4473621,2939254,6609649,0.810914845813
2020-04-12,561,14412,,,,,,,49094,29674,76728,1109405,740745,1629478,4522715,2968929,6686377,0.810791101561
2020-04-13,574,14986,,,,,,,46485,27619,71919,1050858,697025,1548657,4569199,2996549,6758295,0.810699749471
2020-04-14,762,15748,,,,,,,44018,25705,68438,995222,654227,1471190,4613217,3022254,6826733,0.810632272565
2020-04-15,1440,17188,,,,,,,41685,23921,65913,942419,613827,1400432,4654902,3046175,6892645,0.810582407168
2020-04-16,753,17941,,,,,,,39479,22184,63566,892354,574530,1334771,4694381,3068360,6956211,0.81054554173
2020-04-17,762,18703,,,,,,,37393,20305,61094,844918,536755,1272767,4731773,3088666,7017305,0.810518277816
2020-04-18,642,19345,,,,,,,35420,18583,59071,799999,500480,1215849,4767194,3107250,7076376,0.810496611579
2020-04-19,399,19744,,,,,,,33555,17007,56939,757479,465489,1163354,4800748,3124257,7133314,0.81048046081
2020-04-20,548,20292,,,,,,,31790,15562,54865,717243,432133,1113112,4832539,3139819,7188179,0.810467633052
2020-04-21,537,20829,,,,,,,30122,14240,52877,679176,400301,1066435,4862660,3154059,7241056,0.810455459032
2020-04-22,544,21373,,,,,,,28543,13029,51621,643166,370464,1023000,4891203,3167088,7292676,0.810446030642
2020-04-23,516,21889,,,,,,,27050,11920,50334,609105,342659,982553,4918253,3179009,7343009,0.810441085265
2020-04-24,390,22279,,,,,,,25637,11043,48281,576891,316922,944106,4943890,3190053,7391290,0.810441306341
2020-04-25,369,22648,,,,,,,24301,10263,46303,546422,292941,907680,4968191,3200316,7437592,0.810441636147
2020-04-26,242,22890,,,,,,,23036,9537,44964,517606,270599,872907,4991227,3209854,7482556,0.810442128156
2020-04-27,437,23327,,,,,,,21839,8785,43812,490351,249710,839991,5013066,3218640,7526367,0.810442862143
2020-04-28,367,23694,,,,,,,20706,8054,42523,464572,230145,810594,5033772,3226695,7568889,0.81044395711
2020-04-29,427,24121,,,,,,,19634,7382,40907,440189,211823,783063,5053406,3234077,7609795,0.810445590581
2020-04-30,289,24410,,,,,,,18621,6766,39350,417125,194668,756500,5072027,3240843,7649144,0.810448027373
2020-05-01,218,24628,,,,,,,17665,6205,37904,395310,178689,730838,5089691,3247049,7687048,0.810451662503
2020-05-02,135,24763,,,,,,,16759,5690,36501,374677,164074,706245,5106450,3252740,7723549,0.810457085179
2020-05-03,137,24900,,,,,,,15902,5218,35004,355159,150708,682178,5122352,3257958,7758553,0.81046517419
2020-05-04,304,25204,,,,,,,15091,4784,33649,336695,138485,658888,5137443,3262742,7792201,0.810477240081
2020-05-05,333,25537,,,,,,,14324,4386,32706,319229,127309,636729,5151767,3267129,7824907,0.810495236953
2020-05-06,275,25812,,,,,,,13598,4022,31921,302705,117091,615772,5165365,3271151,7856827,0.810522077734
2020-05-07,178,25990,,,,,,,12911,3688,31151,287073,107751,595302,5178276,3274840,7887977,0.810562103025
2020-05-08,243,26233,,,,,,,12261,3383,30275,272285,99214,575243,5190538,3278223,7918252,0.810621777162
2020-05-09,80,26313,,,,,,,11647,3103,29547,258294,91274,556509,5202184,3281327,7947798,0.810710719194
2020-05-10,70,26383,,,,,,,11065,2846,28742,245058,83857,538949,5213249,3284173,7976540,0.810843224449
2020-05-11,263,26646,,,,,,,10515,2611,28051,232537,76930,522036,5223764,3286785,8004591,0.811040498017
2020-05-12,348,26994,,,,,,,9995,2396,27376,220693,70541,505600,5233759,3289181,8031967,0.811333906483
2020-05-13,83,27077,,,,,,,9504,2199,26537,209491,64686,489615,5243263,3291381,8058503,0.811769653002
2020-05-14,351,27428,,,,,,,9041,2020,25576,198899,59324,474284,5252304,3293402,8084079,0.812415368831
2020-05-15,104,27532,,,,,,,8606,1856,24660,188884,54414,459594,5260910,3295258,8108738,0.813369122714
2020-05-16,0,27532,,,,,,,8198,1706,23791,179417,49915,445481,5269108,3296964,8132529,0.814771117216
2020-05-17,493,28025,,,,,,,7817,1570,22972,170474,45795,431951,5276924,3298535,8155500,0.816817538313
2020-05-18,0,28025,,,,,,,7464,1448,22207,162036,42024,419155,5284388,3299983,8177707,0.819774069628
2020-05-19,0,28025,,,,,,,7139,1337,21504,154084,38578,407010,5291527,3301321,8199210,0.823982685866
2020-05-20,110,28135,,,,,,,6846,1238,20869,146606,35430,395172,5298373,3302559,8220079,0.829849071591
2020-05-21,83,28218,,,,,,,6584,1150,20309,139592,32558,383561,5304957,3303709,8240388,0.837791143092
2020-05-22,0,28218,,,,,,,6354,1072,19738,133034,29942,372148,5311311,3304782,8260125,0.848129073337
2020-05-23,0,28218,,,,,,,6156,1004,19329,126929,27563,361202,5317467,3305787,8279453,0.860918512363
2020-05-24,152,28370,,,,,,,5987,945,19000,121270,25405,350655,5323454,3306732,8298453,0.875781691701
2020-05-25,90,28460,,,,,,,5843,883,18737,116048,23442,340650,5329297,3307616,8317190,0.891849864242
2020-05-26,73,28533,,,,,,,5694,843,18450,111227,21674,331048,5334991,3308460,8335639,0.903970479962
2020-05-27,66,28599,,,,,,,5564,808,18213,106797,20087,321885,5340556,3309268,8353851,0.915565399268
2020-05-28,66,28665,,,,,,,5450,774,18020,102743,18662,313368,5346006,3310043,8371871,0.926196336756
2020-05-29,52,28717,,,,,,,5349,724,17860,99050,17366,305652,5351354,3310768,8389731,0.935570655147
2020-05-30,57,28774,,,,,,,5255,689,17404,95699,16199,298397,5356610,3311457,8407135,0.943556850426
2020-05-31,31,28805,,,,,,,5165,652,17052,92667,15145,291658,5361775,3312110,8424186,0.950163121217
2020-06-01,31,28836,,,,,,,5080,615,16938,89931,14190,285624,5366855,3312725,8441123,0.955496116636
2020-06-02,107,28943,,,,,,,5000,582,16824,87467,13324,280240,5371855,3313308,8457946,0.959717042618
2020-06-03,81,29024,,,,,,,4925,549,16485,85252,12537,275221,5376780,3313858,8474431,0.963005868059
2020-06-04,44,29068,,,,,,,4853,519,16205,83260,11818,270557,5381633,3314377,8490636,0.965537285231
2020-06-05,,,51,11,144,29119,29079,29212,4785,490,16255,81461,11158,266503,5386418,3314868,8506890,
2020-06-06,,,49,10,139,29168,29090,29351,4718,464,16187,79825,10549,262952,5391136,3315332,8523077,
2020-06-07,,,46,9,135,29214,29099,29486,4654,438,16038,78324,9983,259661,5395791,3315771,8539114,
2020-06-08,,,44,8,130,29258,29108,29615,4593,414,16116,76929,9452,256778,5400383,3316185,8555230,
2020-06-09,,,42,8,126,29300,29117,29741,4534,393,15968,75620,8962,254008,5404917,3316579,8571197,
2020-06-10,,,40,7,122,29341,29124,29862,4476,373,15893,74402,8492,251452,5409394,3316952,8587090,
2020-06-11,,,39,7,119,29380,29131,29981,4421,357,16108,73259,8040,249347,5413815,3317309,8603198,
2020-06-12,,,37,6,116,29417,29138,30096,4367,342,16199,72176,7608,247526,5418182,3317652,8619396,
2020-06-13,,,36,6,113,29453,29144,30208,4315,329,16272,71143,7213,245938,5422497,3317981,8635668,
2020-06-14,,,35,5,110,29488,29150,30318,4265,309,16329,70153,6833,244862,5426762,3318291,8651996,
2020-06-15,,,34,5,108,29522,29155,30425,4216,295,16397,69204,6476,244208,5430979,3318586,8668393,
2020-06-16,,,33,5,106,29555,29160,30531,4169,281,16465,68293,6142,243735,5435148,3318868,8684858,
2020-06-17,,,32,4,105,29587,29165,30635,4123,268,16560,67416,5828,243472,5439271,3319136,8701417,
2020-06-18,,,31,4,103,29619,29170,30738,4079,253,16669,66570,5532,243655,5443350,3319390,8718086,
2020-06-19,,,31,4,102,29650,29174,30840,4036,240,16776,65752,5253,244227,5447386,3319631,8734862,
2020-06-20,,,30,4,101,29680,29178,30941,3994,228,16897,64961,4991,244868,5451379,3319859,8751758,
2020-06-21,,,30,3,98,29709,29182,31039,3953,216,16993,64196,4744,245675,5455333,3320076,8768751,
2020-06-22,,,29,3,96,29738,29186,31134,3914,204,17097,63456,4509,246734,5459246,3320281,8785847,
2020-06-23,,,29,3,96,29767,29189,31230,3876,193,17185,62739,4289,247803,5463122,3320474,8803032,
2020-06-24,,,28,3,95,29795,29193,31324,3838,183,17249,62043,4079,249084,5466961,3320658,8820281,
2020-06-25,,,28,3,93,29823,29196,31417,3793,173,17329,61360,3880,250520,5470754,3320832,8837609,
2020-06-26,,,27,2,92,29850,29199,31508,3749,164,17378,60688,3687,251789,5474502,3320997,8854986,
2020-06-27,,,27,2,92,29877,29201,31600,3705,156,17382,60025,3501,252972,5478207,3321153,8872368,
2020-06-28,,,27,2,92,29904,29204,31691,3662,148,17380,59372,3319,254080,5481869,3321301,8889747,
2020-06-29,,,26,2,91,29930,29206,31781,3618,140,17369,58725,3150,255120,5485487,3321442,8907115,
2020-06-30,,,26,2,91,29956,29209,31872,3572,137,17386,58081,2993,256109,5489059,3321580,8924501,
2020-07-01,,,25,2,90,29981,29211,31962,3526,131,17444,57438,2842,257088,5492585,3321711,8941945,
2020-07-02,,,25,2,90,30006,29213,32051,3479,128,17483,56794,2702,258011,5496065,3321839,8959428,
2020-07-03,,,25,2,91,30031,29215,32142,3432,121,17529,56147,2570,258871,5499497,3321961,8976956,
2020-07-04,,,25,1,92,30056,29217,32233,3385,115,17413,55497,2445,259508,5502882,3322077,8994369,
2020-07-05,,,24,1,92,30080,29219,32324,3337,110,17249,54840,2327,259860,5506219,3322187,9011618,
2020-07-06,,,24,1,92,30104,29221,32416,3289,104,17194,54175,2215,260061,5509508,3322292,9028811,
2020-07-07,,,24,1,93,30128,29222,32508,3240,100,17115,53501,2111,260078,5512748,3322392,9045925,
2020-07-08,,,23,1,93,30151,29224,32601,3191,95,17055,52816,2012,259948,5515938,3322487,9062980,
2020-07-09,,,23,1,94,30174,29225,32694,3141,91,17064,52119,1920,259762,5519079,3322578,9080043,
2020-07-10,,,23,1,94,30197,29227,32788,3091,86,17063,51417,1833,259496,5522170,3322665,9097105,
2020-07-11,,,23,1,95,30220,29228,32883,3041,83,17040,50709,1751,259159,5525211,3322748,9114145,
2020-07-12,,,22,1,96,30242,29230,32978,2991,79,16911,49995,1674,258688,5528202,3322828,9131055,
2020-07-13,,,22,1,96,30265,29231,33073,2940,76,16867,49273,1602,258175,5531142,3322904,9147922,
2020-07-14,,,22,1,97,30287,29232,33170,2889,72,16783,48544,1535,257589,5534031,3322977,9164704,
2020-07-15,,,22,1,97,30308,29233,33266,2838,69,16689,47810,1467,256892,5536870,3323047,9181392,
2020-07-16,,,22,1,97,30330,29234,33363,2787,67,16587,47072,1403,256035,5539657,3323114,9197979,
2020-07-17,,,21,0,98,30351,29235,33460,2736,64,16476,46329,1339,255028,5542393,3323179,9214455,
2020-07-18,,,21,0,98,30372,29236,33558,2685,62,16357,45581,1279,253856,5545078,3323241,9230812,
2020-07-19,,,21,0,98,30393,29237,33656,2634,59,16230,44830,1223,252673,5547712,3323300,9247041,
2020-07-20,,,21,0,98,30414,29238,33753,2583,57,16095,44075,1171,251518,5550295,3323358,9263136,
2020-07-21,,,20,0,98,30434,29238,33851,2531,55,15946,43318,1122,250270,5552826,3323414,9279081,
2020-07-22,,,20,0,98,30454,29239,33948,2480,54,15787,42559,1076,248942,5555307,3323468,9294867,
2020-07-23,,,20,0,98,30474,29240,34046,2429,52,15620,41798,1033,247507,5557736,3323521,9310487,
2020-07-24,,,20,0,99,30493,29241,34144,2379,50,15447,41036,993,245891,5560115,3323571,9325933,
2020-07-25,,,19,0,99,30513,29241,34243,2328,49,15267,40272,955,244096,5562443,3323621,9341200,
2020-07-26,,,19,0,98,30532,29242,34341,2278,47,15082,39509,920,242137,5564720,3323669,9356281,
2020-07-27,,,19,0,97,30550,29243,34437,2227,46,14890,38746,887,240116,5566948,3323715,9371171,
2020-07-28,,,18,0,97,30569,29243,34534,2178,45,14693,37983,856,237942,5569126,3323761,9385863,
2020-07-29,,,18,0,97,30587,29244,34630,2128,44,14490,37222,828,235649,5571254,3323805,9400352,
2020-07-30,,,18,0,96,30605,29244,34726,2079,43,14282,36462,801,233242,5573332,3323848,9414634,
2020-07-31,,,18,0,96,30622,29245,34821,2030,42,14070,35705,776,230725,5575362,3323890,9428704,
2020-08-01,,,17,0,96,30640,29245,34917,1981,41,13853,34950,753,228102,5577343,3323932,9442557,
2020-08-02,,,17,0,96,30657,29246,35013,1933,40,13633,34198,731,225378,5579276,3323972,9456189,
2020-08-03,,,17,0,95,30674,29246,35108,1885,39,13408,33449,710,222556,5581162,3324011,9469596,
2020-08-04,,,16,0,95,30690,29247,35202,1838,38,13180,32705,691,219641,5583000,3324050,9482776,
2020-08-05,,,16,0,95,30706,29247,35296,1791,37,13004,31965,673,216699,5584791,3324088,9495780,
2020-08-06,,,16,0,94,30722,29247,35390,1747,37,12757,31232,656,213670,5586538,3324125,9508537,
2020-08-07,,,16,0,94,30738,29248,35483,1704,36,12508,30506,640,210558,5588242,3324162,9521044,
2020-08-08,,,15,0,93,30753,29248,35576,1661,36,12257,29788,626,207368,5589903,3324198,9533301,
2020-08-09,,,15,0,92,30768,29249,35667,1619,35,12005,29079,612,204105,5591522,3324233,9545305,
2020-08-10,,,15,0,92,30783,29249,35758,1577,35,11751,28379,599,200775,5593099,3324268,9557056,
2020-08-11,,,14,0,91,30798,29249,35849,1537,34,11497,27688,587,197382,5594636,3324303,9568552,
2020-08-12,,,14,0,90,30812,29250,35938,1497,34,11242,27008,575,193932,5596134,3324337,9579794,
2020-08-13,,,14,0,89,30826,29250,36027,1459,33,10993,26339,565,190435,5597593,3324371,9590787,
2020-08-14,,,14,0,88,30839,29250,36114,1422,33,10765,25683,555,186918,5599015,3324404,9601552,
2020-08-15,,,13,0,87,30853,29250,36201,1386,33,10537,25039,546,183385,5600401,3324437,9612088,
2020-08-16,,,13,0,86,30866,29251,36286,1351,32,10309,24409,538,179841,5601752,3324470,9622397,
2020-08-17,,,13,0,85,30878,29251,36371,1317,32,10084,23793,530,176292,5603069,3324503,9632480,
2020-08-18,,,12,0,84,30891,29251,36454,1283,32,9864,23190,523,172748,5604352,3324535,9642344,
2020-08-19,,,12,0,83,30903,29252,36537,1251,32,9661,22603,517,169229,5605602,3324567,9652005,
2020-08-20,,,12,0,82,30915,29252,36618,1219,31,9463,22031,511,165687,5606822,3324599,9661467,
2020-08-21,,,12,0,81,30927,29252,36698,1189,31,9267,21472,505,162197,5608010,3324631,9670733,
2020-08-22,,,11,0,79,30938,29252,36777,1159,31,9075,20927,500,158764,5609169,3324662,9679808,
2020-08-23,,,11,0,78,30949,29252,36855,1130,31,8886,20396,496,155393,5610299,3324694,9688694,
2020-08-24,,,11,0,77,30960,29253,36931,1102,31,8702,19879,491,152090,5611401,3324725,9697395,
2020-08-25,,,11,0,76,30971,29253,37006,1075,31,8521,19377,487,148860,5612476,3324756,9705915,
2020-08-26,,,10,0,74,30981,29253,37080,1048,30,8344,18888,484,145706,5613524,3324787,9714258,
2020-08-27,,,10,0,73,30991,29253,37153,1022,30,8171,18412,480,142635,5614546,3324818,9722428,
2020-08-28,,,10,0,72,31001,29254,37225,997,30,8004,17950,477,139645,5615543,3324848,9730432,
2020-08-29,,,10,0,71,31010,29254,37295,972,30,7841,17500,474,136721,5616515,3324879,9738273,
2020-08-30,,,9,0,69,31020,29254,37363,949,30,7681,17063,472,133866,5617464,3324909,9745954,
2020-08-31,,,9,0,68,31029,29254,37431,926,30,7525,16637,469,131082,5618390,3324940,9753478,
2020-09-01,,,9,0,66,31038,29254,37497,903,30,7371,16224,467,128369,5619293,3324970,9760849,
