date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,791,554,978,5732,3494,7543,6170,3744,8043,1.5295141721
2020-03-17,,,,,,,,,841,624,1056,6485,4069,8498,7011,4369,9098,1.43248150682
2020-03-18,,,,,,,,,872,668,1106,7269,4687,9504,7883,5037,10204,1.3363091089
2020-03-19,,,,,,,,,891,687,1173,8073,5324,10576,8775,5724,11376,1.24365381991
2020-03-20,,,,,,,,,902,690,1181,8887,5964,11657,9676,6414,12557,1.15695322785
2020-03-21,1,1,,,,,,,904,685,1169,9515,6500,12453,10581,7100,13725,1.07815805855
2020-03-22,0,1,,,,,,,898,683,1205,10142,7034,13291,11478,7783,14930,1.00853934443
2020-03-23,0,1,,,,,,,882,668,1185,10737,7544,14080,12360,8452,16115,0.948613830881
2020-03-24,2,3,,,,,,,859,654,1159,11276,8020,14792,13219,9106,17273,0.898195097774
2020-03-25,2,5,,,,,,,832,637,1109,11721,8440,15352,14052,9743,18381,0.856548365526
2020-03-26,3,8,,,,,,,804,620,1067,12035,8781,15731,14855,10364,19447,0.822603231758
2020-03-27,4,12,,,,,,,773,601,1009,12249,9054,15975,15629,10966,20455,0.795165352321
2020-03-28,0,12,,,,,,,742,577,982,12381,9259,16143,16371,11543,21437,0.773078250441
2020-03-29,3,15,,,,,,,710,547,950,12426,9384,16234,17081,12091,22386,0.755316519877
2020-03-30,1,16,,,,,,,679,527,908,12380,9429,16228,17759,12618,23293,0.741020013795
2020-03-31,4,20,,,,,,,648,505,861,12237,9379,16112,18407,13124,24154,0.729490690473
2020-04-01,6,26,,,,,,,618,480,823,12014,9235,15879,19025,13604,24977,0.720171945523
2020-04-02,10,36,,,,,,,589,457,786,11731,9024,15560,19615,14062,25763,0.712623196827
2020-04-03,4,40,,,,,,,562,435,743,11402,8772,15129,20177,14497,26505,0.706496054554
2020-04-04,4,44,,,,,,,536,417,707,11036,8499,14655,20712,14914,27211,0.701514351274
2020-04-05,5,49,,,,,,,511,393,671,10643,8207,14157,21224,15307,27882,0.697458284027
2020-04-06,8,57,,,,,,,488,370,646,10233,7894,13598,21711,15678,28527,0.694152129085
2020-04-07,8,65,,,,,,,466,350,625,9817,7576,13038,22177,16028,29152,0.691454805064
2020-04-08,8,73,,,,,,,445,327,605,9403,7250,12484,22622,16356,29756,0.689252619387
2020-04-09,13,86,,,,,,,425,309,569,8995,6921,11944,23047,16665,30325,0.687453662541
2020-04-10,9,95,,,,,,,407,294,546,8599,6595,11423,23454,16960,30870,0.685983443094
2020-04-11,6,101,,,,,,,389,278,528,8215,6272,10943,23843,17239,31398,0.684781461702
2020-04-12,2,103,,,,,,,373,261,515,7846,5956,10477,24216,17500,31913,0.683798501935
2020-04-13,13,116,,,,,,,357,246,496,7493,5655,10023,24574,17747,32408,0.682544469557
2020-04-14,7,123,,,,,,,343,234,475,7157,5362,9590,24917,17981,32882,0.681484208032
2020-04-15,7,130,,,,,,,329,221,460,6839,5078,9188,25246,18202,33342,0.680565302396
2020-04-16,12,142,,,,,,,316,210,447,6537,4807,8812,25562,18412,33788,0.680022441039
2020-04-17,9,151,,,,,,,304,199,433,6251,4550,8459,25866,18612,34221,0.679621075077
2020-04-18,13,164,,,,,,,292,190,418,5982,4305,8134,26158,18802,34639,0.679374810146
2020-04-19,8,172,,,,,,,282,181,405,5727,4069,7833,26440,18984,35044,0.679376626294
2020-04-20,5,177,,,,,,,271,173,393,5487,3849,7555,26711,19157,35436,0.679379335601
2020-04-21,7,184,,,,,,,261,165,381,5261,3644,7289,26972,19322,35816,0.679383377261
2020-04-22,5,189,,,,,,,252,158,369,5048,3452,7034,27225,19481,36185,0.679389406373
2020-04-23,3,192,,,,,,,243,151,358,4846,3276,6787,27468,19632,36542,0.679398400005
2020-04-24,2,194,,,,,,,235,145,347,4656,3112,6565,27703,19777,36889,0.679411815267
2020-04-25,5,199,,,,,,,227,140,337,4476,2957,6355,27930,19918,37225,0.67943182479
2020-04-26,2,201,,,,,,,219,133,326,4306,2812,6153,28150,20051,37551,0.679461667269
2020-04-27,3,204,,,,,,,212,128,317,4145,2680,5954,28362,20180,37867,0.679506168726
2020-04-28,6,210,,,,,,,205,124,307,3993,2557,5766,28567,20304,38173,0.679572516426
2020-04-29,5,215,,,,,,,198,119,298,3849,2442,5589,28765,20424,38471,0.679671405151
2020-04-30,7,222,,,,,,,192,115,289,3712,2337,5418,28958,20539,38759,0.679818728924
2020-05-01,3,225,,,,,,,186,111,280,3582,2238,5251,29143,20651,39039,0.680038064273
2020-05-02,4,229,,,,,,,180,108,272,3458,2147,5090,29323,20759,39310,0.680364285616
2020-05-03,3,232,,,,,,,174,104,265,3340,2061,4936,29498,20864,39574,0.680848763165
2020-05-04,3,235,,,,,,,169,101,257,3227,1981,4788,29667,20965,39831,0.681566691614
2020-05-05,3,238,,,,,,,164,97,251,3119,1905,4646,29830,21063,40081,0.682627107071
2020-05-06,1,239,,,,,,,159,93,244,3017,1833,4509,29989,21156,40325,0.684185891435
2020-05-07,1,240,,,,,,,154,89,238,2918,1764,4378,30143,21245,40563,0.686461170835
2020-05-08,5,245,,,,,,,150,85,233,2825,1699,4253,30293,21331,40795,0.689748341205
2020-05-09,2,247,,,,,,,146,82,228,2735,1636,4134,30439,21414,41023,0.694427621457
2020-05-10,5,252,,,,,,,142,79,224,2651,1576,4022,30581,21494,41246,0.700950065253
2020-05-11,6,258,,,,,,,139,77,221,2570,1519,3916,30720,21571,41467,0.709780325899
2020-05-12,2,260,,,,,,,137,75,217,2495,1466,3817,30857,21647,41683,0.721274382403
2020-05-13,4,264,,,,,,,135,73,215,2424,1415,3725,30991,21720,41898,0.735494108338
2020-05-14,1,265,,,,,,,133,72,215,2359,1368,3642,31124,21792,42112,0.75201948809
2020-05-15,1,266,,,,,,,132,70,216,2299,1323,3570,31256,21863,42328,0.769884619574
2020-05-16,2,268,,,,,,,131,69,216,2243,1281,3505,31387,21933,42544,0.783360725394
2020-05-17,4,272,,,,,,,129,68,217,2193,1242,3451,31516,22001,42760,0.796252344366
2020-05-18,4,276,,,,,,,128,68,219,2147,1205,3405,31645,22070,42979,0.808072176119
2020-05-19,2,278,,,,,,,127,66,221,2105,1170,3369,31772,22136,43200,0.818494856745
2020-05-20,1,279,,,,,,,127,64,224,2068,1138,3342,31899,22201,43423,0.827374175682
2020-05-21,0,279,,,,,,,126,63,226,2035,1107,3324,32024,22264,43648,0.834719248434
2020-05-22,0,279,,,,,,,125,61,228,2006,1079,3313,32149,22325,43876,0.840648651054
2020-05-23,0,279,,,,,,,123,58,228,1979,1052,3309,32272,22384,44103,0.845341617691
2020-05-24,0,279,,,,,,,122,56,230,1956,1026,3310,32394,22441,44332,0.848998243782
2020-05-25,2,281,,,,,,,121,54,231,1934,1001,3317,32515,22495,44563,0.851812758034
2020-05-26,0,281,,,,,,,119,52,233,1914,976,3329,32634,22548,44796,0.853958775949
2020-05-27,0,281,,,,,,,118,50,235,1896,951,3347,32752,22598,45030,0.855583347713
2020-05-28,3,284,,,,,,,117,48,237,1878,927,3369,32869,22647,45267,0.856806490673
2020-05-29,0,284,,,,,,,116,47,239,1861,902,3393,32985,22695,45505,0.857723623086
2020-05-30,0,284,,,,,,,115,46,241,1844,877,3419,33101,22741,45746,0.858409188475
2020-05-31,1,285,,,,,,,114,44,243,1828,852,3446,33215,22786,45989,0.858920475983
2020-06-01,0,285,,,,,,,113,43,245,1812,827,3474,33328,22829,46234,0.859301134076
2020-06-02,5,290,,,,,,,113,42,248,1796,801,3503,33441,22871,46482,0.859584174926
2020-06-03,1,291,,,,,,,112,41,251,1781,776,3533,33553,22913,46732,0.85979443161
2020-06-04,0,291,,,,,,,111,40,254,1766,752,3563,33664,22953,46985,0.859950510224
2020-06-05,,,1,0,2,292,291,293,111,39,256,1751,729,3592,33775,22993,47240,
2020-06-06,,,1,0,2,293,292,295,110,38,258,1736,706,3622,33885,23032,47498,
2020-06-07,,,1,0,2,294,292,297,109,38,260,1722,685,3655,33994,23070,47758,
2020-06-08,,,1,0,2,295,293,299,109,37,263,1709,666,3688,34103,23107,48020,
2020-06-09,,,1,0,2,296,293,301,108,36,266,1696,648,3723,34211,23144,48286,
2020-06-10,,,1,0,2,298,294,302,108,36,268,1685,632,3758,34319,23180,48553,
2020-06-11,,,1,0,2,299,294,304,107,35,271,1674,617,3794,34426,23216,48824,
2020-06-12,,,1,0,2,300,295,306,107,35,273,1664,604,3830,34533,23251,49096,
2020-06-13,,,1,0,2,300,295,308,106,34,276,1654,591,3867,34639,23286,49372,
2020-06-14,,,1,0,2,301,296,310,106,34,279,1645,579,3905,34745,23320,49651,
2020-06-15,,,1,0,2,302,296,311,105,33,281,1636,568,3943,34851,23354,49932,
2020-06-16,,,1,0,2,303,297,313,105,33,283,1627,558,3980,34955,23388,50214,
2020-06-17,,,1,0,2,304,297,315,104,33,284,1619,549,4017,35060,23421,50498,
2020-06-18,,,1,0,2,305,298,317,104,32,285,1610,540,4051,35163,23453,50783,
2020-06-19,,,1,0,2,306,298,318,103,32,287,1602,532,4084,35266,23486,51069,
2020-06-20,,,1,0,2,307,298,320,102,32,288,1594,524,4116,35369,23518,51356,
2020-06-21,,,1,0,2,308,299,322,102,31,288,1586,517,4146,35471,23550,51644,
2020-06-22,,,1,0,2,309,299,324,101,31,289,1578,511,4175,35572,23581,51932,
2020-06-23,,,1,0,2,309,299,326,100,31,290,1569,505,4202,35672,23612,52221,
2020-06-24,,,1,0,2,310,300,328,100,30,290,1561,499,4226,35772,23643,52511,
2020-06-25,,,1,0,2,311,300,329,99,30,290,1552,493,4248,35871,23674,52801,
2020-06-26,,,1,0,2,312,300,331,98,30,290,1543,488,4267,35969,23704,53090,
2020-06-27,,,1,0,2,313,301,333,97,30,290,1533,483,4284,36066,23734,53380,
2020-06-28,,,1,0,2,314,301,335,97,29,290,1523,478,4298,36163,23764,53670,
2020-06-29,,,1,0,2,314,301,337,96,29,290,1513,473,4309,36259,23794,53959,
2020-06-30,,,1,0,2,315,301,339,95,29,289,1503,469,4317,36354,23823,54248,
2020-07-01,,,1,0,2,316,302,341,94,29,289,1492,464,4323,36448,23852,54537,
2020-07-02,,,1,0,3,317,302,343,93,29,288,1481,460,4327,36541,23881,54824,
2020-07-03,,,1,0,3,318,302,345,92,28,287,1470,456,4329,36634,23910,55111,
2020-07-04,,,1,0,3,318,302,347,92,28,286,1459,453,4328,36725,23939,55397,
2020-07-05,,,1,0,3,319,303,349,91,28,285,1447,449,4326,36816,23967,55681,
2020-07-06,,,1,0,3,320,303,351,90,28,284,1435,445,4321,36906,23996,55964,
2020-07-07,,,1,0,3,321,303,353,89,28,282,1423,442,4315,36995,24024,56246,
2020-07-08,,,1,0,3,322,303,356,88,27,281,1411,439,4306,37083,24052,56527,
2020-07-09,,,1,0,3,322,304,358,87,27,279,1398,436,4295,37170,24079,56806,
2020-07-10,,,1,0,3,323,304,360,86,27,278,1386,433,4283,37256,24107,57083,
2020-07-11,,,1,0,3,324,304,362,85,27,276,1373,430,4268,37342,24134,57358,
2020-07-12,,,1,0,3,325,304,364,84,27,274,1360,427,4252,37426,24161,57631,
2020-07-13,,,1,0,3,325,305,366,83,26,272,1347,424,4233,37509,24188,57903,
2020-07-14,,,1,0,3,326,305,368,83,26,270,1333,421,4213,37592,24215,58172,
2020-07-15,,,1,0,3,327,305,371,82,26,267,1320,418,4191,37673,24242,58439,
2020-07-16,,,1,0,3,328,305,373,81,26,265,1306,415,4167,37754,24268,58703,
2020-07-17,,,1,0,3,328,306,375,80,26,263,1293,413,4141,37834,24295,58965,
2020-07-18,,,1,0,3,329,306,377,79,26,260,1279,410,4114,37913,24321,59224,
2020-07-19,,,1,0,3,330,306,379,78,25,257,1265,406,4085,37990,24346,59481,
2020-07-20,,,1,0,3,331,306,381,77,24,255,1251,403,4055,38067,24371,59736,
2020-07-21,,,1,0,3,331,307,384,76,24,252,1237,399,4023,38143,24395,59987,
2020-07-22,,,1,0,3,332,307,386,75,24,249,1223,395,3990,38218,24419,60236,
2020-07-23,,,1,0,3,333,307,388,74,23,246,1209,391,3955,38292,24443,60481,
2020-07-24,,,1,0,3,334,307,390,73,23,243,1195,387,3919,38365,24467,60724,
2020-07-25,,,1,0,3,334,307,392,72,23,240,1181,383,3882,38437,24490,60964,
2020-07-26,,,1,0,3,335,308,394,71,23,237,1167,379,3843,38508,24513,61201,
2020-07-27,,,1,0,3,336,308,396,70,22,235,1153,374,3804,38578,24536,61435,
2020-07-28,,,1,0,3,336,308,399,70,22,232,1139,370,3764,38648,24559,61666,
2020-07-29,,,1,0,3,337,308,401,69,22,229,1125,366,3724,38717,24581,61895,
2020-07-30,,,1,0,3,338,308,403,68,22,227,1111,361,3683,38785,24603,62121,
2020-07-31,,,1,0,3,338,309,405,67,21,224,1098,357,3642,38852,24625,62345,
2020-08-01,,,1,0,3,339,309,407,67,21,222,1085,352,3601,38919,24647,62566,
2020-08-02,,,1,0,3,339,309,409,66,21,219,1072,348,3560,38985,24669,62784,
2020-08-03,,,1,0,3,340,309,411,65,21,217,1060,344,3520,39050,24690,63001,
2020-08-04,,,1,0,3,341,309,413,65,21,214,1047,340,3480,39115,24712,63215,
2020-08-05,,,1,0,3,341,310,415,64,21,212,1036,337,3440,39179,24733,63426,
2020-08-06,,,1,0,2,342,310,417,63,21,210,1024,334,3401,39242,24754,63636,
2020-08-07,,,1,0,2,343,310,419,63,20,208,1013,331,3362,39305,24775,63843,
2020-08-08,,,1,0,2,343,310,421,62,20,205,1002,328,3324,39367,24796,64048,
2020-08-09,,,1,0,2,344,310,423,62,20,203,992,325,3287,39429,24816,64251,
2020-08-10,,,1,0,2,344,311,425,61,20,201,982,323,3251,39490,24837,64451,
2020-08-11,,,1,0,2,345,311,427,61,20,199,973,321,3216,39551,24857,64650,
2020-08-12,,,1,0,2,345,311,429,60,20,197,964,318,3181,39612,24878,64847,
2020-08-13,,,1,0,2,346,311,431,60,20,195,955,316,3147,39672,24898,65042,
2020-08-14,,,1,0,2,347,311,432,59,20,193,946,314,3114,39731,24918,65235,
2020-08-15,,,1,0,2,347,312,434,59,20,192,938,313,3082,39790,24938,65426,
2020-08-16,,,1,0,2,348,312,436,59,20,190,930,311,3050,39849,24959,65615,
2020-08-17,,,1,0,2,348,312,438,58,20,188,922,309,3018,39907,24979,65802,
2020-08-18,,,1,0,2,349,312,440,58,19,186,915,308,2988,39965,24998,65988,
2020-08-19,,,1,0,2,349,312,441,57,19,184,907,306,2958,40022,25018,66172,
2020-08-20,,,1,0,2,350,312,443,57,19,183,900,305,2928,40079,25038,66354,
2020-08-21,,,1,0,2,350,313,445,57,19,181,894,304,2899,40136,25058,66534,
2020-08-22,,,1,0,2,351,313,446,56,19,179,887,302,2871,40192,25078,66713,
2020-08-23,,,0,0,2,351,313,448,56,19,178,881,301,2843,40248,25097,66891,
2020-08-24,,,0,0,2,352,313,450,56,19,176,875,300,2816,40304,25117,67066,
2020-08-25,,,0,0,2,352,313,451,55,19,175,869,299,2790,40359,25137,67241,
2020-08-26,,,0,0,2,353,313,453,55,19,173,863,298,2763,40414,25156,67413,
2020-08-27,,,0,0,2,353,314,454,55,19,172,858,297,2738,40469,25176,67584,
2020-08-28,,,0,0,2,354,314,456,55,19,170,852,297,2713,40524,25195,67754,
2020-08-29,,,0,0,2,354,314,458,54,19,169,847,296,2688,40578,25215,67923,
2020-08-30,,,0,0,2,355,314,459,54,18,167,842,295,2664,40632,25233,68090,
2020-08-31,,,0,0,2,355,314,461,54,18,166,837,293,2641,40686,25252,68255,
2020-09-01,,,0,0,2,356,314,462,53,18,165,832,292,2618,40739,25271,68420,
