date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,209,139,280,1874,1282,2565,2155,1482,2965,1.25387654615
2020-03-22,,,,,,,,,224,148,298,2063,1405,2813,2379,1630,3263,1.25354656547
2020-03-23,1,1,,,,,,,239,157,317,2224,1508,3019,2618,1788,3579,1.2531437896
2020-03-24,0,1,,,,,,,256,167,336,2402,1621,3245,2874,1955,3914,1.25265219177
2020-03-25,0,1,,,,,,,273,177,356,2594,1742,3488,3147,2133,4270,1.25205221192
2020-03-26,0,1,,,,,,,290,187,377,2800,1870,3746,3437,2321,4647,1.25131996098
2020-03-27,0,1,,,,,,,308,198,398,3012,2002,4010,3745,2519,5044,1.25042622965
2020-03-28,0,1,,,,,,,327,208,420,3228,2133,4275,4073,2728,5463,1.24933524235
2020-03-29,0,1,,,,,,,347,220,443,3451,2268,4546,4420,2948,5905,1.24800307681
2020-03-30,1,2,,,,,,,368,231,466,3685,2408,4828,4787,3179,6371,1.24637564612
2020-03-31,0,2,,,,,,,389,243,490,3931,2553,5122,5176,3423,6861,1.24438612266
2020-04-01,0,2,,,,,,,411,255,515,4187,2703,5426,5587,3678,7375,1.24195169952
2020-04-02,0,2,,,,,,,433,267,541,4452,2857,5739,6020,3945,7915,1.2389696959
2020-04-03,2,4,,,,,,,456,279,567,4727,3014,6060,6476,4225,8482,1.23531334235
2020-04-04,0,4,,,,,,,480,292,595,5011,3176,6391,6956,4518,9076,1.23082832635
2020-04-05,1,5,,,,,,,504,305,623,5305,3342,6734,7460,4824,9699,1.22533254079
2020-04-06,0,5,,,,,,,528,317,663,5610,3510,7099,7988,5141,10361,1.21862336611
2020-04-07,1,6,,,,,,,552,326,707,5922,3679,7489,8540,5467,11068,1.2104981839
2020-04-08,0,6,,,,,,,575,335,752,6241,3847,7905,9115,5803,11819,1.2007920565
2020-04-09,1,7,,,,,,,597,343,796,6565,4013,8345,9712,6146,12615,1.18942865543
2020-04-10,0,7,,,,,,,618,351,838,6892,4176,8806,10329,6498,13452,1.17646810492
2020-04-11,3,10,,,,,,,637,359,875,7221,4337,9282,10966,6857,14326,1.16212850648
2020-04-12,0,10,,,,,,,654,367,905,7548,4496,9768,11621,7224,15231,1.14676720158
2020-04-13,0,10,,,,,,,670,375,928,7871,4651,10253,12290,7600,16158,1.13082853439
2020-04-14,1,11,,,,,,,683,384,948,8186,4804,10735,12973,7984,17105,1.11477950529
2020-04-15,1,12,,,,,,,694,393,957,8492,4954,11202,13668,8377,18062,1.09905427528
2020-04-16,1,13,,,,,,,704,402,962,8785,5102,11649,14372,8780,19024,1.08401859151
2020-04-17,4,17,,,,,,,712,412,980,9064,5248,12088,15084,9193,20003,1.06995495598
2020-04-18,2,19,,,,,,,718,422,994,9326,5390,12515,15802,9616,20997,1.05706327408
2020-04-19,2,21,,,,,,,723,433,992,9569,5531,12913,16525,10050,21988,1.04546951674
2020-04-20,1,22,,,,,,,727,444,984,9792,5670,13274,17252,10494,22972,1.03523520557
2020-04-21,0,22,,,,,,,730,455,985,9994,5809,13596,17983,10950,23956,1.02636340922
2020-04-22,6,28,,,,,,,732,467,987,10175,5950,13876,18715,11418,24943,1.01880241545
2020-04-23,3,31,,,,,,,734,479,980,10334,6094,14104,19449,11897,25922,1.01245257164
2020-04-24,1,32,,,,,,,735,491,972,10472,6242,14280,20184,12389,26894,1.0071801298
2020-04-25,3,35,,,,,,,736,504,958,10590,6396,14400,20919,12894,27851,1.00283580369
2020-04-26,5,40,,,,,,,736,517,944,10689,6554,14469,21655,13411,28794,0.999272017062
2020-04-27,0,40,,,,,,,735,530,943,10770,6718,14507,22391,13942,29737,0.995273743974
2020-04-28,4,44,,,,,,,735,544,935,10835,6887,14514,23125,14487,30671,0.991777019337
2020-04-29,7,51,,,,,,,733,556,933,10886,7059,14499,23859,15043,31604,0.98864565839
2020-04-30,7,58,,,,,,,733,566,931,10924,7232,14473,24591,15610,32535,0.986367720075
2020-05-01,10,68,,,,,,,732,568,936,10951,7397,14447,25323,16178,33470,0.984777187912
2020-05-02,17,85,,,,,,,731,576,940,10971,7561,14406,26054,16755,34409,0.983679616504
2020-05-03,2,87,,,,,,,731,572,943,10983,7711,14355,26785,17328,35351,0.983935952442
2020-05-04,6,93,,,,,,,731,571,945,10991,7849,14308,27516,17899,36296,0.984315806707
2020-05-05,5,98,,,,,,,731,570,948,10995,7975,14272,28248,18470,37244,0.984876870046
2020-05-06,5,103,,,,,,,732,560,952,10997,8080,14240,28979,19030,38195,0.985701619208
2020-05-07,4,107,,,,,,,733,550,954,10997,8163,14206,29712,19581,39148,0.98690546422
2020-05-08,10,117,,,,,,,734,541,954,10997,8225,14180,30446,20122,40102,0.988644698377
2020-05-09,11,128,,,,,,,736,532,958,10999,8265,14167,31182,20655,41060,0.991120494619
2020-05-10,15,143,,,,,,,740,524,962,11003,8285,14171,31922,21179,42022,0.994571504383
2020-05-11,7,150,,,,,,,744,516,966,11010,8284,14193,32666,21696,42987,0.999243574647
2020-05-12,8,158,,,,,,,750,509,969,11025,8262,14219,33415,22205,43955,1.00532505307
2020-05-13,6,164,,,,,,,757,500,972,11047,8218,14256,34172,22705,44927,1.01284867682
2020-05-14,3,167,,,,,,,766,492,988,11080,8154,14311,34938,23197,45915,1.02159221661
2020-05-15,4,171,,,,,,,777,490,1011,11124,8078,14392,35715,23688,46926,1.03104461592
2020-05-16,5,176,,,,,,,787,485,1031,11179,7995,14487,36502,24173,47956,1.038174792
2020-05-17,6,182,,,,,,,798,481,1059,11245,7899,14606,37300,24655,49015,1.04499571746
2020-05-18,9,191,,,,,,,810,477,1087,11325,7804,14750,38110,25132,50101,1.05124956281
2020-05-19,1,192,,,,,,,824,473,1116,11417,7706,14921,38934,25605,51217,1.05676417876
2020-05-20,8,200,,,,,,,838,475,1148,11524,7611,15121,39772,26081,52364,1.06146220565
2020-05-21,11,211,,,,,,,852,471,1180,11644,7522,15349,40624,26553,53543,1.06534846647
2020-05-22,10,221,,,,,,,867,466,1213,11779,7438,15608,41491,27019,54756,1.06848569954
2020-05-23,0,221,,,,,,,883,461,1248,11928,7358,15902,42374,27481,56004,1.07096873721
2020-05-24,5,226,,,,,,,899,457,1283,12090,7283,16227,43272,27938,57287,1.07290344953
2020-05-25,7,233,,,,,,,915,453,1320,12266,7212,16585,44188,28392,58606,1.07439260244
2020-05-26,16,249,,,,,,,932,449,1358,12454,7145,16977,45120,28841,59964,1.0755280555
2020-05-27,5,254,,,,,,,949,444,1397,12654,7081,17406,46069,29286,61360,1.07638761262
2020-05-28,5,259,,,,,,,967,438,1437,12864,7019,17871,47036,29724,62797,1.0770347747
2020-05-29,2,261,,,,,,,985,432,1478,13083,6959,18360,48021,30157,64274,1.07752002732
2020-05-30,12,273,,,,,,,1004,426,1520,13311,6894,18868,49026,30583,65793,1.07788275836
2020-05-31,14,287,,,,,,,1024,420,1563,13548,6830,19401,50049,31003,67356,1.07815327939
2020-06-01,12,299,,,,,,,1044,414,1608,13793,6763,19950,51093,31418,68964,1.0783546847
2020-06-02,15,314,,,,,,,1064,410,1654,14047,6696,20517,52157,31829,70617,1.07850444095
2020-06-03,1,315,,,,,,,1085,406,1701,14308,6630,21102,53241,32236,72318,1.07861568727
2020-06-04,8,323,,,,,,,1106,402,1750,14576,6556,21704,54348,32638,74068,1.0786982681
2020-06-05,,,9,5,12,332,328,335,1128,398,1800,14852,6483,22324,55476,33036,75867,
2020-06-06,,,9,5,12,340,334,346,1151,394,1851,15136,6411,22962,56627,33431,77718,
2020-06-07,,,9,5,12,349,339,358,1174,390,1904,15428,6339,23618,57801,33821,79621,
2020-06-08,,,9,5,12,358,344,369,1198,386,1959,15727,6268,24293,58999,34207,81579,
2020-06-09,,,9,5,12,367,349,381,1222,382,2015,16034,6198,24988,60222,34590,83594,
2020-06-10,,,9,5,13,376,355,393,1248,377,2073,16350,6125,25703,61470,34967,85666,
2020-06-11,,,9,5,13,385,360,406,1273,371,2133,16674,6053,26439,62743,35339,87798,
2020-06-12,,,9,4,13,394,365,418,1300,366,2194,17006,5981,27195,64043,35706,89992,
2020-06-13,,,9,4,13,403,370,431,1327,361,2257,17348,5910,27975,65369,36067,92248,
2020-06-14,,,9,4,14,412,374,444,1355,358,2322,17698,5842,28776,66724,36425,94569,
2020-06-15,,,9,4,14,422,379,458,1382,353,2386,18056,5775,29598,68106,36779,96954,
2020-06-16,,,9,4,14,431,384,471,1409,349,2452,18422,5711,30442,69515,37129,99405,
2020-06-17,,,9,4,14,440,388,485,1438,345,2519,18796,5645,31307,70953,37475,101924,
2020-06-18,,,10,4,15,450,393,499,1467,341,2589,19178,5581,32195,72420,37817,104512,
2020-06-19,,,10,4,15,460,397,513,1496,337,2659,19568,5516,33104,73916,38154,107171,
2020-06-20,,,10,4,15,470,401,528,1526,333,2731,19966,5451,34034,75442,38488,109901,
2020-06-21,,,10,4,16,480,406,544,1556,329,2803,20370,5386,34987,76998,38817,112704,
2020-06-22,,,10,4,16,490,410,559,1586,325,2878,20783,5321,35960,78584,39142,115581,
2020-06-23,,,10,4,17,500,414,576,1617,321,2953,21202,5256,36955,80201,39463,118534,
2020-06-24,,,11,4,17,511,418,592,1649,316,3030,21628,5190,37970,81850,39780,121564,
2020-06-25,,,11,4,18,522,422,609,1680,312,3109,22061,5126,39006,83530,40093,124672,
2020-06-26,,,11,4,18,533,426,627,1713,308,3188,22500,5062,40062,85243,40402,127860,
2020-06-27,,,11,3,19,544,430,645,1745,304,3269,22945,5001,41138,86988,40707,131129,
2020-06-28,,,12,3,19,556,434,664,1778,300,3352,23397,4939,42233,88766,41007,134480,
2020-06-29,,,12,3,19,568,438,683,1811,296,3436,23853,4877,43347,90577,41303,137915,
2020-06-30,,,12,3,20,579,442,702,1845,292,3521,24317,4816,44482,92422,41596,141436,
2020-07-01,,,12,3,20,592,445,722,1879,288,3607,24787,4754,45637,94302,41884,145042,
2020-07-02,,,12,3,21,604,449,742,1914,284,3695,25262,4693,46813,96215,42168,148737,
2020-07-03,,,12,3,21,616,453,763,1949,279,3784,25744,4631,48008,98164,42448,152520,
2020-07-04,,,13,3,22,629,456,784,1984,275,3874,26232,4569,49224,100148,42724,156394,
2020-07-05,,,13,3,22,642,460,806,2020,271,3966,26726,4508,50459,102167,42996,160360,
2020-07-06,,,13,3,23,655,463,828,2056,267,4059,27225,4446,51715,104223,43264,164418,
2020-07-07,,,13,3,23,668,467,851,2092,263,4154,27731,4385,52991,106315,43527,168572,
2020-07-08,,,13,3,24,681,470,875,2129,259,4249,28242,4323,54287,108444,43787,172820,
2020-07-09,,,14,3,24,695,473,898,2166,255,4346,28759,4262,55603,110609,44043,177166,
2020-07-10,,,14,3,25,709,476,923,2203,251,4445,29282,4201,56939,112812,44295,181610,
2020-07-11,,,14,3,25,723,479,948,2241,247,4544,29811,4140,58294,115053,44543,186154,
2020-07-12,,,14,3,26,737,483,973,2279,244,4645,30344,4080,59670,117332,44787,190798,
2020-07-13,,,14,3,27,751,486,999,2317,240,4747,30884,4020,61065,119650,45027,195545,
2020-07-14,,,15,2,27,766,489,1026,2356,236,4850,31429,3960,62479,122006,45264,200394,
2020-07-15,,,15,2,28,781,491,1053,2395,232,4954,31979,3900,63913,124401,45497,205348,
2020-07-16,,,15,2,28,796,494,1081,2434,229,5060,32534,3841,65366,126836,45726,210408,
2020-07-17,,,15,2,29,811,497,1109,2474,225,5167,33094,3782,66838,129310,45951,215574,
2020-07-18,,,15,2,29,826,500,1138,2514,221,5275,33660,3724,68329,131824,46172,220848,
2020-07-19,,,16,2,30,842,503,1167,2554,217,5384,34230,3666,69838,134378,46390,226232,
2020-07-20,,,16,2,31,858,505,1197,2594,214,5494,34805,3608,71366,136972,46604,231725,
2020-07-21,,,16,2,31,874,508,1228,2635,210,5605,35384,3551,72912,139607,46815,237330,
2020-07-22,,,16,2,32,890,511,1259,2676,206,5717,35968,3494,74475,142283,47022,243046,
2020-07-23,,,17,2,32,907,513,1291,2717,203,5831,36557,3438,76057,145000,47225,248876,
2020-07-24,,,17,2,33,924,516,1323,2758,199,5945,37149,3382,77655,147758,47425,254821,
2020-07-25,,,17,2,34,941,518,1356,2800,196,6060,37746,3326,79270,150558,47621,260880,
2020-07-26,,,17,2,34,958,520,1390,2841,192,6176,38346,3271,80902,153400,47814,267056,
2020-07-27,,,17,2,35,975,523,1424,2883,189,6293,38951,3216,82551,156283,48003,273348,
2020-07-28,,,18,2,35,993,525,1459,2925,185,6411,39558,3161,84215,159208,48189,279759,
2020-07-29,,,18,2,36,1011,527,1495,2967,182,6530,40170,3107,85894,162176,48372,286288,
2020-07-30,,,18,2,37,1029,529,1531,3010,179,6649,40784,3054,87589,165185,48551,292936,
2020-07-31,,,18,2,37,1047,532,1567,3052,175,6769,41402,3001,89298,168237,48727,299705,
2020-08-01,,,19,2,38,1066,534,1605,3095,172,6890,42022,2948,91021,171332,48899,306595,
2020-08-02,,,19,2,39,1085,536,1643,3137,169,7012,42646,2896,92758,174469,49069,313606,
2020-08-03,,,19,2,39,1104,538,1682,3180,166,7134,43271,2844,94509,177649,49235,320740,
2020-08-04,,,19,1,40,1123,540,1721,3222,163,7257,43899,2793,96272,180871,49398,327996,
2020-08-05,,,19,1,41,1142,542,1761,3265,159,7380,44529,2743,98047,184136,49558,335376,
2020-08-06,,,20,1,41,1162,544,1802,3308,156,7504,45161,2693,99834,187444,49715,342880,
2020-08-07,,,20,1,42,1182,545,1843,3351,153,7628,45795,2643,101632,190795,49869,350508,
2020-08-08,,,20,1,43,1202,547,1885,3393,150,7753,46430,2594,103440,194188,50020,358260,
2020-08-09,,,20,1,43,1222,549,1928,3436,147,7878,47066,2546,105258,197624,50168,366138,
2020-08-10,,,21,1,44,1243,551,1971,3479,145,8004,47704,2498,107086,201103,50313,374141,
2020-08-11,,,21,1,44,1263,552,2015,3521,142,8129,48342,2451,108922,204625,50455,382270,
2020-08-12,,,21,1,45,1284,554,2060,3564,139,8255,48980,2404,110767,208188,50594,390525,
2020-08-13,,,21,1,46,1306,556,2105,3606,136,8381,49619,2358,112619,211795,50731,398906,
2020-08-14,,,21,1,46,1327,557,2151,3649,133,8508,50258,2313,114477,215443,50864,407413,
2020-08-15,,,22,1,47,1349,559,2198,3691,131,8634,50896,2268,116342,219134,50995,416046,
2020-08-16,,,22,1,48,1370,560,2245,3733,128,8760,51534,2224,118211,222867,51124,424806,
2020-08-17,,,22,1,48,1393,562,2293,3774,125,8886,52172,2180,120086,226641,51250,433692,
2020-08-18,,,22,1,49,1415,563,2342,3816,123,9012,52808,2137,121964,230457,51373,442703,
2020-08-19,,,22,1,50,1437,565,2391,3858,120,9138,53443,2095,123845,234315,51493,451841,
2020-08-20,,,23,1,50,1460,566,2441,3899,118,9264,54077,2053,125729,238213,51611,461105,
2020-08-21,,,23,1,51,1483,568,2492,3940,115,9389,54709,2012,127614,242153,51727,470493,
2020-08-22,,,23,1,52,1506,569,2543,3980,113,9514,55338,1971,129500,246133,51840,480007,
2020-08-23,,,23,1,52,1529,570,2595,4021,110,9639,55965,1931,131386,250154,51951,489646,
2020-08-24,,,24,1,53,1553,571,2648,4061,108,9763,56590,1892,133271,254214,52060,499408,
2020-08-25,,,24,1,54,1577,573,2701,4100,106,9887,57212,1853,135154,258315,52166,509295,
2020-08-26,,,24,1,55,1601,574,2756,4140,103,10010,57830,1815,137034,262455,52270,519304,
2020-08-27,,,25,1,56,1625,575,2811,4179,101,10132,58445,1777,138911,266633,52372,529436,
2020-08-28,,,25,1,57,1650,576,2868,4217,99,10254,59056,1740,140784,270851,52471,539690,
2020-08-29,,,25,1,58,1676,577,2925,4255,97,10375,59663,1704,142652,275106,52569,550065,
2020-08-30,,,25,1,59,1701,579,2983,4293,95,10495,60265,1668,144513,279399,52664,560559,
2020-08-31,,,26,1,60,1727,580,3043,4331,93,10615,60863,1633,146368,283730,52757,571173,
2020-09-01,,,26,1,61,1753,581,3103,4367,91,10733,61456,1599,148215,288097,52849,581906,
