date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,0,64,,,,,,,44,35,54,841,686,1032,10032,8028,12928,0.398512786694
2020-05-21,0,64,,,,,,,42,33,52,814,663,999,10074,8062,12980,0.405861014801
2020-05-22,0,64,,,,,,,41,32,50,788,641,966,10115,8095,13029,0.415425958856
2020-05-23,0,64,,,,,,,40,31,49,763,618,934,10155,8126,13078,0.42725910784
2020-05-24,0,64,,,,,,,38,29,47,738,596,903,10193,8156,13124,0.441010939733
2020-05-25,1,65,,,,,,,37,28,46,714,574,872,10231,8184,13170,0.455877665255
2020-05-26,0,65,,,,,,,36,27,44,690,553,843,10267,8211,13213,0.467092000091
2020-05-27,1,66,,,,,,,35,25,43,667,531,814,10301,8237,13255,0.477819945807
2020-05-28,0,66,,,,,,,33,24,42,645,510,786,10335,8262,13296,0.487655988411
2020-05-29,1,67,,,,,,,32,23,41,622,489,760,10366,8285,13336,0.496329371655
2020-05-30,0,67,,,,,,,30,21,39,600,468,735,10397,8307,13375,0.503718424323
2020-05-31,1,68,,,,,,,29,20,38,579,447,711,10425,8327,13413,0.509830732012
2020-06-01,0,68,,,,,,,28,19,38,558,428,688,10454,8347,13450,0.514764969487
2020-06-02,0,68,,,,,,,27,19,37,538,409,668,10481,8366,13487,0.518670289017
2020-06-03,1,69,,,,,,,27,18,37,520,391,649,10508,8385,13523,0.521713202889
2020-06-04,0,69,,,,,,,26,18,36,502,374,631,10534,8403,13559,0.524055341311
2020-06-05,,,0,0,1,69,69,70,25,18,36,485,359,615,10559,8421,13594,
2020-06-06,,,0,0,1,70,69,70,25,17,35,469,344,600,10584,8439,13629,
2020-06-07,,,0,0,1,70,69,71,25,17,35,454,330,586,10609,8457,13663,
2020-06-08,,,0,0,1,70,69,71,24,17,35,439,318,573,10633,8474,13697,
2020-06-09,,,0,0,1,70,70,71,24,17,34,426,306,562,10657,8491,13731,
2020-06-10,,,0,0,1,71,70,72,24,17,34,414,296,552,10680,8508,13764,
2020-06-11,,,0,0,1,71,70,72,23,16,34,403,287,543,10704,8525,13798,
2020-06-12,,,0,0,1,71,70,72,23,16,34,393,280,535,10727,8542,13831,
2020-06-13,,,0,0,1,71,70,72,23,16,33,384,273,528,10750,8559,13864,
2020-06-14,,,0,0,1,72,71,73,23,16,33,376,268,521,10773,8575,13896,
2020-06-15,,,0,0,1,72,71,73,23,16,33,370,265,516,10796,8592,13929,
2020-06-16,,,0,0,1,72,71,73,23,16,33,365,262,511,10818,8609,13961,
2020-06-17,,,0,0,1,72,71,73,22,16,33,360,259,507,10841,8625,13993,
2020-06-18,,,0,0,1,72,71,74,22,16,32,356,256,503,10863,8642,14025,
2020-06-19,,,0,0,1,73,71,74,22,16,32,352,254,499,10886,8658,14057,
2020-06-20,,,0,0,1,73,72,74,22,16,32,349,253,495,10908,8675,14089,
2020-06-21,,,0,0,1,73,72,74,22,16,32,346,252,492,10930,8691,14120,
2020-06-22,,,0,0,1,73,72,75,22,16,32,343,251,489,10952,8708,14152,
2020-06-23,,,0,0,1,73,72,75,22,16,32,341,250,487,10974,8724,14183,
2020-06-24,,,0,0,1,73,72,75,22,16,32,339,249,484,10996,8741,14214,
2020-06-25,,,0,0,1,74,72,75,22,16,32,337,248,482,11018,8757,14246,
2020-06-26,,,0,0,1,74,72,75,22,16,32,336,248,479,11040,8773,14277,
2020-06-27,,,0,0,1,74,72,76,22,16,31,334,247,477,11062,8790,14308,
2020-06-28,,,0,0,1,74,72,76,22,16,31,333,247,475,11083,8806,14338,
2020-06-29,,,0,0,1,74,73,76,22,16,31,332,246,473,11105,8822,14369,
2020-06-30,,,0,0,1,74,73,76,22,16,31,331,246,472,11126,8839,14400,
2020-07-01,,,0,0,1,74,73,76,22,16,31,330,246,470,11148,8855,14430,
2020-07-02,,,0,0,1,75,73,77,21,16,31,329,245,468,11169,8871,14460,
2020-07-03,,,0,0,1,75,73,77,21,16,31,328,245,466,11191,8887,14490,
2020-07-04,,,0,0,1,75,73,77,21,16,31,327,245,464,11212,8904,14521,
2020-07-05,,,0,0,1,75,73,77,21,16,30,326,245,462,11233,8920,14550,
2020-07-06,,,0,0,1,75,73,77,21,16,30,325,244,461,11255,8936,14580,
2020-07-07,,,0,0,1,75,73,78,21,16,30,324,244,459,11276,8952,14610,
2020-07-08,,,0,0,1,75,73,78,21,16,30,323,244,457,11297,8968,14639,
2020-07-09,,,0,0,1,76,73,78,21,16,30,322,243,455,11318,8984,14669,
2020-07-10,,,0,0,1,76,74,78,21,16,30,321,243,453,11339,9000,14698,
2020-07-11,,,0,0,1,76,74,78,21,16,30,320,242,451,11360,9016,14727,
2020-07-12,,,0,0,1,76,74,78,21,15,29,319,242,449,11381,9032,14756,
2020-07-13,,,0,0,1,76,74,79,21,15,29,318,242,447,11401,9048,14785,
2020-07-14,,,0,0,1,76,74,79,21,15,29,317,241,445,11422,9064,14813,
2020-07-15,,,0,0,1,76,74,79,21,15,29,316,241,443,11443,9080,14842,
2020-07-16,,,0,0,1,76,74,79,21,15,29,315,241,441,11463,9096,14870,
2020-07-17,,,0,0,1,77,74,79,21,15,29,314,240,439,11484,9112,14899,
2020-07-18,,,0,0,1,77,74,79,20,15,29,313,240,437,11504,9128,14927,
2020-07-19,,,0,0,1,77,74,80,20,15,29,312,240,435,11525,9144,14955,
2020-07-20,,,0,0,1,77,74,80,20,15,28,311,239,433,11545,9159,14983,
2020-07-21,,,0,0,1,77,75,80,20,15,28,311,239,431,11565,9175,15011,
2020-07-22,,,0,0,1,77,75,80,20,15,28,310,238,429,11585,9191,15038,
2020-07-23,,,0,0,1,77,75,80,20,15,28,309,238,427,11606,9207,15066,
2020-07-24,,,0,0,1,77,75,81,20,15,28,308,238,425,11626,9222,15093,
2020-07-25,,,0,0,1,77,75,81,20,15,28,307,237,423,11646,9238,15120,
2020-07-26,,,0,0,1,78,75,81,20,15,28,306,237,421,11666,9254,15148,
2020-07-27,,,0,0,1,78,75,81,20,15,28,305,237,419,11686,9269,15175,
2020-07-28,,,0,0,1,78,75,81,20,15,27,304,236,417,11706,9285,15201,
2020-07-29,,,0,0,1,78,75,81,20,15,27,303,236,415,11725,9301,15228,
2020-07-30,,,0,0,1,78,75,82,20,15,27,303,236,413,11745,9316,15255,
2020-07-31,,,0,0,1,78,75,82,20,15,27,302,235,412,11765,9332,15281,
2020-08-01,,,0,0,1,78,76,82,20,15,27,301,235,410,11785,9347,15308,
2020-08-02,,,0,0,1,78,76,82,20,15,27,300,235,408,11804,9363,15334,
2020-08-03,,,0,0,1,79,76,82,20,15,27,299,234,406,11824,9378,15360,
2020-08-04,,,0,0,1,79,76,82,20,15,27,298,234,404,11843,9394,15387,
2020-08-05,,,0,0,1,79,76,82,19,15,26,297,234,403,11863,9409,15413,
2020-08-06,,,0,0,1,79,76,83,19,15,26,297,233,401,11882,9425,15439,
2020-08-07,,,0,0,1,79,76,83,19,15,26,296,233,399,11902,9440,15464,
2020-08-08,,,0,0,1,79,76,83,19,15,26,295,233,398,11921,9456,15490,
2020-08-09,,,0,0,1,79,76,83,19,15,26,294,232,396,11940,9471,15516,
2020-08-10,,,0,0,1,79,76,83,19,15,26,294,232,395,11960,9486,15542,
2020-08-11,,,0,0,1,79,76,83,19,15,26,293,232,393,11979,9502,15567,
2020-08-12,,,0,0,1,80,77,84,19,15,26,293,232,392,11998,9517,15593,
2020-08-13,,,0,0,1,80,77,84,19,15,26,292,231,390,12017,9533,15618,
2020-08-14,,,0,0,1,80,77,84,19,15,26,292,231,389,12037,9548,15644,
2020-08-15,,,0,0,1,80,77,84,19,15,26,291,231,388,12056,9563,15669,
2020-08-16,,,0,0,1,80,77,84,19,15,26,291,231,387,12075,9579,15695,
2020-08-17,,,0,0,1,80,77,84,19,15,26,290,231,386,12094,9594,15720,
2020-08-18,,,0,0,1,80,77,85,19,15,26,290,231,385,12114,9610,15745,
2020-08-19,,,0,0,1,80,77,85,19,15,26,290,231,385,12133,9625,15771,
2020-08-20,,,0,0,1,80,77,85,19,15,26,289,231,384,12152,9640,15796,
2020-08-21,,,0,0,1,81,77,85,19,15,26,289,231,383,12171,9656,15821,
2020-08-22,,,0,0,1,81,77,85,19,15,26,289,231,383,12190,9671,15847,
2020-08-23,,,0,0,1,81,78,85,19,15,26,289,230,382,12210,9687,15872,
2020-08-24,,,0,0,1,81,78,85,19,15,26,289,230,382,12229,9702,15897,
2020-08-25,,,0,0,1,81,78,86,19,15,26,289,230,381,12248,9717,15922,
2020-08-26,,,0,0,1,81,78,86,19,15,26,288,230,381,12267,9733,15948,
2020-08-27,,,0,0,1,81,78,86,19,15,26,288,230,381,12286,9748,15973,
2020-08-28,,,0,0,1,81,78,86,19,15,26,288,230,380,12306,9764,15998,
2020-08-29,,,0,0,1,81,78,86,19,15,26,288,230,380,12325,9779,16023,
2020-08-30,,,0,0,1,82,78,86,19,15,26,288,230,380,12344,9794,16049,
2020-08-31,,,0,0,1,82,78,86,19,15,26,288,230,380,12363,9810,16074,
2020-09-01,,,0,0,1,82,78,87,19,15,26,288,230,379,12382,9825,16099,
