date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,8,65,,,,,,,1980,1453,2596,23892,17092,31555,36518,25917,49147,1.14453507756
2020-04-11,8,73,,,,,,,2039,1503,2681,24717,17756,32595,38556,27421,51827,1.14264427877
2020-04-12,7,80,,,,,,,2098,1548,2724,25546,18428,33631,40655,28969,54550,1.14101324948
2020-04-13,2,82,,,,,,,2159,1601,2818,26381,19114,34676,42814,30571,57367,1.13968774328
2020-04-14,10,92,,,,,,,2223,1656,2903,27228,19807,35704,45037,32227,60270,1.13969128856
2020-04-15,2,94,,,,,,,2288,1711,2967,28086,20506,36747,47324,33939,63237,1.13969657267
2020-04-16,11,105,,,,,,,2354,1766,3032,28958,21213,37806,49678,35706,66269,1.1397044449
2020-04-17,11,116,,,,,,,2421,1823,3096,29843,21934,38879,52099,37529,69364,1.13971616507
2020-04-18,10,126,,,,,,,2490,1881,3162,30744,22675,39954,54590,39410,72525,1.13973359667
2020-04-19,7,133,,,,,,,2561,1941,3253,31662,23436,41052,57151,41352,75777,1.13975948468
2020-04-20,6,139,,,,,,,2634,2002,3344,32597,24218,42173,59785,43355,79120,1.13979784711
2020-04-21,8,147,,,,,,,2708,2063,3437,33552,25019,43314,62493,45418,82556,1.1398545103
2020-04-22,13,160,,,,,,,2784,2125,3532,34527,25837,44478,65277,47543,86088,1.13993780379
2020-04-23,8,168,,,,,,,2862,2189,3634,35524,26671,45683,68140,49732,89722,1.14005938311
2020-04-24,6,174,,,,,,,2943,2254,3738,36545,27522,46909,71082,51986,93460,1.14023503272
2020-04-25,7,181,,,,,,,3025,2321,3846,37590,28390,48158,74107,54308,97305,1.14048506958
2020-04-26,8,189,,,,,,,3109,2390,3955,38660,29277,49433,77217,56698,101259,1.1408335957
2020-04-27,9,198,,,,,,,3196,2460,4068,39758,30189,50777,80413,59159,105326,1.14130543977
2020-04-28,9,207,,,,,,,3286,2533,4183,40885,31121,52142,83699,61692,109509,1.14191962351
2020-04-29,9,216,,,,,,,3378,2607,4301,42040,32072,53540,87077,64299,113809,1.14267945311
2020-04-30,11,227,,,,,,,3473,2683,4422,43226,33044,54994,90550,66983,118231,1.14356248508
2020-05-01,7,234,,,,,,,3571,2761,4546,44444,34038,56508,94122,69744,122776,1.14451710656
2020-05-02,13,247,,,,,,,3672,2841,4673,45694,35056,58086,97793,72585,127449,1.14523720089
2020-05-03,13,260,,,,,,,3775,2923,4803,46978,36098,59727,101568,75508,132252,1.14592606324
2020-05-04,10,270,,,,,,,3881,3007,4937,48298,37163,61411,105449,78516,137188,1.14655765474
2020-05-05,5,275,,,,,,,3990,3093,5073,49654,38254,63141,109438,81609,142261,1.14711458961
2020-05-06,6,281,,,,,,,4101,3181,5213,51047,39372,64917,113540,84791,147473,1.14758905511
2020-05-07,4,285,,,,,,,4216,3272,5356,52478,40519,66742,117755,88063,152829,1.14798153832
2020-05-08,9,294,,,,,,,4333,3365,5503,53949,41695,68611,122089,91428,158332,1.14829837534
2020-05-09,10,304,,,,,,,4453,3460,5653,55460,42901,70525,126542,94888,163984,1.14854914353
2020-05-10,8,312,,,,,,,4577,3557,5807,57011,44137,72487,131119,98446,169791,1.14874453498
2020-05-11,11,323,,,,,,,4703,3657,5964,58605,45405,74496,135822,102103,175755,1.14889492826
2020-05-12,12,335,,,,,,,4832,3760,6126,60241,46704,76554,140654,105863,181880,1.1490096005
2020-05-13,11,346,,,,,,,4965,3865,6290,61920,48036,78661,145619,109728,188170,1.14909640933
2020-05-14,22,368,,,,,,,5100,3972,6459,63642,49401,80819,150719,113701,194628,1.14916176785
2020-05-15,26,394,,,,,,,5239,4082,6632,65408,50800,83029,155958,117784,201260,1.14921077473
2020-05-16,27,421,,,,,,,5381,4195,6808,67218,52235,85291,161340,121979,208067,1.14924740784
2020-05-17,29,450,,,,,,,5527,4311,6989,69073,53705,87607,166867,126291,215056,1.14927472844
2020-05-18,28,478,,,,,,,5676,4429,7174,70974,55212,89977,172542,130721,222229,1.14929506886
2020-05-19,31,509,,,,,,,5828,4551,7362,72922,56756,92403,178370,135272,229591,1.14931019312
2020-05-20,35,544,,,,,,,5984,4675,7556,74916,58338,94886,184354,139948,237146,1.14932142817
2020-05-21,45,589,,,,,,,6143,4803,7753,76958,59960,97426,190497,144751,244898,1.14932976821
2020-05-22,41,630,,,,,,,6306,4933,7955,79048,61621,100024,196804,149685,252853,1.14933595598
2020-05-23,43,673,,,,,,,6473,5067,8161,81188,63324,102682,203277,154752,261013,1.14934054511
2020-05-24,45,718,,,,,,,6644,5203,8371,83378,65067,105400,209920,159956,269384,1.14934394764
2020-05-25,43,761,,,,,,,6818,5344,8587,85620,66854,108179,216738,165300,277970,1.14934646983
2020-05-26,45,806,,,,,,,6996,5467,8806,87913,68663,111021,223734,170767,286776,1.14934833917
2020-05-27,35,841,,,,,,,7178,5613,9031,90259,70517,113927,230913,176381,295806,1.14934972448
2020-05-28,49,890,,,,,,,7365,5764,9260,92659,72416,116896,238278,182145,305065,1.149350751
2020-05-29,54,944,,,,,,,7556,5918,9494,95114,74363,119931,245833,188064,314559,1.1493515116
2020-05-30,53,997,,,,,,,7751,6076,9733,97625,76356,123033,253584,194140,324292,1.14935207515
2020-05-31,57,1054,,,,,,,7950,6237,9977,100194,78397,126201,261534,200377,334268,1.14935249267
2020-06-01,59,1113,,,,,,,8146,6395,10216,102813,80481,129428,269680,206773,344484,1.14820344921
2020-06-02,75,1188,,,,,,,8345,6557,10459,105482,82609,132714,278025,213330,354942,1.14705547447
2020-06-03,87,1275,,,,,,,8548,6720,10706,108203,84778,136058,286573,220051,365648,1.14590858827
2020-06-04,81,1356,,,,,,,8755,6889,10957,110974,86992,139460,295328,226941,376605,1.14476280497
2020-06-05,,,63,48,80,1419,1404,1436,8964,7060,11210,113794,89250,142917,304292,234001,387815,
2020-06-06,,,63,49,81,1482,1454,1516,9173,7233,11464,116661,91550,146426,313465,241235,399278,
2020-06-07,,,64,50,82,1546,1504,1597,9385,7407,11719,119573,93890,149984,322850,248642,410996,
2020-06-08,,,65,50,83,1611,1554,1679,9599,7584,11977,122529,96270,153589,332449,256227,422973,
2020-06-09,,,66,51,84,1677,1606,1763,9815,7763,12236,125525,98689,157238,342264,263990,435208,
2020-06-10,,,67,51,85,1744,1658,1847,10033,7943,12497,128562,101166,160929,352296,271934,447704,
2020-06-11,,,67,52,85,1811,1710,1932,10252,8126,12759,131636,103679,164657,362548,280060,460462,
2020-06-12,,,68,53,86,1879,1764,2017,10473,8310,13022,134744,106225,168419,373021,288371,473484,
2020-06-13,,,69,53,87,1948,1817,2104,10695,8496,13285,137882,108803,172210,383716,296868,486768,
2020-06-14,,,70,54,88,2017,1872,2192,10918,8684,13550,141050,111411,176026,394633,305552,500317,
2020-06-15,,,70,55,89,2087,1927,2280,11142,8873,13815,144242,114047,179864,405776,314425,514131,
2020-06-16,,,71,55,90,2158,1982,2369,11367,9063,14080,147463,116715,183727,417143,323488,528210,
2020-06-17,,,72,55,91,2230,2038,2460,11593,9255,14345,150712,119413,187613,428737,332744,542555,
2020-06-18,,,72,56,91,2302,2095,2550,11820,9448,14609,153983,122140,191516,440556,342192,557163,
2020-06-19,,,74,57,94,2376,2153,2643,12047,9641,14874,157275,124893,195432,452603,351834,572037,
2020-06-20,,,76,59,96,2452,2212,2739,12274,9836,15137,160586,127668,199359,464877,361670,587173,
2020-06-21,,,78,61,98,2530,2273,2837,12501,10032,15400,163914,130468,203295,477379,371703,602573,
2020-06-22,,,80,62,101,2610,2336,2937,12729,10228,15661,167258,133289,207237,490107,381932,618233,
2020-06-23,,,82,64,103,2692,2400,3039,12955,10425,15921,170614,136130,211182,503063,392358,634154,
2020-06-24,,,84,65,106,2775,2466,3144,13182,10623,16179,173981,138990,215125,516245,402981,650332,
2020-06-25,,,86,67,108,2861,2534,3252,13407,10820,16435,177356,141867,219063,529652,413802,666767,
2020-06-26,,,88,69,111,2949,2603,3362,13632,11018,16689,180736,144759,222993,543284,424820,683455,
2020-06-27,,,90,70,112,3039,2673,3474,13856,11216,16940,184119,147665,226912,557140,436037,700395,
2020-06-28,,,91,71,114,3130,2745,3588,14078,11414,17188,187502,150583,230815,571218,447451,717583,
2020-06-29,,,93,73,116,3223,2819,3704,14299,11611,17433,190883,153510,234699,585517,459062,735016,
2020-06-30,,,94,74,118,3317,2893,3821,14518,11808,17675,194259,156445,238559,600035,470870,752690,
2020-07-01,,,96,76,120,3413,2969,3941,14735,12004,17913,197627,159386,242393,614770,482875,770603,
2020-07-02,,,98,77,122,3511,3047,4063,14950,12199,18147,200983,162331,246196,629720,495075,788750,
2020-07-03,,,99,78,124,3610,3126,4186,15162,12394,18377,204325,165277,249963,644882,507469,807126,
2020-07-04,,,101,80,126,3711,3206,4312,15372,12587,18602,207651,168223,253692,660254,520057,825728,
2020-07-05,,,103,81,128,3814,3287,4439,15579,12779,18822,210956,171166,257377,675833,532837,844550,
2020-07-06,,,104,82,130,3918,3370,4568,15783,12970,19038,214237,174104,261015,691616,545807,863587,
2020-07-07,,,106,84,132,4024,3454,4700,15983,13159,19247,217492,177034,264601,707599,558966,882834,
2020-07-08,,,107,85,133,4131,3540,4832,16180,13346,19451,220717,179955,268132,723780,572313,902285,
2020-07-09,,,109,87,135,4240,3627,4967,16374,13531,19649,223909,182863,271602,740154,585844,921934,
2020-07-10,,,111,88,137,4351,3715,5104,16563,13713,19841,227064,185755,275008,756716,599557,941775,
2020-07-11,,,112,89,139,4463,3805,5242,16748,13892,20027,230180,188629,278346,773464,613449,961801,
2020-07-12,,,114,91,141,4576,3896,5382,16928,14068,20205,233253,191481,281611,790393,627518,982006,
2020-07-13,,,115,92,142,4691,3989,5524,17104,14242,20377,236279,194310,284800,807497,641761,1002382,
2020-07-14,,,117,93,144,4808,4082,5667,17275,14413,20541,239255,197112,287907,824772,656174,1022922,
2020-07-15,,,118,95,146,4926,4177,5812,17441,14580,20698,242178,199885,290930,842213,670755,1043620,
2020-07-16,,,120,96,147,5046,4274,5959,17602,14745,20847,245045,202625,293863,859814,685501,1064466,
2020-07-17,,,121,97,149,5166,4371,6107,17757,14905,20988,247851,205331,296704,877571,700407,1085454,
2020-07-18,,,122,98,150,5289,4470,6257,17906,15062,21121,250595,208000,299448,895477,715469,1106574,
2020-07-19,,,124,100,152,5413,4571,6408,18049,15216,21246,253272,210628,302092,913526,730685,1127819,
2020-07-20,,,125,101,153,5538,4672,6560,18187,15365,21362,255879,213213,304631,931713,746051,1149181,
2020-07-21,,,126,102,155,5664,4775,6714,18318,15509,21469,258414,215753,307063,950030,761560,1170649,
2020-07-22,,,128,103,156,5792,4879,6870,18442,15650,21568,260873,218244,309383,968472,777211,1192216,
2020-07-23,,,129,105,157,5920,4984,7026,18560,15784,21657,263252,220682,311588,987032,792995,1213873,
2020-07-24,,,130,106,158,6051,5090,7184,18671,15908,21737,265550,223060,313676,1005703,808904,1235610,
2020-07-25,,,131,107,160,6182,5197,7343,18775,16027,21808,267762,225374,315643,1024479,824932,1257417,
2020-07-26,,,132,108,161,6314,5306,7503,18872,16141,21870,269887,227623,317487,1043351,841073,1279287,
2020-07-27,,,134,109,162,6448,5415,7665,18962,16250,21922,271921,229805,319203,1062313,857323,1301208,
2020-07-28,,,135,110,163,6582,5526,7827,19045,16353,21964,273862,231915,320791,1081358,873677,1323172,
2020-07-29,,,136,111,164,6718,5638,7990,19120,16450,21997,275706,233953,322247,1100478,890127,1345169,
2020-07-30,,,137,112,165,6855,5750,8154,19187,16542,22020,277453,235914,323570,1119665,906670,1367189,
2020-07-31,,,138,113,165,6992,5864,8319,19247,16628,22034,279098,237798,324757,1138913,923299,1389223,
2020-08-01,,,138,114,166,7131,5979,8485,19299,16708,22037,280641,239600,325806,1158212,940007,1411259,
2020-08-02,,,139,115,167,7270,6094,8651,19344,16782,22031,282079,241320,326717,1177556,956790,1433290,
2020-08-03,,,140,116,168,7410,6211,8818,19380,16850,22015,283410,242955,327486,1196936,973641,1455305,
2020-08-04,,,141,117,168,7550,6328,8986,19408,16913,21990,284631,244504,328114,1216344,990555,1477294,
2020-08-05,,,141,118,169,7692,6446,9154,19429,16979,21954,285743,245973,328599,1235773,1007534,1499248,
2020-08-06,,,142,118,169,7834,6565,9322,19441,17038,21909,286742,247361,328941,1255214,1024572,1521157,
2020-08-07,,,143,119,169,7977,6684,9491,19446,17091,21855,287628,248668,329139,1274660,1041663,1543011,
2020-08-08,,,143,120,170,8120,6805,9660,19442,17137,21791,288399,249896,329192,1294102,1058801,1564801,
2020-08-09,,,144,120,170,8263,6926,9830,19431,17176,21717,289054,251045,329101,1313533,1075977,1586518,
2020-08-10,,,144,121,170,8407,7047,9999,19411,17210,21636,289593,252114,328867,1332944,1093187,1608153,
2020-08-11,,,144,122,170,8552,7169,10169,19383,17236,21548,290014,253100,328493,1352328,1110424,1629701,
2020-08-12,,,145,122,170,8697,7292,10338,19348,17256,21451,290317,254003,327980,1371676,1127680,1651152,
2020-08-13,,,145,123,170,8841,7415,10508,19305,17269,21345,290502,254822,327327,1390980,1144950,1672496,
2020-08-14,,,145,123,170,8987,7538,10677,19253,17277,21230,290568,255556,326537,1410234,1162227,1693726,
2020-08-15,,,145,123,170,9132,7662,10846,19195,17275,21107,290515,256204,325610,1429428,1179503,1714832,
2020-08-16,,,145,124,169,9277,7786,11015,19128,17267,20975,290344,256763,324548,1448556,1196771,1735807,
2020-08-17,,,145,124,169,9422,7911,11183,19054,17253,20835,290054,257233,323352,1467610,1214024,1756642,
2020-08-18,,,145,124,168,9568,8035,11351,18972,17232,20687,289647,257615,322024,1486582,1231256,1777329,
2020-08-19,,,145,124,168,9713,8160,11518,18883,17200,20532,289121,257902,320566,1505465,1248457,1797860,
2020-08-20,,,145,124,167,9858,8285,11685,18787,17162,20369,288480,258085,318981,1524253,1265620,1818228,
2020-08-21,,,145,124,167,10003,8410,11851,18684,17118,20198,287722,258165,317269,1542937,1282738,1838426,
2020-08-22,,,145,124,166,10147,8534,12016,18574,17061,20020,286850,258135,315435,1561510,1299799,1858446,
2020-08-23,,,145,125,166,10292,8660,12181,18457,16994,19836,285865,257992,313480,1579967,1316793,1878281,
2020-08-24,,,145,125,165,10437,8785,12346,18333,16921,19645,284768,257737,311409,1598301,1333715,1897926,
2020-08-25,,,145,126,165,10582,8912,12511,18203,16839,19448,283560,257366,309220,1616504,1350554,1917373,
2020-08-26,,,145,126,165,10727,9039,12676,18067,16757,19245,282244,256887,306916,1634572,1367311,1936617,
2020-08-27,,,146,127,165,10873,9166,12840,17925,16677,19035,280821,256308,304501,1652496,1383989,1955652,
2020-08-28,,,146,127,165,11018,9293,13004,17777,16591,18821,279293,255630,301977,1670273,1400580,1974472,
2020-08-29,,,146,128,164,11164,9422,13168,17623,16495,18601,277662,254848,299348,1687896,1417076,1993073,
2020-08-30,,,146,128,164,11310,9550,13331,17463,16380,18377,275931,253953,296617,1705359,1433456,2011449,
2020-08-31,,,146,128,163,11455,9679,13493,17299,16259,18148,274102,252944,293790,1722658,1449716,2029596,
2020-09-01,,,145,128,162,11601,9808,13655,17129,16133,17914,272177,251825,290868,1739787,1465849,2047510,
