date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,1,30,,,,,,,252,159,377,5768,3678,8275,11939,7424,17499,0.679005181594
2020-04-03,1,31,,,,,,,238,143,355,5498,3513,7924,12177,7567,17853,0.676480572947
2020-04-04,0,31,,,,,,,224,131,338,5221,3339,7548,12401,7699,18191,0.674625867966
2020-04-05,5,36,,,,,,,212,122,322,4945,3153,7169,12613,7822,18512,0.673262524568
2020-04-06,5,41,,,,,,,200,114,306,4675,2969,6802,12813,7936,18818,0.67225968484
2020-04-07,3,44,,,,,,,190,107,292,4414,2792,6458,13003,8044,19109,0.671521487664
2020-04-08,2,46,,,,,,,180,100,278,4164,2623,6133,13183,8144,19386,0.670977701839
2020-04-09,6,52,,,,,,,170,92,266,3928,2457,5822,13353,8237,19652,0.670576848303
2020-04-10,2,54,,,,,,,162,84,254,3706,2293,5526,13515,8321,19905,0.670281165691
2020-04-11,8,62,,,,,,,154,76,243,3498,2131,5246,13669,8398,20148,0.670062931088
2020-04-12,4,66,,,,,,,146,71,233,3303,1978,4981,13815,8470,20380,0.669901772725
2020-04-13,1,67,,,,,,,139,68,223,3121,1835,4735,13955,8538,20602,0.669782706941
2020-04-14,0,67,,,,,,,133,65,213,2952,1701,4506,14088,8604,20815,0.66969470333
2020-04-15,2,69,,,,,,,127,62,204,2795,1576,4293,14214,8666,21018,0.669629635006
2020-04-16,0,69,,,,,,,121,59,195,2648,1461,4090,14335,8726,21212,0.669581509794
2020-04-17,3,72,,,,,,,116,55,186,2512,1357,3900,14451,8782,21398,0.669545906498
2020-04-18,0,72,,,,,,,111,52,178,2385,1267,3722,14561,8835,21575,0.669517268332
2020-04-19,1,73,,,,,,,106,48,170,2266,1184,3554,14667,8884,21744,0.669495343481
2020-04-20,2,75,,,,,,,101,45,163,2156,1107,3395,14769,8930,21906,0.669478811111
2020-04-21,3,78,,,,,,,97,43,156,2052,1036,3245,14866,8973,22062,0.66946542066
2020-04-22,2,80,,,,,,,93,41,150,1956,971,3103,14959,9015,22211,0.669454703607
2020-04-23,3,83,,,,,,,89,38,144,1865,909,2969,15048,9053,22355,0.669444948915
2020-04-24,2,85,,,,,,,86,36,138,1780,852,2841,15134,9089,22492,0.669445197025
2020-04-25,0,85,,,,,,,82,33,133,1701,801,2720,15216,9123,22625,0.669445567161
2020-04-26,3,88,,,,,,,79,31,128,1626,757,2605,15295,9155,22752,0.669446119335
2020-04-27,0,88,,,,,,,76,30,123,1555,715,2495,15371,9185,22874,0.669446943077
2020-04-28,1,89,,,,,,,73,28,118,1489,675,2390,15444,9214,22992,0.669448171941
2020-04-29,0,89,,,,,,,70,27,114,1426,637,2291,15514,9241,23105,0.669450005159
2020-04-30,1,90,,,,,,,67,25,110,1367,600,2197,15581,9267,23215,0.669452739932
2020-05-01,2,92,,,,,,,65,24,106,1311,564,2109,15646,9291,23321,0.669456819582
2020-05-02,0,92,,,,,,,62,23,102,1257,531,2025,15708,9314,23423,0.669462905365
2020-05-03,4,96,,,,,,,60,22,99,1206,501,1947,15768,9336,23521,0.669471983533
2020-05-04,0,96,,,,,,,58,21,95,1158,473,1873,15825,9357,23616,0.669485524892
2020-05-05,0,96,,,,,,,55,20,92,1112,447,1802,15881,9377,23708,0.669505722495
2020-05-06,2,98,,,,,,,53,19,89,1068,423,1735,15934,9396,23796,0.669535845479
2020-05-07,2,100,,,,,,,51,18,86,1026,399,1670,15985,9414,23881,0.669580765228
2020-05-08,0,100,,,,,,,49,17,82,986,378,1609,16034,9432,23963,0.669647736566
2020-05-09,1,101,,,,,,,47,16,79,948,359,1550,16081,9448,24042,0.669747554798
2020-05-10,0,101,,,,,,,45,15,77,911,340,1494,16126,9464,24118,0.669896263344
2020-05-11,0,101,,,,,,,43,14,74,875,323,1440,16170,9479,24191,0.670117660342
2020-05-12,1,102,,,,,,,42,14,71,841,307,1388,16211,9493,24262,0.67044694801
2020-05-13,1,103,,,,,,,40,13,68,808,292,1338,16251,9506,24329,0.670935979419
2020-05-14,0,103,,,,,,,38,12,66,776,278,1289,16289,9519,24394,0.671660656055
2020-05-15,1,104,,,,,,,37,12,63,745,264,1243,16326,9531,24457,0.672731038915
2020-05-16,0,104,,,,,,,35,11,61,715,251,1197,16361,9543,24517,0.674304475112
2020-05-17,3,107,,,,,,,33,10,58,686,239,1153,16394,9553,24575,0.67660114106
2020-05-18,0,107,,,,,,,32,10,56,658,227,1110,16426,9563,24630,0.679919209274
2020-05-19,2,109,,,,,,,31,9,54,631,215,1068,16457,9573,24684,0.684642472542
2020-05-20,0,109,,,,,,,29,9,52,605,204,1029,16486,9582,24736,0.691226224218
2020-05-21,0,109,,,,,,,29,8,51,581,194,991,16515,9591,24786,0.700139485127
2020-05-22,0,109,,,,,,,28,8,50,558,184,955,16543,9599,24836,0.711741580314
2020-05-23,0,109,,,,,,,27,8,49,536,175,922,16570,9608,24885,0.726094964932
2020-05-24,1,110,,,,,,,27,8,49,516,167,892,16597,9616,24933,0.74277567542
2020-05-25,0,110,,,,,,,27,8,49,497,159,864,16623,9624,24981,0.760808730671
2020-05-26,0,110,,,,,,,26,7,48,480,153,839,16650,9632,25029,0.774411505498
2020-05-27,0,110,,,,,,,26,7,48,464,146,816,16676,9640,25077,0.787424299577
2020-05-28,0,110,,,,,,,26,7,49,450,141,797,16701,9647,25125,0.799355232145
2020-05-29,0,110,,,,,,,26,7,49,438,136,780,16727,9655,25174,0.809875881028
2020-05-30,0,110,,,,,,,26,7,50,427,131,767,16753,9663,25223,0.818838661354
2020-05-31,0,110,,,,,,,26,7,50,418,128,756,16779,9671,25273,0.826252774307
2020-06-01,0,110,,,,,,,26,7,51,410,125,748,16804,9679,25323,0.832237910501
2020-06-02,0,110,,,,,,,26,7,51,404,122,744,16830,9686,25374,0.8369749888
2020-06-03,0,110,,,,,,,26,7,52,399,121,742,16856,9694,25425,0.840665985443
2020-06-04,0,110,,,,,,,26,7,53,396,120,742,16882,9702,25477,0.843506954795
2020-06-05,,,0,0,1,110,110,111,26,8,53,393,119,744,16908,9710,25530,
2020-06-06,,,0,0,1,110,110,111,26,8,54,391,119,748,16933,9718,25583,
2020-06-07,,,0,0,1,111,110,112,26,8,55,389,118,753,16959,9727,25637,
2020-06-08,,,0,0,1,111,110,112,26,8,55,389,118,759,16985,9735,25692,
2020-06-09,,,0,0,1,111,110,112,26,8,56,388,119,766,17011,9743,25747,
2020-06-10,,,0,0,1,111,110,113,26,8,57,388,119,774,17037,9751,25803,
2020-06-11,,,0,0,1,111,110,113,26,8,57,388,120,783,17064,9760,25860,
2020-06-12,,,0,0,1,111,110,113,26,8,58,388,120,793,17090,9768,25917,
2020-06-13,,,0,0,1,112,110,113,26,8,59,389,121,802,17116,9777,25976,
2020-06-14,,,0,0,1,112,110,114,26,8,59,389,122,812,17142,9785,26034,
2020-06-15,,,0,0,1,112,110,114,26,8,60,390,122,822,17169,9794,26094,
2020-06-16,,,0,0,1,112,110,114,26,8,61,391,123,832,17195,9802,26154,
2020-06-17,,,0,0,1,112,110,114,27,8,61,392,124,842,17222,9811,26215,
2020-06-18,,,0,0,1,112,110,115,27,8,62,392,124,852,17248,9819,26277,
2020-06-19,,,0,0,1,113,110,115,27,8,63,393,125,862,17275,9828,26339,
2020-06-20,,,0,0,1,113,110,115,27,8,63,394,126,872,17302,9837,26402,
2020-06-21,,,0,0,1,113,110,116,27,8,64,395,126,883,17329,9845,26465,
2020-06-22,,,0,0,1,113,110,116,27,8,65,396,127,893,17356,9854,26530,
2020-06-23,,,0,0,1,113,110,116,27,8,65,397,127,903,17383,9863,26594,
2020-06-24,,,0,0,1,113,111,116,27,8,66,398,128,913,17410,9871,26660,
2020-06-25,,,0,0,1,113,111,117,27,8,67,399,128,923,17437,9880,26726,
2020-06-26,,,0,0,1,114,111,117,27,8,67,400,128,933,17464,9888,26793,
2020-06-27,,,0,0,1,114,111,117,27,8,68,401,128,943,17491,9897,26860,
2020-06-28,,,0,0,1,114,111,118,27,8,68,402,128,952,17518,9905,26927,
2020-06-29,,,0,0,1,114,111,118,27,8,68,403,128,961,17545,9914,26995,
2020-06-30,,,0,0,1,114,111,118,27,8,69,404,128,970,17572,9922,27064,
2020-07-01,,,0,0,1,114,111,119,27,8,69,404,128,979,17599,9930,27132,
2020-07-02,,,0,0,1,114,111,119,27,8,70,405,127,987,17626,9939,27201,
2020-07-03,,,0,0,1,115,111,119,27,8,70,405,127,995,17653,9947,27271,
2020-07-04,,,0,0,1,115,111,119,27,8,70,405,127,1002,17680,9955,27340,
2020-07-05,,,0,0,1,115,111,120,27,8,70,405,126,1009,17707,9963,27410,
2020-07-06,,,0,0,1,115,111,120,27,8,70,405,126,1015,17734,9972,27480,
2020-07-07,,,0,0,1,115,111,120,27,8,71,405,125,1021,17761,9980,27550,
2020-07-08,,,0,0,1,115,111,121,27,8,71,405,125,1026,17787,9988,27620,
2020-07-09,,,0,0,1,115,111,121,27,8,71,404,124,1031,17814,9996,27690,
2020-07-10,,,0,0,1,116,111,122,26,8,71,403,124,1035,17840,10004,27761,
2020-07-11,,,0,0,1,116,111,122,26,7,71,403,123,1039,17866,10012,27831,
2020-07-12,,,0,0,1,116,111,122,26,7,71,402,123,1042,17893,10020,27901,
2020-07-13,,,0,0,1,116,111,123,26,7,71,401,122,1045,17919,10028,27972,
2020-07-14,,,0,0,1,116,111,123,26,7,71,399,121,1047,17945,10036,28042,
2020-07-15,,,0,0,1,116,112,123,26,7,71,398,121,1049,17970,10043,28112,
2020-07-16,,,0,0,1,117,112,124,26,7,70,396,120,1050,17996,10051,28181,
2020-07-17,,,0,0,1,117,112,124,25,7,70,395,119,1050,18021,10058,28251,
2020-07-18,,,0,0,1,117,112,124,25,7,70,393,118,1051,18047,10066,28321,
2020-07-19,,,0,0,1,117,112,125,25,7,70,391,117,1050,18072,10073,28390,
2020-07-20,,,0,0,1,117,112,125,25,7,69,390,116,1049,18097,10080,28459,
2020-07-21,,,0,0,1,117,112,126,25,7,69,387,115,1048,18121,10088,28527,
2020-07-22,,,0,0,1,117,112,126,25,7,69,385,115,1046,18146,10095,28595,
2020-07-23,,,0,0,1,118,112,126,24,7,68,383,113,1044,18170,10102,28663,
2020-07-24,,,0,0,1,118,112,127,24,7,68,381,112,1041,18195,10109,28731,
2020-07-25,,,0,0,1,118,112,127,24,6,68,379,111,1038,18219,10116,28798,
2020-07-26,,,0,0,1,118,112,127,24,6,67,376,110,1034,18243,10123,28865,
2020-07-27,,,0,0,1,118,112,128,24,6,67,374,109,1030,18266,10130,28931,
2020-07-28,,,0,0,1,118,112,128,23,6,66,371,108,1026,18290,10136,28997,
2020-07-29,,,0,0,1,119,112,129,23,6,66,368,107,1021,18313,10143,29062,
2020-07-30,,,0,0,1,119,112,129,23,6,65,366,106,1016,18336,10150,29127,
2020-07-31,,,0,0,1,119,112,129,23,6,65,363,105,1010,18359,10156,29191,
2020-08-01,,,0,0,1,119,112,130,23,6,64,360,104,1004,18381,10163,29255,
2020-08-02,,,0,0,1,119,112,130,22,6,64,357,103,998,18404,10169,29318,
2020-08-03,,,0,0,1,119,112,131,22,6,63,354,102,991,18426,10176,29380,
2020-08-04,,,0,0,1,119,112,131,22,6,62,351,101,984,18448,10182,29442,
2020-08-05,,,0,0,1,120,112,131,22,6,62,348,100,976,18469,10188,29503,
2020-08-06,,,0,0,1,120,113,132,22,6,61,345,100,969,18491,10195,29563,
2020-08-07,,,0,0,1,120,113,132,21,6,61,342,99,961,18512,10201,29623,
2020-08-08,,,0,0,1,120,113,133,21,6,60,339,98,953,18534,10208,29683,
2020-08-09,,,0,0,1,120,113,133,21,6,59,336,98,944,18555,10214,29742,
2020-08-10,,,0,0,1,120,113,133,21,6,59,333,97,936,18576,10220,29800,
2020-08-11,,,0,0,1,120,113,134,21,6,58,330,97,927,18596,10227,29858,
2020-08-12,,,0,0,1,121,113,134,21,6,58,327,96,919,18617,10233,29915,
2020-08-13,,,0,0,1,121,113,135,20,6,57,325,96,911,18637,10239,29972,
2020-08-14,,,0,0,1,121,113,135,20,6,57,322,96,902,18658,10246,30029,
2020-08-15,,,0,0,1,121,113,135,20,6,56,319,95,894,18678,10252,30085,
2020-08-16,,,0,0,1,121,113,136,20,6,56,317,95,886,18698,10258,30140,
2020-08-17,,,0,0,1,121,113,136,20,6,55,314,95,878,18718,10264,30195,
2020-08-18,,,0,0,1,121,113,136,20,6,55,312,95,870,18738,10271,30249,
2020-08-19,,,0,0,1,121,113,137,20,6,55,310,94,862,18757,10277,30304,
2020-08-20,,,0,0,1,122,113,137,20,6,54,307,94,855,18777,10283,30357,
2020-08-21,,,0,0,1,122,113,138,19,6,54,305,94,848,18796,10290,30411,
2020-08-22,,,0,0,1,122,113,138,19,6,53,303,94,840,18816,10296,30463,
2020-08-23,,,0,0,1,122,113,138,19,6,53,301,94,834,18835,10302,30516,
2020-08-24,,,0,0,1,122,113,139,19,6,53,299,94,827,18854,10308,30568,
2020-08-25,,,0,0,1,122,113,139,19,6,52,298,94,820,18873,10315,30620,
2020-08-26,,,0,0,1,122,113,139,19,6,52,296,94,814,18892,10321,30671,
2020-08-27,,,0,0,1,122,113,140,19,6,52,294,94,807,18911,10327,30722,
2020-08-28,,,0,0,1,123,113,140,19,6,51,292,93,801,18930,10333,30773,
2020-08-29,,,0,0,1,123,113,140,19,6,51,291,93,795,18949,10339,30824,
2020-08-30,,,0,0,1,123,113,141,19,6,51,289,93,790,18967,10346,30874,
2020-08-31,,,0,0,1,123,113,141,19,6,50,288,93,784,18986,10352,30923,
2020-09-01,,,0,0,1,123,114,141,19,6,50,287,93,778,19004,10358,30973,
