date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-13,,,44,34,57,1212,1131,1319,7585,5287,9893,94719,68338,123527,251309,187895,325262,
2020-06-14,,,45,34,58,1256,1165,1377,7793,5432,10164,97328,69894,126937,259101,193328,335425,
2020-06-15,,,45,35,59,1302,1201,1436,8006,5582,10442,100007,71504,130436,267107,198910,345866,
2020-06-16,,,46,35,61,1348,1236,1496,8225,5735,10726,102758,73166,134027,275332,204646,356592,
2020-06-17,,,47,36,62,1395,1272,1557,8449,5852,11018,105583,74842,137711,283782,210499,367610,
2020-06-18,,,48,36,63,1443,1309,1620,8680,5961,11318,108483,76519,141491,292462,216460,378927,
2020-06-19,,,49,37,65,1493,1346,1684,8916,6071,11625,111460,78209,145369,301378,222532,390551,
2020-06-20,,,51,38,67,1543,1384,1750,9159,6184,11939,114516,79924,149347,310537,228716,402490,
2020-06-21,,,52,39,68,1596,1423,1818,9408,6298,12262,117652,81670,153428,319945,235015,414751,
2020-06-22,,,54,40,70,1649,1463,1888,9663,6414,12593,120870,83445,157613,329608,241429,427344,
2020-06-23,,,55,41,72,1704,1504,1960,9925,6532,12932,124172,85252,161906,339533,247962,440275,
2020-06-24,,,57,42,74,1761,1546,2034,10193,6653,13279,127560,87091,166308,349726,254615,453554,
2020-06-25,,,58,43,76,1819,1590,2110,10468,6775,13636,131036,88961,170821,360194,261391,467189,
2020-06-26,,,60,44,78,1879,1634,2188,10751,6899,14000,134602,90828,175449,370945,268290,481189,
2020-06-27,,,61,44,81,1940,1678,2268,11040,7026,14374,138260,92708,180194,381985,275316,495563,
2020-06-28,,,63,45,83,2003,1724,2350,11337,7154,14757,142012,94575,185058,393321,282471,510320,
2020-06-29,,,65,46,85,2068,1771,2435,11641,7285,15150,145861,96427,190044,404962,289756,525469,
2020-06-30,,,67,47,87,2135,1818,2522,11952,7417,15551,149807,98263,195154,416915,297174,541020,
2020-07-01,,,68,48,90,2203,1866,2611,12272,7552,15963,153854,100080,200391,429186,304726,556982,
2020-07-02,,,70,49,92,2273,1916,2702,12587,7682,16368,157991,101909,205740,441773,312409,573350,
2020-07-03,,,72,50,94,2345,1966,2796,12909,7813,16782,162220,103762,211205,454682,320222,590131,
2020-07-04,,,73,51,96,2418,2017,2891,13238,7946,17205,166542,105636,216785,467919,328169,607335,
2020-07-05,,,75,52,98,2493,2069,2989,13573,8080,17635,170956,107533,222480,481493,336249,624970,
2020-07-06,,,76,53,100,2569,2122,3088,13913,8215,18071,175461,109449,228289,495406,344465,643040,
2020-07-07,,,78,54,102,2648,2177,3190,14257,8348,18510,180054,111384,234207,509662,352813,661550,
2020-07-08,,,80,55,105,2727,2232,3294,14604,8482,18955,184734,113333,240230,524267,361296,680504,
2020-07-09,,,82,56,107,2809,2289,3401,14957,8616,19405,189498,115297,246356,539224,369913,699909,
2020-07-10,,,83,57,109,2893,2346,3510,15315,8751,19862,194344,117273,252582,554538,378664,719770,
2020-07-11,,,85,57,112,2978,2404,3621,15677,8885,20323,199271,119259,258904,570215,387550,740093,
2020-07-12,,,87,58,114,3065,2463,3735,16044,9020,20789,204274,121254,265319,586259,396571,760881,
2020-07-13,,,89,59,117,3154,2522,3851,16414,9154,21260,209352,123254,271822,602673,405725,782141,
2020-07-14,,,91,60,119,3245,2583,3970,16788,9288,21735,214499,125257,278407,619461,415013,803875,
2020-07-15,,,93,61,122,3338,2644,4091,17167,9421,22214,219714,127261,285069,636628,424435,826088,
2020-07-16,,,95,61,124,3434,2706,4215,17549,9555,22697,224991,129263,291804,654177,433990,848785,
2020-07-17,,,97,62,127,3531,2768,4341,17935,9688,23185,230340,131269,298620,672113,443679,871969,
2020-07-18,,,99,63,130,3630,2832,4471,18325,9820,23675,235756,133276,305514,690438,453499,895644,
2020-07-19,,,101,64,133,3732,2896,4603,18718,9952,24169,241236,135282,312478,709155,463451,919813,
2020-07-20,,,104,65,135,3835,2962,4738,19113,10083,24666,246776,137285,319510,728269,473535,944479,
2020-07-21,,,106,66,138,3941,3028,4876,19512,10213,25166,252375,139283,326605,747781,483748,969644,
2020-07-22,,,108,66,141,4049,3095,5016,19914,10343,25668,258033,141278,333763,767695,494092,995312,
2020-07-23,,,110,67,144,4160,3163,5160,20318,10472,26172,263747,143267,340980,788013,504564,1021484,
2020-07-24,,,113,68,147,4272,3231,5306,20725,10599,26679,269515,145250,348253,808738,515164,1048162,
2020-07-25,,,115,69,150,4387,3301,5456,21134,10726,27186,275334,147226,355578,829872,525890,1075347,
2020-07-26,,,117,70,153,4505,3371,5608,21544,10852,27695,281201,149192,362949,851416,536743,1103042,
2020-07-27,,,120,71,156,4625,3442,5764,21957,10976,28204,287114,151148,370365,873373,547719,1131246,
2020-07-28,,,122,71,159,4747,3514,5922,22371,11099,28715,293071,153093,377819,895744,558819,1159960,
2020-07-29,,,124,72,162,4871,3587,6084,22786,11221,29225,299068,155027,385309,918529,570040,1189184,
2020-07-30,,,127,73,165,4998,3660,6249,23202,11341,29734,305103,156946,392830,941731,581382,1218918,
2020-07-31,,,129,74,168,5127,3735,6416,23618,11460,30244,311172,158852,400376,965349,592843,1249161,
2020-08-01,,,132,75,171,5259,3810,6587,24035,11577,30752,317271,160741,407943,989384,604420,1279912,
2020-08-02,,,134,75,174,5393,3885,6761,24452,11693,31258,323399,162614,415526,1013837,616114,1311170,
2020-08-03,,,137,76,177,5530,3962,6938,24869,11807,31763,329551,164469,423120,1038706,627921,1342932,
2020-08-04,,,139,77,180,5669,4039,7118,25286,11919,32265,335723,166305,430719,1063992,639840,1375197,
2020-08-05,,,141,78,184,5810,4118,7301,25702,12029,32765,341912,168120,438318,1089693,651869,1407962,
2020-08-06,,,144,78,187,5954,4196,7487,26116,12137,33262,348115,169914,445912,1115810,664006,1441223,
2020-08-07,,,146,79,190,6100,4276,7676,26530,12243,33754,354326,171685,453494,1142339,676250,1474977,
2020-08-08,,,149,80,193,6249,4356,7868,26941,12347,34243,360542,173432,461059,1169281,688597,1509220,
2020-08-09,,,151,80,196,6400,4437,8064,27351,12448,34728,366759,175155,468600,1196632,701046,1543947,
2020-08-10,,,154,81,199,6554,4519,8262,27758,12548,35207,372973,176851,476112,1224390,713594,1579153,
2020-08-11,,,156,82,202,6710,4601,8464,28163,12645,35681,379179,178519,483589,1252553,726239,1614834,
2020-08-12,,,159,82,205,6869,4684,8668,28564,12739,36149,385373,180160,491023,1281117,738979,1650983,
2020-08-13,,,161,83,208,7030,4767,8876,28963,12832,36611,391550,181770,498410,1310080,751811,1687593,
2020-08-14,,,163,84,211,7193,4851,9086,29357,12921,37066,397706,183350,505741,1339437,764733,1724658,
2020-08-15,,,166,84,214,7359,4936,9300,29748,13008,37514,403835,184898,513011,1369184,777741,1762172,
2020-08-16,,,168,85,217,7528,5021,9516,30134,13092,37954,409934,186413,520213,1399318,790834,1800125,
2020-08-17,,,171,85,220,7698,5107,9736,30515,13174,38385,415997,187894,527340,1429833,804009,1838510,
2020-08-18,,,173,86,223,7871,5194,9958,30891,13253,38809,422019,189340,534386,1460725,817262,1877318,
2020-08-19,,,175,86,226,8047,5280,10183,31262,13328,39223,427995,190750,541344,1491987,830591,1916540,
2020-08-20,,,178,87,229,8225,5368,10411,31627,13401,39627,433921,192123,548206,1523615,843993,1956167,
2020-08-21,,,180,87,231,8405,5456,10642,31986,13471,40022,439791,193458,554966,1555601,857464,1996189,
2020-08-22,,,182,88,234,8587,5544,10876,32339,13538,40406,445600,194753,561618,1587940,871003,2036594,
2020-08-23,,,185,88,237,8772,5633,11112,32684,13602,40779,451344,196008,568154,1620624,884606,2077373,
2020-08-24,,,187,89,239,8959,5722,11351,33023,13663,41141,457016,197223,574568,1653647,898269,2118514,
2020-08-25,,,189,89,242,9148,5812,11592,33354,13720,41492,462611,198395,580852,1687001,911989,2160005,
2020-08-26,,,191,90,245,9340,5902,11837,33677,13774,41830,468125,199525,587001,1720678,925764,2201834,
2020-08-27,,,194,90,247,9533,5993,12083,33992,13825,42155,473553,200611,593007,1754670,939590,2243989,
2020-08-28,,,196,91,250,9730,6084,12333,34298,13873,42468,478888,201652,598865,1788968,953463,2286457,
2020-08-29,,,199,91,254,9929,6176,12587,34596,13917,42768,484127,202648,604567,1823564,967381,2329224,
2020-08-30,,,202,92,258,10131,6268,12844,34884,13958,43054,489264,203598,610106,1858448,981340,2372278,
2020-08-31,,,206,93,261,10337,6362,13105,35163,13996,43325,494293,204501,615478,1893611,995336,2415602,
2020-09-01,,,209,94,265,10545,6456,13369,35432,14030,43583,499210,205357,620676,1929044,1009366,2459185,
