date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,28,314,,,,,,,2536,1980,3241,41655,30777,55919,115232,74577,169779,0.917008171396
2020-04-17,18,332,,,,,,,2503,1970,3176,41132,30646,54801,117735,76548,172954,0.916961604428
2020-04-18,15,347,,,,,,,2471,1934,3113,40613,30473,53744,120205,78482,176067,0.916927165277
2020-04-19,13,360,,,,,,,2438,1909,3052,40097,30268,52702,122644,80392,179118,0.916899672843
2020-04-20,20,380,,,,,,,2407,1900,2997,39586,30068,51674,125050,82292,182115,0.916878082965
2020-04-21,21,401,,,,,,,2375,1889,2960,39080,29873,50676,127426,84182,185075,0.916861567977
2020-04-22,25,426,,,,,,,2344,1853,2932,38579,29659,49731,129770,86036,188006,0.916848617811
2020-04-23,28,454,,,,,,,2313,1812,2891,38082,29420,48855,132083,87848,190896,0.916837806431
2020-04-24,40,494,,,,,,,2283,1771,2843,37591,29144,47998,134366,89619,193738,0.916829624595
2020-04-25,30,524,,,,,,,2253,1731,2824,37104,28846,47185,136619,91351,196561,0.916829886648
2020-04-26,11,535,,,,,,,2223,1711,2782,36622,28529,46404,138842,93063,199343,0.916830277582
2020-04-27,27,562,,,,,,,2193,1690,2755,36146,28196,45661,141035,94753,202098,0.916830860784
2020-04-28,34,596,,,,,,,2164,1641,2725,35674,27817,44950,143199,96395,204822,0.916831730808
2020-04-29,28,624,,,,,,,2135,1608,2701,35206,27408,44286,145334,98003,207523,0.91683302871
2020-04-30,20,644,,,,,,,2106,1558,2675,34743,26964,43659,147439,99561,210197,0.916834964904
2020-05-01,7,651,,,,,,,2077,1510,2648,34285,26494,43067,149517,101072,212845,0.916837853259
2020-05-02,13,664,,,,,,,2049,1469,2622,33831,25992,42512,151565,102541,215466,0.916842161938
2020-05-03,14,678,,,,,,,2021,1434,2595,33381,25492,41995,153586,103975,218061,0.916848589198
2020-05-04,20,698,,,,,,,1993,1408,2572,32935,24992,41515,155579,105384,220633,0.916858176356
2020-05-05,18,716,,,,,,,1965,1385,2550,32493,24476,41068,157544,106769,223182,0.916872476075
2020-05-06,17,733,,,,,,,1938,1362,2529,32056,23949,40636,159481,108132,225711,0.916893802872
2020-05-07,22,755,,,,,,,1910,1335,2507,31622,23431,40212,161392,109467,228217,0.916925605644
2020-05-08,21,776,,,,,,,1883,1301,2485,31192,22920,39806,163275,110769,230701,0.916973020739
2020-05-09,9,785,,,,,,,1857,1266,2464,30765,22415,39428,165132,112035,233165,0.917043691135
2020-05-10,15,800,,,,,,,1830,1230,2443,30343,21913,39047,166962,113265,235608,0.917148975427
2020-05-11,11,811,,,,,,,1804,1195,2420,29924,21397,38684,168766,114460,238027,0.917305722479
2020-05-12,28,839,,,,,,,1778,1161,2398,29509,20867,38327,170544,115621,240425,0.917538855139
2020-05-13,22,861,,,,,,,1753,1127,2377,29097,20354,37980,172296,116749,242802,0.917885084908
2020-05-14,22,883,,,,,,,1728,1095,2357,28690,19841,37635,174024,117845,245158,0.918398149344
2020-05-15,24,907,,,,,,,1703,1064,2337,28288,19347,37298,175727,118909,247494,0.919155970628
2020-05-16,8,915,,,,,,,1680,1034,2318,27891,18871,36968,177407,119943,249812,0.920269949079
2020-05-17,10,925,,,,,,,1658,1006,2302,27500,18408,36647,179065,120950,252113,0.921895967584
2020-05-18,11,936,,,,,,,1637,981,2286,27116,17956,36338,180702,121932,254399,0.924245129559
2020-05-19,12,948,,,,,,,1619,955,2269,26742,17503,36035,182321,122887,256667,0.927589156794
2020-05-20,14,962,,,,,,,1603,932,2259,26380,17050,35744,183924,123820,258926,0.932250392821
2020-05-21,10,972,,,,,,,1591,913,2259,26033,16601,35475,185514,124733,261185,0.938560900098
2020-05-22,10,982,,,,,,,1583,893,2258,25706,16159,35226,187097,125627,263442,0.946775077475
2020-05-23,11,993,,,,,,,1579,872,2276,25402,15730,35017,188677,126500,265718,0.956937142629
2020-05-24,3,996,,,,,,,1581,853,2306,25126,15318,34859,190258,127354,268023,0.968746933232
2020-05-25,11,1007,,,,,,,1587,838,2348,24883,14926,34763,191845,128192,270370,0.98151417157
2020-05-26,17,1024,,,,,,,1591,829,2382,24670,14561,34725,193436,129021,272751,0.991144811851
2020-05-27,4,1028,,,,,,,1599,820,2428,24491,14220,34755,195035,129842,275179,1.00035775115
2020-05-28,10,1038,,,,,,,1609,804,2471,24347,13897,34848,196644,130647,277649,1.00880474239
2020-05-29,13,1051,,,,,,,1622,790,2530,24242,13592,35021,198266,131437,280179,1.01625326567
2020-05-30,10,1061,,,,,,,1637,776,2594,24175,13304,35278,199902,132213,282772,1.02259883224
2020-05-31,3,1064,,,,,,,1652,768,2660,24147,13038,35620,201554,132981,285431,1.02784795646
2020-06-01,10,1074,,,,,,,1668,763,2729,24157,12795,36047,203222,133745,288160,1.0320853782
2020-06-02,18,1092,,,,,,,1685,763,2801,24205,12577,36561,204908,134509,290960,1.03543918635
2020-06-03,23,1115,,,,,,,1704,762,2876,24291,12384,37168,206611,135272,293835,1.03805237824
2020-06-04,2,1117,,,,,,,1723,757,2954,24411,12209,37863,208335,136029,296788,1.04006375858
2020-06-05,,,10,6,14,1127,1123,1131,1743,745,3035,24563,12041,38638,210078,136775,299823,
2020-06-06,,,10,5,14,1136,1129,1144,1764,734,3118,24744,11881,39498,211842,137509,302940,
2020-06-07,,,9,5,14,1146,1134,1157,1785,728,3203,24950,11738,40425,213627,138238,306142,
2020-06-08,,,9,5,13,1155,1140,1170,1807,716,3291,25176,11600,41410,215434,138955,309433,
2020-06-09,,,9,5,13,1164,1146,1183,1830,704,3382,25419,11467,42444,217264,139660,312814,
2020-06-10,,,9,5,13,1173,1151,1196,1853,693,3475,25681,11331,43537,219117,140353,316288,
2020-06-11,,,9,5,13,1183,1156,1208,1877,682,3570,25960,11193,44680,220995,141035,319858,
2020-06-12,,,9,5,13,1192,1162,1221,1902,670,3669,26253,11059,45878,222897,141706,323526,
2020-06-13,,,9,5,13,1201,1167,1234,1928,659,3770,26559,10928,47117,224824,142366,327295,
2020-06-14,,,9,4,13,1209,1171,1247,1954,649,3873,26876,10801,48397,226778,143015,331168,
2020-06-15,,,9,4,14,1218,1176,1260,1980,638,3980,27204,10672,49716,228759,143654,335147,
2020-06-16,,,9,4,14,1227,1181,1274,2008,628,4089,27544,10536,51077,230766,144282,339236,
2020-06-17,,,9,4,14,1236,1186,1287,2036,618,4201,27895,10391,52477,232803,144900,343437,
2020-06-18,,,9,4,14,1245,1190,1301,2065,608,4316,28256,10236,53918,234868,145509,347752,
2020-06-19,,,9,4,15,1255,1195,1315,2095,598,4434,28628,10077,55398,236962,146107,352186,
2020-06-20,,,9,4,15,1264,1199,1329,2125,589,4555,29009,9921,56919,239087,146696,356741,
2020-06-21,,,9,4,15,1273,1204,1344,2156,579,4680,29402,9767,58481,241243,147276,361420,
2020-06-22,,,9,4,16,1282,1208,1359,2188,570,4807,29805,9608,60085,243431,147847,366227,
2020-06-23,,,9,4,16,1292,1212,1375,2221,561,4938,30218,9453,61733,245652,148408,371165,
2020-06-24,,,10,4,16,1301,1217,1390,2254,552,5072,30642,9301,63424,247906,148961,376237,
2020-06-25,,,10,4,17,1311,1221,1407,2283,542,5197,31072,9150,65146,250189,149504,381433,
2020-06-26,,,10,4,17,1321,1225,1423,2312,532,5325,31507,9001,66900,252502,150037,386758,
2020-06-27,,,10,4,18,1330,1229,1441,2342,523,5455,31947,8854,68686,254844,150560,392212,
2020-06-28,,,10,4,18,1340,1233,1458,2372,514,5586,32391,8708,70502,257215,151074,397797,
2020-06-29,,,10,4,19,1350,1238,1476,2401,508,5717,32838,8568,72345,259616,151583,403513,
2020-06-30,,,10,4,19,1361,1242,1495,2429,500,5846,33287,8430,74211,262046,152084,409358,
2020-07-01,,,10,3,20,1371,1246,1514,2456,489,5974,33736,8291,76096,264502,152573,415332,
2020-07-02,,,10,3,20,1381,1249,1534,2483,478,6102,34183,8152,77997,266985,153052,421433,
2020-07-03,,,11,3,21,1392,1253,1554,2510,468,6230,34628,8011,79911,269495,153521,427663,
2020-07-04,,,11,3,21,1403,1257,1575,2536,457,6358,35068,7870,81835,272031,153978,434020,
2020-07-05,,,11,3,22,1414,1261,1596,2560,446,6484,35504,7728,83763,274591,154425,440504,
2020-07-06,,,11,3,22,1425,1264,1618,2585,436,6609,35932,7585,85693,277176,154861,447112,
2020-07-07,,,11,3,23,1436,1268,1641,2608,425,6733,36352,7440,87618,279784,155287,453845,
2020-07-08,,,11,3,24,1447,1272,1664,2631,415,6855,36762,7294,89535,282414,155702,460700,
2020-07-09,,,11,3,24,1459,1275,1687,2652,406,6976,37160,7147,91439,285067,156108,467675,
2020-07-10,,,12,3,25,1470,1278,1712,2673,396,7096,37550,7001,93338,287740,156505,474770,
2020-07-11,,,12,3,26,1482,1282,1737,2693,387,7213,37931,6855,95226,290433,156893,481983,
2020-07-12,,,12,3,26,1494,1285,1763,2712,378,7328,38302,6710,97099,293145,157271,489310,
2020-07-13,,,12,3,27,1506,1288,1789,2730,369,7441,38660,6565,98955,295875,157640,496751,
2020-07-14,,,12,3,28,1519,1292,1816,2747,360,7552,39006,6416,100790,298623,158000,504302,
2020-07-15,,,13,3,28,1531,1295,1844,2764,351,7660,39341,6267,102604,301386,158351,511962,
2020-07-16,,,13,3,29,1544,1298,1873,2779,342,7765,39663,6119,104395,304165,158693,519727,
2020-07-17,,,13,3,30,1557,1301,1902,2793,333,7867,39972,5974,106161,306958,159027,527593,
2020-07-18,,,13,2,31,1570,1304,1932,2806,325,7966,40268,5831,107897,309763,159352,535559,
2020-07-19,,,13,2,31,1583,1307,1963,2817,316,8063,40550,5690,109602,312581,159668,543621,
2020-07-20,,,13,2,32,1596,1310,1995,2828,308,8155,40818,5551,111273,315409,159977,551776,
2020-07-21,,,14,2,33,1610,1313,2027,2838,299,8244,41071,5415,112908,318246,160277,560020,
2020-07-22,,,14,2,33,1623,1315,2060,2846,291,8330,41309,5281,114506,321092,160569,568350,
2020-07-23,,,14,2,34,1637,1318,2094,2853,283,8412,41531,5150,116062,323946,160853,576761,
2020-07-24,,,14,2,35,1651,1321,2128,2859,276,8490,41739,5020,117576,326805,161129,585251,
2020-07-25,,,14,2,36,1665,1323,2163,2864,268,8564,41930,4892,119045,329669,161397,593815,
2020-07-26,,,14,2,36,1680,1326,2199,2868,261,8634,42104,4765,120466,332537,161658,602449,
2020-07-27,,,14,2,37,1694,1328,2236,2870,253,8700,42262,4641,121839,335407,161912,611149,
2020-07-28,,,15,2,38,1709,1331,2273,2872,246,8762,42404,4518,123159,338279,162158,619910,
2020-07-29,,,15,2,38,1723,1333,2311,2871,239,8819,42528,4397,124426,341151,162398,628728,
2020-07-30,,,15,2,39,1738,1336,2349,2870,232,8871,42634,4279,125638,344021,162630,637599,
2020-07-31,,,15,2,40,1753,1338,2389,2868,225,8919,42723,4162,126792,346888,162856,646518,
2020-08-01,,,15,2,40,1768,1340,2429,2864,219,8962,42795,4048,127886,349752,163075,655479,
2020-08-02,,,15,2,41,1783,1342,2469,2859,212,9000,42848,3935,128920,352611,163288,664479,
2020-08-03,,,15,2,42,1798,1344,2510,2853,206,9033,42884,3825,129891,355464,163494,673512,
2020-08-04,,,15,2,42,1814,1346,2552,2845,200,9062,42901,3717,130797,358309,163694,682573,
2020-08-05,,,15,2,43,1829,1349,2595,2837,194,9085,42900,3611,131638,361146,163888,691658,
2020-08-06,,,16,1,44,1845,1350,2638,2829,188,9104,42882,3508,132411,363975,164077,700761,
2020-08-07,,,16,1,44,1860,1352,2682,2820,183,9117,42849,3408,133116,366794,164261,709877,
2020-08-08,,,16,1,45,1876,1354,2726,2810,178,9126,42799,3310,133752,369604,164439,719003,
2020-08-09,,,16,1,45,1892,1356,2771,2798,173,9129,42733,3215,134317,372402,164612,728131,
2020-08-10,,,16,1,46,1908,1358,2816,2786,168,9128,42651,3122,134810,375188,164781,737258,
2020-08-11,,,16,1,46,1924,1360,2862,2774,164,9121,42555,3033,135231,377962,164945,746379,
2020-08-12,,,16,1,47,1939,1361,2908,2760,159,9110,42443,2946,135579,380722,165105,755489,
2020-08-13,,,16,1,47,1955,1363,2955,2746,155,9093,42318,2862,135854,383468,165261,764582,
2020-08-14,,,16,1,48,1972,1365,3003,2733,151,9076,42180,2782,136059,386201,165412,773657,
2020-08-15,,,16,1,48,1988,1366,3050,2718,147,9051,42031,2704,136190,388919,165560,782708,
2020-08-16,,,16,1,49,2004,1368,3098,2703,143,9022,41870,2628,136250,391623,165704,791729,
2020-08-17,,,16,1,49,2020,1369,3147,2688,140,8987,41699,2556,136237,394310,165844,800715,
2020-08-18,,,16,1,49,2036,1370,3196,2671,137,8948,41518,2487,136152,396982,165981,809663,
2020-08-19,,,16,1,50,2052,1372,3245,2656,133,8908,41328,2420,135998,399637,166115,818570,
2020-08-20,,,16,1,50,2068,1373,3295,2642,130,8882,41133,2357,135794,402279,166246,827451,
2020-08-21,,,16,1,50,2084,1374,3345,2627,127,8851,40932,2296,135541,404906,166373,836301,
2020-08-22,,,16,1,51,2100,1376,3395,2612,124,8816,40724,2237,135240,407519,166498,845117,
2020-08-23,,,16,1,51,2116,1377,3445,2597,121,8780,40512,2180,134895,410116,166620,853897,
2020-08-24,,,16,1,51,2133,1378,3496,2583,119,8744,40297,2126,134509,412699,166739,862640,
2020-08-25,,,16,1,51,2149,1379,3546,2568,116,8709,40079,2074,134091,415267,166855,871349,
2020-08-26,,,16,1,51,2165,1380,3597,2554,114,8675,39859,2024,133645,417821,166969,880024,
2020-08-27,,,16,1,52,2180,1382,3648,2540,111,8640,39639,1976,133175,420361,167081,888663,
2020-08-28,,,16,1,52,2196,1383,3699,2526,109,8605,39419,1929,132686,422887,167191,897267,
2020-08-29,,,16,1,52,2212,1384,3751,2512,107,8568,39198,1885,132179,425399,167298,905835,
2020-08-30,,,16,1,52,2228,1385,3802,2498,105,8532,38977,1842,131660,427897,167403,914367,
2020-08-31,,,16,0,52,2244,1386,3853,2484,103,8496,38758,1802,131134,430381,167506,922862,
2020-09-01,,,16,0,52,2259,1387,3904,2470,101,8460,38540,1762,130607,432851,167607,931322,
