date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,2,2,,,,,,,15297,8512,26072,95110,50530,160570,101440,53580,169720,2.06219423934
2020-03-10,0,2,,,,,,,17561,10005,29035,111059,59738,187213,119002,63585,198754,2.0249866637
2020-03-11,1,3,,,,,,,19935,11698,32123,129272,70581,216770,138936,75283,230876,1.97788465073
2020-03-12,0,3,,,,,,,22371,13257,34603,149696,82866,248455,161307,88540,265479,1.91999732227
2020-03-13,4,7,,,,,,,24812,14828,37203,172091,96477,282005,186119,103369,302682,1.85127619047
2020-03-14,2,9,,,,,,,27179,16350,38166,196119,111226,315365,213298,119720,340847,1.7726431274
2020-03-15,2,11,,,,,,,29368,18060,41350,221737,127370,350964,242666,137780,382196,1.68589072502
2020-03-16,6,17,,,,,,,31284,19904,44033,248702,145056,388340,273951,157684,426229,1.59342381552
2020-03-17,7,24,,,,,,,32858,21469,46025,276522,163921,426320,306809,179153,472253,1.49796869228
2020-03-18,4,28,,,,,,,34044,22957,47068,304615,183783,463467,340853,202111,519321,1.40236003037
2020-03-19,16,44,,,,,,,34815,23439,47781,332314,203492,498934,375668,225551,567101,1.30943648571
2020-03-20,23,67,,,,,,,35169,23298,49808,359085,222355,533796,410838,248850,616909,1.22197202826
2020-03-21,17,84,,,,,,,35134,23439,49313,384424,240575,565592,445972,272289,666222,1.14250819881
2020-03-22,10,94,,,,,,,34770,22838,48387,407811,257280,593862,480742,295128,714608,1.0730341245
2020-03-23,29,123,,,,,,,34153,22196,48171,428751,272257,619131,514894,317324,762779,1.0146421533
2020-03-24,34,157,,,,,,,33357,21797,47771,446811,285542,640829,548252,339122,810549,0.967361203305
2020-03-25,49,206,,,,,,,32444,21455,46466,461694,296992,658260,580695,360577,857014,0.930276232733
2020-03-26,61,267,,,,,,,31454,21123,45005,473213,306417,671142,612150,381700,902018,0.901883909798
2020-03-27,75,342,,,,,,,30420,20698,43111,481263,313858,679651,642570,402398,945129,0.880502307859
2020-03-28,91,433,,,,,,,29365,20336,41234,485816,319365,683682,671935,422735,986363,0.86456538282
2020-03-29,100,533,,,,,,,28307,19976,39026,486944,322991,684541,700242,442711,1025388,0.852758411745
2020-03-30,112,645,,,,,,,27262,19506,37366,484838,324437,680558,727504,462217,1062754,0.844040909931
2020-03-31,130,775,,,,,,,26238,18836,35998,479792,323369,672524,753743,481054,1098752,0.837616204492
2020-04-01,145,920,,,,,,,25241,18071,34317,472175,319971,660815,778984,499125,1133068,0.832885407233
2020-04-02,187,1107,,,,,,,24274,17337,32520,462405,314351,646268,803258,516463,1165588,0.829402930341
2020-04-03,168,1275,,,,,,,23338,16639,30762,450928,307551,629249,826596,533102,1196349,0.826839195585
2020-04-04,169,1444,,,,,,,22436,16269,29071,438195,300522,608512,849032,549372,1225420,0.824951259267
2020-04-05,140,1584,,,,,,,21568,15939,27458,424628,293021,586656,870600,565311,1252877,0.823560379732
2020-04-06,226,1810,,,,,,,20733,15580,26012,410591,285763,564281,891333,580891,1278889,0.822535175391
2020-04-07,206,2016,,,,,,,19930,14881,25168,396369,278448,541278,911263,595773,1304056,0.821779106162
2020-04-08,333,2349,,,,,,,19160,14284,24350,382171,270935,517857,930423,610057,1328405,0.821221225758
2020-04-09,258,2607,,,,,,,18420,13698,23388,368148,263178,494779,948843,623756,1351793,0.820809376219
2020-04-10,129,2736,,,,,,,17711,13234,22331,354404,255290,472105,966554,636991,1374123,0.820505190914
2020-04-11,0,2736,,,,,,,17030,12837,21626,341014,247429,450619,983584,649828,1395748,0.820280429641
2020-04-12,286,3022,,,,,,,16377,12364,20918,328027,239457,430303,999961,662192,1416665,0.820114291727
2020-04-13,172,3194,,,,,,,15751,11846,20245,315470,231327,411523,1015712,674038,1436910,0.819991445837
2020-04-14,100,3294,,,,,,,15150,11301,19594,303357,223122,393750,1030862,685340,1456503,0.819900584603
2020-04-15,510,3804,,,,,,,14573,10712,18911,291692,214997,376662,1045435,696052,1475413,0.819833363494
2020-04-16,248,4052,,,,,,,14020,10188,18199,280471,207114,360544,1059455,706240,1493611,0.819783621143
2020-04-17,300,4352,,,,,,,13489,9644,17566,269686,199421,345590,1072944,715885,1511177,0.819746805976
2020-04-18,107,4459,,,,,,,12980,9157,16962,259327,191940,331789,1085923,725042,1528138,0.819718039783
2020-04-19,127,4586,,,,,,,12491,8663,16429,249382,184334,319148,1098414,733706,1544567,0.81969529915
2020-04-20,276,4862,,,,,,,12021,8226,15875,239835,176621,307564,1110435,741933,1560441,0.819676485389
2020-04-21,171,5033,,,,,,,11570,7891,15337,230673,168933,296890,1122005,749824,1575778,0.819662133352
2020-04-22,246,5279,,,,,,,11138,7532,14974,221880,161584,286696,1133143,757357,1590751,0.819649712387
2020-04-23,296,5575,,,,,,,10722,7045,14638,213442,154345,276984,1143865,764403,1605389,0.819642253127
2020-04-24,185,5760,,,,,,,10323,6598,14258,205344,147245,267854,1154188,771001,1619646,0.819642479118
2020-04-25,117,5877,,,,,,,9939,6239,13803,197573,140249,259326,1164127,777241,1633449,0.819642816257
2020-04-26,99,5976,,,,,,,9570,5893,13345,190113,133305,251046,1173697,783134,1646794,0.819643319207
2020-04-27,150,6126,,,,,,,9216,5579,12902,182952,126521,243030,1182913,788713,1659695,0.819644069514
2020-04-28,188,6314,,,,,,,8875,5282,12583,176076,119957,235367,1191788,793996,1672277,0.819645188828
2020-04-29,153,6467,,,,,,,8548,5001,12295,169475,113657,228069,1200336,798997,1684572,0.819646858621
2020-04-30,156,6623,,,,,,,8233,4736,12016,163134,107681,221174,1208569,803733,1696587,0.819649349597
2020-05-01,113,6736,,,,,,,7930,4484,11742,157044,101977,214718,1216498,808218,1708328,0.819653065557
2020-05-02,76,6812,,,,,,,7638,4246,11474,151193,96579,208625,1224136,812465,1719802,0.81965860881
2020-05-03,54,6866,,,,,,,7357,4021,11211,145570,91443,202874,1231493,816486,1731012,0.819666877685
2020-05-04,127,6993,,,,,,,7087,3808,10954,140167,86588,197399,1238580,820294,1741965,0.81967921187
2020-05-05,0,6993,,,,,,,6827,3606,10710,134972,81967,192234,1245407,823900,1752675,0.819697608913
2020-05-06,282,7275,,,,,,,6576,3414,10454,129978,77490,187351,1251984,827315,1763129,0.819725046518
2020-05-07,117,7392,,,,,,,6335,3233,10212,125176,73191,182589,1258319,830548,1773340,0.819765961798
2020-05-08,118,7510,,,,,,,6103,3061,9975,120557,69206,177927,1264422,833610,1783315,0.81982696283
2020-05-09,39,7549,,,,,,,5879,2898,9750,116113,65506,173419,1270301,836508,1793065,0.819917882548
2020-05-10,20,7569,,,,,,,5664,2743,9536,111838,62010,169152,1275964,839252,1802600,0.820053334146
2020-05-11,92,7661,,,,,,,5456,2597,9325,107723,58715,165132,1281421,841849,1811925,0.820254994226
2020-05-12,77,7738,,,,,,,5257,2458,9118,103764,55594,161349,1286677,844307,1821043,0.820554926827
2020-05-13,123,7861,,,,,,,5065,2327,8916,99954,52638,157682,1291743,846635,1829958,0.821000362464
2020-05-14,23,7884,,,,,,,4882,2202,8717,96288,49840,154104,1296624,848838,1838675,0.821660436221
2020-05-15,13,7897,,,,,,,4706,2085,8524,92762,47190,150612,1301331,850923,1847198,0.822635397466
2020-05-16,41,7938,,,,,,,4539,1975,8336,89372,44681,147206,1305870,852899,1855534,0.824068566262
2020-05-17,24,7962,,,,,,,4382,1872,8160,86116,42306,143892,1310252,854772,1863693,0.826160490914
2020-05-18,41,8003,,,,,,,4234,1776,7989,82993,40062,140670,1314486,856549,1871682,0.829182762699
2020-05-19,78,8081,,,,,,,4098,1688,7844,80004,37942,137561,1318585,858237,1879525,0.833484960362
2020-05-20,63,8144,,,,,,,3975,1605,7728,77153,35941,134578,1322560,859842,1887253,0.839481789134
2020-05-21,59,8203,,,,,,,3868,1527,7613,74444,34054,131737,1326428,861370,1894866,0.847600457959
2020-05-22,25,8228,,,,,,,3776,1455,7497,71885,32277,129022,1330204,862825,1902362,0.858168259064
2020-05-23,33,8261,,,,,,,3702,1395,7424,69484,30611,126471,1333906,864221,1909786,0.871242079903
2020-05-24,22,8283,,,,,,,3646,1341,7386,67251,29054,124107,1337552,865563,1917171,0.886435752071
2020-05-25,26,8309,,,,,,,3603,1295,7374,65191,27606,121945,1341155,866858,1924544,0.902861211279
2020-05-26,63,8372,,,,,,,3555,1261,7335,63289,26270,119955,1344710,868119,1931879,0.915251337074
2020-05-27,56,8428,,,,,,,3517,1217,7363,61549,25029,118199,1348227,869337,1939241,0.927104077242
2020-05-28,42,8470,,,,,,,3489,1168,7368,59973,23870,116651,1351715,870506,1946609,0.937971400804
2020-05-29,34,8504,,,,,,,3467,1124,7443,58558,22792,115377,1355183,871630,1954051,0.947554163495
2020-05-30,26,8530,,,,,,,3450,1083,7544,57302,21789,114397,1358633,872713,1961595,0.955717937219
2020-05-31,10,8540,,,,,,,3435,1043,7688,56198,20857,113749,1362068,873756,1969282,0.962471102902
2020-06-01,15,8555,,,,,,,3421,1013,7817,55238,19998,113407,1365490,874770,1977099,0.967922681075
2020-06-02,8,8563,,,,,,,3411,975,7943,54414,19197,113360,1368900,875746,1985042,0.972237462197
2020-06-03,39,8602,,,,,,,3402,940,7976,53718,18449,113492,1372303,876686,1993017,0.975599416893
2020-06-04,33,8635,,,,,,,3396,906,8119,53138,17750,113883,1375699,877592,2001136,0.978187121835
2020-06-05,,,27,12,49,8662,8647,8684,3391,873,8291,52662,17096,114561,1379090,878466,2009426,
2020-06-06,,,27,11,48,8689,8659,8732,3387,847,8448,52273,16488,115512,1382477,879314,2017874,
2020-06-07,,,26,11,47,8715,8670,8779,3384,817,8630,51955,15910,116718,1385860,880131,2026503,
2020-06-08,,,25,10,46,8739,8680,8825,3381,794,8816,51690,15362,118148,1389241,880925,2035319,
2020-06-09,,,24,10,46,8763,8691,8870,3380,765,9008,51467,14833,119782,1392622,881691,2044326,
2020-06-10,,,23,9,45,8786,8700,8915,3380,738,9203,51293,14310,121650,1396002,882429,2053528,
2020-06-11,,,23,9,44,8809,8709,8959,3381,712,9403,51156,13805,123690,1399383,883142,2062931,
2020-06-12,,,22,8,44,8831,8718,9002,3382,691,9607,51050,13328,125930,1402766,883834,2072538,
2020-06-13,,,21,8,43,8852,8726,9044,3384,669,9816,50967,12872,128302,1406150,884503,2082353,
2020-06-14,,,21,7,43,8873,8734,9086,3387,645,10028,50904,12435,130786,1409537,885148,2092381,
2020-06-15,,,21,7,42,8894,8742,9128,3391,633,10246,50860,12025,133344,1412929,885782,2102626,
2020-06-16,,,20,7,42,8914,8749,9170,3395,611,10467,50834,11623,135994,1416324,886393,2113093,
2020-06-17,,,20,7,42,8935,8756,9211,3401,592,10693,50824,11240,138745,1419724,886986,2123786,
2020-06-18,,,20,6,42,8954,8763,9253,3406,575,10924,50828,10875,141693,1423131,887562,2134709,
2020-06-19,,,20,6,42,8974,8770,9294,3413,556,11159,50845,10525,144733,1426543,888118,2145868,
2020-06-20,,,20,6,43,8994,8776,9336,3420,537,11400,50873,10188,147842,1429963,888655,2157267,
2020-06-21,,,19,6,43,9013,8782,9379,3428,518,11644,50914,9859,151038,1433391,889174,2168911,
2020-06-22,,,19,5,44,9033,8788,9423,3436,501,11769,50967,9543,154178,1436827,889675,2180680,
2020-06-23,,,19,5,45,9052,8794,9467,3445,484,12019,51031,9234,157381,1440272,890159,2192699,
2020-06-24,,,19,5,45,9071,8799,9512,3455,468,12274,51105,8936,160647,1443727,890627,2204972,
2020-06-25,,,19,5,46,9090,8804,9557,3457,451,12502,51181,8649,163945,1447184,891078,2217473,
2020-06-26,,,19,5,46,9109,8810,9603,3459,435,12734,51259,8371,167276,1450643,891514,2230206,
2020-06-27,,,19,4,47,9128,8814,9649,3462,419,12968,51338,8099,170636,1454104,891933,2243173,
2020-06-28,,,19,4,48,9148,8819,9697,3464,405,13202,51418,7836,174022,1457568,892339,2256375,
2020-06-29,,,19,4,49,9167,8824,9746,3465,391,13433,51495,7582,177427,1461033,892730,2269807,
2020-06-30,,,19,4,50,9186,8828,9796,3464,376,13657,51568,7325,180838,1464497,893107,2283464,
2020-07-01,,,19,4,51,9205,8833,9847,3461,363,13876,51634,7077,184247,1467958,893470,2297339,
2020-07-02,,,19,4,53,9224,8837,9899,3458,349,14092,51692,6834,187645,1471416,893820,2311431,
2020-07-03,,,19,4,54,9243,8841,9952,3454,336,14304,51739,6594,191026,1474870,894157,2325735,
2020-07-04,,,19,3,55,9262,8845,10006,3448,324,14513,51775,6362,194379,1478318,894481,2340247,
2020-07-05,,,19,3,56,9281,8848,10062,3442,311,14716,51797,6137,197695,1481760,894793,2354962,
2020-07-06,,,19,3,57,9300,8852,10118,3434,298,14912,51803,5916,200963,1485194,895091,2369874,
2020-07-07,,,19,3,58,9319,8856,10176,3425,288,15103,51792,5704,204297,1488618,895379,2384977,
2020-07-08,,,19,3,60,9338,8859,10235,3414,278,15289,51761,5498,207567,1492033,895658,2400265,
2020-07-09,,,19,3,61,9357,8862,10296,3403,269,15468,51709,5299,210762,1495436,895927,2415733,
2020-07-10,,,19,3,62,9376,8866,10357,3390,257,15641,51643,5106,213901,1498826,896185,2431374,
2020-07-11,,,19,3,64,9396,8869,10421,3377,249,15807,51560,4920,216975,1502203,896434,2447181,
2020-07-12,,,19,3,65,9415,8872,10485,3362,240,15966,51461,4741,219974,1505565,896675,2463147,
2020-07-13,,,19,2,66,9434,8875,10551,3346,232,16118,51342,4568,222890,1508910,896908,2479264,
2020-07-14,,,19,2,67,9454,8877,10617,3328,223,16262,51206,4400,225719,1512238,897131,2495526,
2020-07-15,,,19,2,68,9473,8880,10685,3310,214,16399,51052,4238,228461,1515548,897346,2511924,
2020-07-16,,,19,2,70,9492,8883,10754,3290,206,16527,50881,4081,231113,1518839,897552,2528451,
2020-07-17,,,19,2,71,9512,8885,10824,3270,198,16648,50693,3930,233668,1522109,897750,2545099,
2020-07-18,,,19,2,72,9531,8888,10896,3248,190,16760,50487,3783,236124,1525357,897940,2561858,
2020-07-19,,,19,2,74,9551,8890,10969,3225,182,16863,50264,3642,238474,1528582,898123,2578721,
2020-07-20,,,19,2,75,9570,8892,11044,3202,175,16958,50024,3506,240717,1531784,898299,2595679,
2020-07-21,,,19,2,76,9590,8895,11119,3177,168,17044,49767,3376,242849,1534960,898467,2612722,
2020-07-22,,,19,2,77,9609,8897,11196,3151,162,17121,49493,3251,244866,1538111,898630,2629843,
2020-07-23,,,19,2,79,9628,8899,11274,3124,156,17189,49202,3128,246766,1541235,898786,2647031,
2020-07-24,,,19,1,80,9648,8901,11354,3096,150,17247,48895,3009,248545,1544331,898936,2664278,
2020-07-25,,,19,1,81,9667,8903,11434,3067,144,17297,48572,2895,250201,1547399,899081,2681574,
2020-07-26,,,19,1,82,9687,8904,11516,3038,138,17337,48233,2785,251730,1550436,899220,2698910,
2020-07-27,,,19,1,83,9706,8906,11599,3007,133,17367,47878,2678,253131,1553443,899353,2716277,
2020-07-28,,,19,1,84,9725,8908,11683,2975,128,17388,47508,2573,254400,1556419,899482,2733664,
2020-07-29,,,19,1,85,9744,8910,11768,2943,123,17399,47123,2473,255537,1559362,899605,2751062,
2020-07-30,,,19,1,87,9764,8911,11854,2910,118,17401,46723,2378,256539,1562272,899724,2768462,
2020-07-31,,,19,1,88,9783,8913,11941,2876,114,17393,46309,2286,257404,1565148,899839,2785855,
2020-08-01,,,19,1,88,9802,8914,12029,2842,110,17375,45881,2199,258131,1567989,899949,2803229,
2020-08-02,,,19,1,89,9821,8915,12118,2806,107,17348,45439,2116,258720,1570796,900056,2820577,
2020-08-03,,,19,1,90,9840,8917,12208,2770,103,17312,44984,2036,259168,1573566,900160,2837889,
2020-08-04,,,19,1,91,9858,8918,12298,2733,99,17266,44516,1960,259476,1576299,900259,2855154,
2020-08-05,,,19,1,92,9877,8919,12390,2696,95,17211,44035,1887,259643,1578995,900355,2872365,
2020-08-06,,,19,1,93,9896,8921,12482,2663,92,17147,43547,1817,259668,1581659,900448,2889511,
2020-08-07,,,18,1,93,9914,8922,12575,2630,89,17073,43053,1751,259552,1584289,900537,2906583,
2020-08-08,,,18,1,94,9933,8923,12668,2596,86,16990,42554,1687,259296,1586885,900624,2923573,
2020-08-09,,,18,1,95,9951,8924,12762,2563,83,16899,42049,1627,258898,1589447,900708,2940472,
2020-08-10,,,18,1,95,9969,8925,12857,2529,81,16799,41540,1569,258361,1591976,900789,2957270,
2020-08-11,,,18,0,96,9987,8926,12953,2496,78,16691,41030,1514,257684,1594473,900868,2973960,
2020-08-12,,,18,0,96,10005,8927,13048,2464,76,16574,40519,1462,256870,1596937,900944,2990534,
2020-08-13,,,18,0,97,10022,8928,13144,2433,74,16457,40008,1412,255929,1599370,901018,3006990,
2020-08-14,,,18,0,97,10040,8929,13241,2402,72,16365,39500,1366,254893,1601772,901090,3023355,
2020-08-15,,,17,0,97,10057,8930,13338,2372,70,16265,38996,1321,253766,1604144,901161,3039620,
2020-08-16,,,17,0,98,10074,8930,13435,2342,68,16159,38497,1279,252550,1606486,901229,3055779,
2020-08-17,,,17,0,98,10091,8931,13532,2313,66,16050,38003,1239,251252,1608799,901295,3071828,
2020-08-18,,,17,0,98,10108,8932,13630,2284,64,15942,37517,1200,249882,1611083,901360,3087770,
2020-08-19,,,17,0,98,10125,8933,13728,2256,63,15838,37039,1164,248454,1613338,901424,3103608,
2020-08-20,,,17,0,98,10142,8933,13825,2228,62,15734,36571,1130,246977,1615566,901486,3119342,
2020-08-21,,,16,0,98,10158,8934,13923,2200,60,15630,36108,1098,245461,1617767,901547,3134971,
2020-08-22,,,16,0,98,10174,8935,14021,2174,59,15524,35652,1068,243911,1619940,901606,3150494,
2020-08-23,,,16,0,98,10190,8935,14118,2147,58,15418,35202,1040,242339,1622087,901664,3165911,
2020-08-24,,,16,0,98,10206,8936,14216,2121,57,15312,34761,1013,240752,1624208,901721,3181223,
2020-08-25,,,16,0,98,10221,8936,14313,2095,55,15208,34327,988,239161,1626304,901777,3196430,
2020-08-26,,,15,0,97,10237,8937,14410,2070,54,15103,33901,964,237573,1628374,901832,3211533,
2020-08-27,,,15,0,97,10252,8938,14506,2045,53,14998,33482,941,235997,1630419,901886,3226530,
2020-08-28,,,15,0,97,10267,8938,14602,2021,53,14893,33071,920,234433,1632440,901939,3241423,
2020-08-29,,,15,0,96,10282,8939,14698,1997,52,14788,32665,900,232856,1634437,901991,3256210,
2020-08-30,,,15,0,96,10296,8939,14794,1973,51,14684,32267,882,231274,1636411,902043,3270893,
2020-08-31,,,14,0,95,10310,8940,14888,1950,50,14579,31875,864,229694,1638361,902093,3285472,
2020-09-01,,,14,0,95,10325,8940,14983,1927,49,14475,31489,847,228119,1640288,902143,3299947,
