date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,1032,768,1366,8708,5491,12389,9603,5941,13739,1.41561343767
2020-03-14,3,3,,,,,,,1082,831,1410,9530,6182,13409,10685,6772,15148,1.34777292658
2020-03-15,0,3,,,,,,,1119,879,1430,10389,6922,14452,11803,7652,16578,1.27524545173
2020-03-16,0,3,,,,,,,1139,855,1481,11256,7631,15528,12942,8507,18058,1.20022749732
2020-03-17,0,3,,,,,,,1143,851,1450,12103,8319,16539,14085,9358,19507,1.12486325171
2020-03-18,3,6,,,,,,,1133,826,1444,12886,8951,17471,15218,10184,20951,1.05114968038
2020-03-19,1,7,,,,,,,1110,784,1495,13565,9491,18341,16328,10969,22445,0.980907213332
2020-03-20,0,7,,,,,,,1076,742,1549,14146,9949,19179,17404,11711,23994,0.915740776958
2020-03-21,0,7,,,,,,,1032,704,1457,14633,10334,19846,18436,12416,25450,0.856997697637
2020-03-22,0,7,,,,,,,982,669,1392,15008,10643,20350,19418,13086,26841,0.805724543286
2020-03-23,3,10,,,,,,,928,636,1377,15261,10868,20728,20347,13723,28218,0.762559505988
2020-03-24,2,12,,,,,,,874,601,1313,15375,10993,20925,21220,14324,29531,0.727564736489
2020-03-25,2,14,,,,,,,820,570,1213,15355,11021,20936,22040,14895,30743,0.700158574523
2020-03-26,0,14,,,,,,,768,546,1126,15213,10955,20805,22808,15441,31868,0.679274675297
2020-03-27,5,19,,,,,,,719,511,1049,14957,10780,20544,23527,15953,32917,0.663656640745
2020-03-28,4,23,,,,,,,673,468,971,14597,10480,20149,24200,16421,33887,0.652108559366
2020-03-29,2,25,,,,,,,629,429,896,14144,10079,19635,24829,16851,34783,0.64362198995
2020-03-30,7,32,,,,,,,589,403,825,13615,9603,19030,25418,17255,35607,0.637403250051
2020-03-31,7,39,,,,,,,552,380,767,13028,9128,18316,25970,17635,36373,0.632850961465
2020-04-01,5,44,,,,,,,518,356,711,12403,8634,17577,26488,17992,37083,0.629518539504
2020-04-02,6,50,,,,,,,486,330,665,11756,8138,16798,26975,18323,37748,0.627077739344
2020-04-03,9,59,,,,,,,457,310,626,11104,7664,15929,27432,18633,38374,0.625288493237
2020-04-04,3,62,,,,,,,431,290,593,10459,7212,14973,27863,18924,38967,0.623975595812
2020-04-05,9,71,,,,,,,406,272,557,9833,6779,14074,28269,19196,39523,0.6230112518
2020-04-06,5,76,,,,,,,384,255,526,9234,6365,13208,28653,19452,40048,0.622302218096
2020-04-07,13,89,,,,,,,363,242,502,8669,5971,12333,29015,19694,40550,0.62178040656
2020-04-08,12,101,,,,,,,343,230,479,8138,5601,11499,29359,19925,41029,0.621396043417
2020-04-09,7,108,,,,,,,326,216,452,7644,5246,10738,29684,20141,41480,0.621112698218
2020-04-10,5,113,,,,,,,309,204,432,7185,4903,10044,29994,20345,41912,0.620903672734
2020-04-11,6,119,,,,,,,294,192,414,6760,4584,9410,30288,20537,42326,0.620749376432
2020-04-12,9,128,,,,,,,280,179,398,6368,4295,8836,30567,20717,42723,0.620635417045
2020-04-13,6,134,,,,,,,267,168,382,6005,4034,8322,30834,20886,43104,0.620541060694
2020-04-14,5,139,,,,,,,254,158,367,5670,3789,7864,31088,21044,43471,0.620468978222
2020-04-15,11,150,,,,,,,243,149,353,5361,3558,7450,31331,21194,43823,0.620414294603
2020-04-16,2,152,,,,,,,232,141,338,5076,3343,7078,31564,21335,44161,0.620375978021
2020-04-17,9,161,,,,,,,222,132,324,4811,3145,6738,31786,21468,44485,0.620341616763
2020-04-18,3,164,,,,,,,213,124,311,4567,2959,6422,31999,21593,44796,0.620315606414
2020-04-19,1,165,,,,,,,204,117,298,4340,2786,6127,32203,21710,45093,0.620317443682
2020-04-20,16,181,,,,,,,196,112,286,4130,2626,5856,32399,21822,45379,0.620320184494
2020-04-21,1,182,,,,,,,188,107,274,3935,2478,5605,32587,21930,45652,0.620324273152
2020-04-22,5,187,,,,,,,181,103,263,3753,2339,5366,32768,22034,45915,0.620330372375
2020-04-23,7,194,,,,,,,174,98,253,3583,2207,5139,32942,22132,46167,0.62033947059
2020-04-24,5,199,,,,,,,167,92,242,3424,2083,4929,33109,22225,46409,0.620353041853
2020-04-25,2,201,,,,,,,161,87,233,3276,1967,4730,33269,22312,46642,0.620373284059
2020-04-26,0,201,,,,,,,155,82,224,3136,1857,4540,33424,22395,46865,0.620403473563
2020-04-27,4,205,,,,,,,149,78,216,3005,1756,4358,33573,22473,47080,0.62044849251
2020-04-28,1,206,,,,,,,143,74,208,2882,1662,4185,33716,22548,47288,0.620515611741
2020-04-29,1,207,,,,,,,138,71,201,2766,1575,4018,33854,22619,47489,0.620615650403
2020-04-30,3,210,,,,,,,133,68,194,2656,1493,3860,33987,22687,47683,0.620764687345
2020-05-01,0,210,,,,,,,128,64,189,2551,1417,3710,34115,22752,47871,0.620986573257
2020-05-02,1,211,,,,,,,123,62,183,2453,1346,3568,34239,22814,48053,0.621316588096
2020-05-03,0,211,,,,,,,119,59,177,2358,1281,3435,34358,22874,48230,0.62180669944
2020-05-04,3,214,,,,,,,115,56,172,2269,1220,3308,34472,22930,48401,0.62253297639
2020-05-05,1,215,,,,,,,110,54,166,2183,1162,3188,34582,22985,48566,0.623605722992
2020-05-06,1,216,,,,,,,106,52,161,2102,1106,3075,34689,23037,48727,0.625182633832
2020-05-07,1,217,,,,,,,103,49,156,2023,1052,2967,34791,23087,48882,0.627484371541
2020-05-08,1,218,,,,,,,99,47,151,1949,1002,2866,34890,23135,49033,0.630809767094
2020-05-09,1,219,,,,,,,96,46,147,1877,955,2770,34986,23181,49179,0.635543460814
2020-05-10,0,219,,,,,,,93,44,143,1809,912,2680,35079,23225,49321,0.642141751486
2020-05-11,5,224,,,,,,,90,42,140,1744,873,2596,35168,23268,49461,0.651074695681
2020-05-12,4,228,,,,,,,87,41,136,1683,836,2516,35256,23310,49596,0.662702411945
2020-05-13,1,229,,,,,,,85,40,133,1625,801,2441,35341,23350,49729,0.677087493355
2020-05-14,3,232,,,,,,,84,39,131,1571,769,2371,35425,23389,49859,0.693805040102
2020-05-15,0,232,,,,,,,82,38,129,1520,739,2306,35507,23427,49988,0.711877918015
2020-05-16,0,232,,,,,,,80,36,129,1472,711,2246,35587,23464,50116,0.72551073205
2020-05-17,0,232,,,,,,,79,35,128,1427,685,2191,35666,23499,50243,0.738552262473
2020-05-18,1,233,,,,,,,77,34,126,1385,659,2140,35743,23534,50369,0.750509542297
2020-05-19,0,233,,,,,,,75,32,126,1346,635,2094,35818,23566,50494,0.761053424084
2020-05-20,1,234,,,,,,,74,31,126,1310,612,2053,35892,23598,50619,0.770035997049
2020-05-21,1,235,,,,,,,73,30,126,1276,591,2018,35965,23628,50745,0.777466482698
2020-05-22,0,235,,,,,,,72,30,127,1245,571,1990,36037,23658,50871,0.783464835956
2020-05-23,0,235,,,,,,,70,29,126,1217,553,1965,36107,23688,50997,0.788212375215
2020-05-24,0,235,,,,,,,69,28,127,1190,535,1945,36176,23716,51123,0.79191152274
2020-05-25,0,235,,,,,,,69,28,127,1166,519,1929,36245,23745,51250,0.794758765846
2020-05-26,0,235,,,,,,,68,27,128,1144,504,1918,36313,23773,51378,0.796929738941
2020-05-27,0,235,,,,,,,67,27,128,1124,490,1910,36380,23800,51506,0.798573202197
2020-05-28,1,236,,,,,,,66,27,128,1105,477,1905,36446,23827,51634,0.799810568595
2020-05-29,0,236,,,,,,,66,26,128,1086,464,1903,36511,23854,51761,0.800738365972
2020-05-30,0,236,,,,,,,65,26,129,1069,452,1902,36576,23880,51890,0.801431903524
2020-05-31,0,236,,,,,,,64,25,130,1053,442,1904,36641,23906,52019,0.801949136589
2020-06-01,0,236,,,,,,,64,25,131,1038,432,1907,36704,23932,52149,0.802334221202
2020-06-02,1,237,,,,,,,63,25,132,1025,423,1912,36768,23957,52280,0.80262055342
2020-06-03,0,237,,,,,,,63,25,133,1012,415,1919,36831,23982,52412,0.802833255095
2020-06-04,1,238,,,,,,,62,24,133,1001,409,1927,36893,24007,52545,0.802991148684
2020-06-05,,,0,0,1,238,238,239,62,24,134,990,403,1935,36955,24031,52679,
2020-06-06,,,0,0,1,239,238,240,62,24,135,980,397,1943,37016,24056,52814,
2020-06-07,,,0,0,1,239,238,241,61,24,136,971,392,1953,37078,24080,52950,
2020-06-08,,,0,0,1,240,238,241,61,23,137,962,387,1964,37138,24104,53086,
2020-06-09,,,0,0,1,240,239,242,60,23,138,954,382,1974,37199,24127,53224,
2020-06-10,,,0,0,1,241,239,243,60,23,139,946,378,1985,37259,24151,53362,
2020-06-11,,,0,0,1,241,239,244,60,23,139,939,374,1996,37319,24174,53501,
2020-06-12,,,0,0,1,242,239,244,60,23,140,933,370,2007,37378,24197,53640,
2020-06-13,,,0,0,1,242,239,245,59,22,141,926,366,2020,37438,24220,53781,
2020-06-14,,,0,0,1,242,239,246,59,22,142,920,362,2032,37497,24243,53922,
2020-06-15,,,0,0,1,243,240,246,59,22,142,915,358,2045,37555,24265,54063,
2020-06-16,,,0,0,1,243,240,247,58,22,143,909,355,2057,37614,24287,54205,
2020-06-17,,,0,0,1,243,240,248,58,21,143,904,352,2068,37672,24309,54348,
2020-06-18,,,0,0,1,244,240,249,58,21,144,899,348,2079,37729,24331,54491,
2020-06-19,,,0,0,1,244,240,249,57,21,144,894,345,2090,37787,24352,54635,
2020-06-20,,,0,0,1,245,240,250,57,21,145,889,342,2100,37844,24374,54779,
2020-06-21,,,0,0,1,245,240,251,57,21,145,884,339,2109,37900,24395,54923,
2020-06-22,,,0,0,1,245,241,251,56,20,145,879,335,2118,37956,24416,55067,
2020-06-23,,,0,0,1,246,241,252,56,20,145,874,332,2126,38012,24436,55212,
2020-06-24,,,0,0,1,246,241,253,55,20,145,869,329,2132,38068,24457,55356,
2020-06-25,,,0,0,1,246,241,254,55,20,144,864,326,2138,38123,24477,55499,
2020-06-26,,,0,0,1,247,241,254,55,20,144,859,323,2142,38177,24498,55643,
2020-06-27,,,0,0,1,247,241,255,54,20,144,853,320,2146,38232,24518,55786,
2020-06-28,,,0,0,1,247,241,256,54,19,143,848,317,2148,38285,24537,55929,
2020-06-29,,,0,0,1,248,242,257,53,19,143,842,314,2149,38339,24557,56071,
2020-06-30,,,0,0,1,248,242,257,53,19,142,837,311,2149,38392,24577,56212,
2020-07-01,,,0,0,1,248,242,258,53,19,142,831,308,2149,38444,24596,56353,
2020-07-02,,,0,0,1,249,242,259,52,19,141,825,306,2147,38497,24615,56494,
2020-07-03,,,0,0,1,249,242,260,52,19,140,819,303,2143,38548,24634,56634,
2020-07-04,,,0,0,1,249,242,261,51,18,140,813,301,2139,38600,24653,56773,
2020-07-05,,,0,0,1,250,242,261,51,18,139,807,298,2134,38650,24672,56912,
2020-07-06,,,0,0,1,250,243,262,50,18,138,801,295,2127,38701,24691,57050,
2020-07-07,,,0,0,1,250,243,263,50,18,138,794,293,2120,38751,24709,57187,
2020-07-08,,,0,0,1,251,243,264,50,18,137,788,291,2112,38800,24728,57323,
2020-07-09,,,0,0,1,251,243,265,49,18,136,782,288,2103,38850,24746,57458,
2020-07-10,,,0,0,1,251,243,265,49,18,134,775,286,2093,38898,24764,57592,
2020-07-11,,,0,0,1,252,243,266,48,17,133,769,284,2082,38946,24782,57725,
2020-07-12,,,0,0,1,252,243,267,48,17,132,763,282,2071,38994,24800,57856,
2020-07-13,,,0,0,1,252,243,268,47,17,131,756,279,2059,39041,24817,57987,
2020-07-14,,,0,0,1,253,244,269,47,17,130,749,277,2046,39088,24835,58116,
2020-07-15,,,0,0,1,253,244,269,46,17,129,743,275,2032,39135,24852,58244,
2020-07-16,,,0,0,1,253,244,270,46,17,127,736,273,2018,39181,24870,58371,
2020-07-17,,,0,0,1,254,244,271,46,17,126,730,271,2003,39226,24887,58496,
2020-07-18,,,0,0,1,254,244,272,45,17,125,723,269,1987,39271,24904,58620,
2020-07-19,,,0,0,1,254,244,273,45,16,123,717,267,1970,39316,24921,58743,
2020-07-20,,,0,0,1,255,244,273,44,16,122,710,265,1953,39360,24938,58864,
2020-07-21,,,0,0,1,255,244,274,44,16,121,703,263,1935,39404,24954,58985,
2020-07-22,,,0,0,1,255,244,275,43,16,119,697,261,1917,39448,24971,59103,
2020-07-23,,,0,0,1,255,245,276,43,16,118,690,259,1898,39491,24988,59220,
2020-07-24,,,0,0,1,256,245,277,43,16,116,684,258,1879,39533,25004,59336,
2020-07-25,,,0,0,1,256,245,277,42,16,115,677,256,1859,39575,25020,59450,
2020-07-26,,,0,0,1,256,245,278,42,16,113,670,254,1839,39617,25036,59563,
2020-07-27,,,0,0,1,257,245,279,41,16,112,664,252,1819,39658,25053,59675,
2020-07-28,,,0,0,1,257,245,280,41,16,111,658,251,1799,39699,25069,59786,
2020-07-29,,,0,0,1,257,245,280,41,15,110,651,249,1779,39740,25085,59895,
2020-07-30,,,0,0,1,257,245,281,40,15,109,645,248,1759,39780,25100,60003,
2020-07-31,,,0,0,1,258,245,282,40,15,107,639,246,1739,39820,25116,60110,
2020-08-01,,,0,0,1,258,245,283,40,15,106,634,245,1720,39860,25132,60215,
2020-08-02,,,0,0,1,258,246,283,39,15,105,628,243,1700,39900,25148,60320,
2020-08-03,,,0,0,1,259,246,284,39,15,104,623,242,1681,39939,25164,60424,
2020-08-04,,,0,0,1,259,246,285,39,15,103,617,241,1662,39978,25179,60526,
2020-08-05,,,0,0,1,259,246,286,39,15,102,612,240,1644,40016,25195,60628,
2020-08-06,,,0,0,1,259,246,286,39,15,101,607,239,1626,40055,25210,60729,
2020-08-07,,,0,0,1,260,246,287,38,15,100,603,238,1609,40093,25226,60829,
2020-08-08,,,0,0,1,260,246,288,38,15,99,598,237,1592,40131,25241,60927,
2020-08-09,,,0,0,1,260,246,289,38,15,98,594,236,1575,40169,25257,61025,
2020-08-10,,,0,0,1,260,246,289,38,15,98,590,235,1560,40207,25272,61123,
2020-08-11,,,0,0,1,261,246,290,38,15,97,586,234,1544,40245,25288,61219,
2020-08-12,,,0,0,1,261,247,291,37,15,96,583,234,1529,40282,25303,61314,
2020-08-13,,,0,0,1,261,247,291,37,15,95,579,233,1515,40319,25318,61409,
2020-08-14,,,0,0,1,261,247,292,37,15,95,576,233,1501,40356,25334,61503,
2020-08-15,,,0,0,1,262,247,293,37,15,94,573,232,1487,40393,25349,61597,
2020-08-16,,,0,0,1,262,247,293,37,15,93,570,232,1474,40430,25364,61689,
2020-08-17,,,0,0,1,262,247,294,37,15,92,567,231,1461,40466,25380,61781,
2020-08-18,,,0,0,1,262,247,294,36,15,92,564,231,1449,40503,25395,61872,
2020-08-19,,,0,0,1,263,247,295,36,15,91,561,230,1437,40539,25410,61963,
2020-08-20,,,0,0,1,263,247,296,36,15,90,559,230,1425,40575,25425,62052,
2020-08-21,,,0,0,1,263,247,296,36,15,90,556,230,1413,40611,25440,62142,
2020-08-22,,,0,0,1,263,247,297,36,15,89,554,229,1402,40647,25456,62230,
2020-08-23,,,0,0,1,263,248,297,36,15,89,552,229,1391,40683,25471,62318,
2020-08-24,,,0,0,1,264,248,298,36,15,88,550,229,1381,40719,25486,62406,
2020-08-25,,,0,0,1,264,248,299,36,15,87,548,229,1371,40755,25501,62493,
2020-08-26,,,0,0,1,264,248,299,36,15,87,546,228,1361,40790,25516,62579,
2020-08-27,,,0,0,1,264,248,300,35,15,86,544,228,1351,40826,25532,62665,
2020-08-28,,,0,0,1,265,248,300,35,15,86,542,228,1342,40861,25547,62751,
2020-08-29,,,0,0,1,265,248,301,35,15,85,540,228,1333,40897,25562,62835,
2020-08-30,,,0,0,1,265,248,301,35,15,85,539,228,1324,40932,25577,62920,
2020-08-31,,,0,0,1,265,248,302,35,15,84,537,227,1315,40967,25592,63004,
2020-09-01,,,0,0,1,265,248,303,35,15,84,536,227,1307,41002,25607,63087,
