date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-12,,,0,0,1,26,26,27,14,11,18,278,241,339,4304,4140,4653,
2020-06-13,,,0,0,1,27,26,27,13,11,18,268,231,329,4318,4151,4671,
2020-06-14,,,0,0,1,27,26,27,13,10,17,258,221,319,4331,4161,4687,
2020-06-15,,,0,0,1,27,26,28,13,10,17,248,211,309,4343,4172,4704,
2020-06-16,,,0,0,1,27,26,28,12,10,17,239,202,300,4356,4182,4720,
2020-06-17,,,0,0,1,27,27,28,12,10,16,230,194,290,4368,4192,4736,
2020-06-18,,,0,0,1,27,27,28,12,9,16,222,186,282,4380,4202,4751,
2020-06-19,,,0,0,1,27,27,28,12,9,16,215,179,273,4392,4212,4766,
2020-06-20,,,0,0,1,28,27,28,12,9,15,208,173,265,4403,4222,4781,
2020-06-21,,,0,0,1,28,27,28,12,9,15,201,167,258,4415,4232,4796,
2020-06-22,,,0,0,1,28,27,29,11,9,15,196,163,252,4426,4241,4811,
2020-06-23,,,0,0,1,28,27,29,11,9,15,191,159,246,4438,4251,4825,
2020-06-24,,,0,0,1,28,27,29,11,9,15,187,155,241,4449,4260,4839,
2020-06-25,,,0,0,1,28,28,29,11,9,15,184,153,236,4460,4269,4853,
2020-06-26,,,0,0,1,28,28,29,11,9,14,180,150,232,4471,4279,4867,
2020-06-27,,,0,0,1,28,28,29,11,9,14,178,148,228,4482,4288,4881,
2020-06-28,,,0,0,1,29,28,29,11,9,14,175,146,225,4493,4297,4895,
2020-06-29,,,0,0,1,29,28,30,11,9,14,173,145,221,4503,4306,4908,
2020-06-30,,,0,0,1,29,28,30,11,9,14,171,143,218,4514,4316,4922,
2020-07-01,,,0,0,1,29,28,30,11,9,14,169,142,216,4525,4325,4935,
2020-07-02,,,0,0,1,29,28,30,11,9,14,167,141,213,4535,4334,4948,
2020-07-03,,,0,0,1,29,28,30,11,9,14,166,140,211,4546,4343,4961,
2020-07-04,,,0,0,1,29,28,30,10,9,14,165,139,208,4556,4352,4974,
2020-07-05,,,0,0,1,29,28,30,10,8,13,163,138,206,4567,4361,4987,
2020-07-06,,,0,0,1,29,28,30,10,8,13,162,138,204,4577,4370,5000,
2020-07-07,,,0,0,1,29,28,30,10,8,13,161,137,203,4587,4379,5013,
2020-07-08,,,0,0,1,29,28,30,10,8,13,160,137,201,4598,4388,5025,
2020-07-09,,,0,0,1,29,29,31,10,8,13,159,136,199,4608,4397,5038,
2020-07-10,,,0,0,1,29,29,31,10,8,13,158,136,198,4618,4405,5050,
2020-07-11,,,0,0,1,30,29,31,10,8,13,158,135,196,4628,4414,5063,
2020-07-12,,,0,0,1,30,29,31,10,8,13,157,135,195,4639,4423,5075,
2020-07-13,,,0,0,1,30,29,31,10,8,13,156,134,193,4649,4432,5088,
2020-07-14,,,0,0,1,30,29,31,10,8,13,155,134,192,4659,4441,5100,
2020-07-15,,,0,0,1,30,29,31,10,8,13,155,134,191,4669,4450,5112,
2020-07-16,,,0,0,1,30,29,31,10,8,13,154,133,190,4679,4458,5124,
2020-07-17,,,0,0,1,30,29,31,10,8,13,154,133,189,4689,4467,5136,
2020-07-18,,,0,0,1,30,29,31,10,8,13,153,133,188,4699,4476,5148,
2020-07-19,,,0,0,1,30,29,31,10,8,12,152,132,187,4709,4485,5160,
2020-07-20,,,0,0,1,30,29,31,10,8,12,152,132,186,4719,4493,5172,
2020-07-21,,,0,0,1,30,29,32,10,8,12,151,132,185,4729,4502,5184,
2020-07-22,,,0,0,1,30,29,32,10,8,12,151,131,184,4738,4511,5196,
2020-07-23,,,0,0,1,30,29,32,10,8,12,150,131,183,4748,4519,5208,
2020-07-24,,,0,0,1,30,29,32,10,8,12,150,131,182,4758,4528,5220,
2020-07-25,,,0,0,1,30,29,32,10,8,12,149,130,181,4768,4536,5231,
2020-07-26,,,0,0,1,30,29,32,10,8,12,149,130,181,4777,4545,5243,
2020-07-27,,,0,0,1,31,29,32,10,8,12,149,130,180,4787,4554,5255,
2020-07-28,,,0,0,1,31,30,32,10,8,12,148,130,179,4797,4562,5266,
2020-07-29,,,0,0,1,31,30,32,10,8,12,148,129,178,4807,4571,5278,
2020-07-30,,,0,0,1,31,30,32,10,8,12,147,129,177,4816,4579,5289,
2020-07-31,,,0,0,1,31,30,32,10,8,12,147,129,177,4826,4588,5301,
2020-08-01,,,0,0,1,31,30,32,10,8,12,147,129,176,4835,4596,5312,
2020-08-02,,,0,0,1,31,30,32,10,8,12,146,128,175,4845,4605,5323,
2020-08-03,,,0,0,1,31,30,32,10,8,12,146,128,175,4855,4613,5335,
2020-08-04,,,0,0,1,31,30,33,10,8,12,145,128,174,4864,4622,5346,
2020-08-05,,,0,0,1,31,30,33,10,8,12,145,128,173,4874,4630,5357,
2020-08-06,,,0,0,1,31,30,33,9,8,12,145,128,173,4883,4639,5368,
2020-08-07,,,0,0,1,31,30,33,9,8,12,144,127,172,4893,4647,5380,
2020-08-08,,,0,0,1,31,30,33,9,8,12,144,127,172,4902,4655,5391,
2020-08-09,,,0,0,1,31,30,33,9,8,12,144,127,171,4911,4664,5402,
2020-08-10,,,0,0,1,31,30,33,9,8,12,143,127,171,4921,4672,5413,
2020-08-11,,,0,0,1,31,30,33,9,8,12,143,127,170,4930,4681,5424,
2020-08-12,,,0,0,1,31,30,33,9,8,12,143,126,170,4940,4689,5435,
2020-08-13,,,0,0,1,31,30,33,9,8,12,143,126,169,4949,4698,5446,
2020-08-14,,,0,0,1,32,30,33,9,8,12,142,126,169,4959,4706,5457,
2020-08-15,,,0,0,1,32,30,33,9,8,12,142,126,169,4968,4714,5469,
2020-08-16,,,0,0,1,32,30,33,9,8,12,142,126,168,4977,4723,5480,
2020-08-17,,,0,0,1,32,30,33,9,8,12,142,126,168,4987,4731,5491,
2020-08-18,,,0,0,1,32,31,33,9,8,12,142,126,168,4996,4740,5502,
2020-08-19,,,0,0,1,32,31,34,9,8,12,142,126,167,5006,4748,5513,
2020-08-20,,,0,0,1,32,31,34,9,8,12,142,126,167,5015,4756,5524,
2020-08-21,,,0,0,1,32,31,34,9,8,12,141,126,167,5025,4765,5535,
2020-08-22,,,0,0,1,32,31,34,9,8,12,141,126,167,5034,4773,5546,
2020-08-23,,,0,0,1,32,31,34,9,8,12,141,126,167,5043,4781,5557,
2020-08-24,,,0,0,1,32,31,34,9,8,12,141,125,167,5053,4790,5568,
2020-08-25,,,0,0,1,32,31,34,9,8,12,141,125,166,5062,4798,5579,
2020-08-26,,,0,0,1,32,31,34,9,8,12,141,125,166,5072,4807,5590,
2020-08-27,,,0,0,1,32,31,34,9,8,12,141,125,166,5081,4815,5601,
2020-08-28,,,0,0,1,32,31,34,9,8,12,141,125,166,5090,4823,5612,
2020-08-29,,,0,0,1,32,31,34,9,8,12,141,125,166,5100,4832,5623,
2020-08-30,,,0,0,1,32,31,34,9,8,12,141,125,166,5109,4840,5634,
2020-08-31,,,0,0,1,32,31,34,9,8,12,141,125,166,5118,4849,5645,
2020-09-01,,,0,0,1,33,31,34,9,8,12,141,125,166,5128,4857,5656,
