date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,12,48,,,,,,,3528,2011,4029,31435,18858,33826,40202,24874,43852,1.46716283748
2020-03-29,10,58,,,,,,,3821,2161,4439,34193,20330,37116,44023,27035,48290,1.46370123855
2020-03-30,2,60,,,,,,,4134,2321,4889,37161,21901,40756,48156,29356,53179,1.4594499825
2020-03-31,15,75,,,,,,,4466,2491,5382,40351,23580,44783,52622,31848,58561,1.45421934206
2020-04-01,18,93,,,,,,,4817,2674,5921,43774,25374,49237,57439,34523,64482,1.44777115802
2020-04-02,27,120,,,,,,,5185,2868,6510,47438,27290,54160,62625,37391,70991,1.43980892487
2020-04-03,25,145,,,,,,,5569,3074,7150,51346,29335,59595,68193,40466,78141,1.42997111507
2020-04-04,27,172,,,,,,,5962,3294,7843,55498,31518,65585,74155,43760,85983,1.4178344134
2020-04-05,8,180,,,,,,,6361,3526,8586,59885,33844,72148,80516,47286,94569,1.40293676221
2020-04-06,11,191,,,,,,,6756,3770,9377,64493,36320,79290,87272,51057,103945,1.38482982438
2020-04-07,0,191,,,,,,,7139,4026,10202,69294,38951,87024,94411,55083,114146,1.3631618255
2020-04-08,51,242,,,,,,,7500,4290,11044,74253,41739,95344,101911,59374,125190,1.33777439586
2020-04-09,30,272,,,,,,,7828,4558,11742,79319,44681,104079,109739,63932,136931,1.30878141418
2020-04-10,25,297,,,,,,,8114,4824,11899,84433,47766,112662,117853,68757,148829,1.27659855228
2020-04-11,18,315,,,,,,,8351,5080,12047,89530,50974,121053,126204,73837,160875,1.24191079409
2020-04-12,18,333,,,,,,,8535,5311,12257,94537,54275,129280,134739,79149,173131,1.20558905514
2020-04-13,22,355,,,,,,,8663,5506,12328,99379,57619,137168,143401,84655,185458,1.1685846494
2020-04-14,14,369,,,,,,,8736,5601,12290,103981,60899,144569,152137,90256,197748,1.13183606569
2020-04-15,19,388,,,,,,,8756,5671,12468,108270,64079,151655,160893,95927,210215,1.09621252967
2020-04-16,15,403,,,,,,,8727,5672,12625,112181,67077,158358,169620,101600,222840,1.06249388909
2020-04-17,18,421,,,,,,,8656,5623,12707,115652,69832,164556,178276,107224,235546,1.03136092202
2020-04-18,35,456,,,,,,,8549,5684,12718,118633,72442,170124,186826,112909,248264,1.00336622592
2020-04-19,18,474,,,,,,,8414,5668,12175,121085,74817,174456,195240,118577,260438,0.97887940543
2020-04-20,33,507,,,,,,,8258,5574,11729,122982,76865,177599,203498,124152,272167,0.958032987437
2020-04-21,13,520,,,,,,,8087,5508,11306,124314,78603,179528,211586,129660,283472,0.940708928755
2020-04-22,17,537,,,,,,,7906,5448,11015,125080,80025,180341,219492,135109,294487,0.926584482149
2020-04-23,23,560,,,,,,,7718,5344,10694,125299,81079,179992,227210,140453,305181,0.915218267249
2020-04-24,16,576,,,,,,,7527,5229,10353,124998,81750,178603,234737,145682,315533,0.906138235853
2020-04-25,0,576,,,,,,,7334,5104,9997,124218,82029,176701,242071,150786,325529,0.898903983083
2020-04-26,0,576,,,,,,,7141,4939,9755,123007,81888,174409,249211,155726,335284,0.893137514648
2020-04-27,87,663,,,,,,,6949,4811,9562,121422,81388,171714,256160,160538,344845,0.888530377345
2020-04-28,208,871,,,,,,,6760,4640,9373,119519,80523,168759,262920,165178,354217,0.884837928994
2020-04-29,12,883,,,,,,,6573,4440,9195,117356,79362,165664,269494,169619,363412,0.881868780108
2020-04-30,17,900,,,,,,,6391,4296,9085,114992,77988,162281,275884,173916,372496,0.879473831525
2020-05-01,163,1063,,,,,,,6212,4137,8964,112476,76453,158620,282096,178054,381459,0.877536758195
2020-05-02,308,1371,,,,,,,6038,3951,8788,109857,74781,154701,288134,182005,390246,0.875966396404
2020-05-03,193,1564,,,,,,,5868,3772,8609,107176,72869,150591,294001,185778,398855,0.874690889956
2020-05-04,5,1569,,,,,,,5702,3602,8428,104463,70803,146845,299703,189380,407282,0.873653264998
2020-05-05,0,1569,,,,,,,5540,3439,8295,101745,68668,143410,305243,192820,415576,0.872579916915
2020-05-06,49,1618,,,,,,,5382,3284,8112,99040,66443,140216,310625,196104,423688,0.871627515265
2020-05-07,36,1654,,,,,,,5228,3135,7997,96362,64130,137198,315854,199240,431684,0.870734806767
2020-05-08,50,1704,,,,,,,5080,2993,7884,93723,61780,134388,320933,202233,439568,0.870089167754
2020-05-09,13,1717,,,,,,,4936,2857,7808,91132,59408,131843,325869,205091,447375,0.869564104363
2020-05-10,410,2127,,,,,,,4795,2728,7746,88593,57032,129592,330664,207819,455120,0.869059051329
2020-05-11,18,2145,,,,,,,4661,2604,7638,86114,54697,127475,335325,210424,462758,0.86906976715
2020-05-12,182,2327,,,,,,,4531,2486,7531,83696,52371,125444,339857,212910,470288,0.869085750324
2020-05-13,7,2334,,,,,,,4405,2372,7424,81342,50104,123495,344262,215283,477712,0.86910958785
2020-05-14,4,2338,,,,,,,4283,2265,7319,79051,47928,121619,348544,217548,485030,0.869145134651
2020-05-15,256,2594,,,,,,,4164,2161,7216,76824,45793,119750,352708,219710,492245,0.869198131759
2020-05-16,94,2688,,,,,,,4049,2063,7112,74661,43719,117898,356758,221773,499357,0.869277121933
2020-05-17,48,2736,,,,,,,3939,1969,7009,72563,41737,116119,360696,223743,506365,0.869394800976
2020-05-18,63,2799,,,,,,,3832,1879,6938,70527,39844,114449,364528,225623,513303,0.869570001308
2020-05-19,40,2839,,,,,,,3728,1794,6904,68553,38036,112925,368256,227417,520206,0.869830579859
2020-05-20,49,2888,,,,,,,3628,1714,6879,66641,36311,111509,371885,229132,527085,0.870217570044
2020-05-21,51,2939,,,,,,,3533,1639,6836,64792,34666,110234,375418,230771,533921,0.870791035758
2020-05-22,117,3056,,,,,,,3442,1567,6775,63005,33098,109011,378859,232338,540695,0.871638072685
2020-05-23,40,3096,,,,,,,3355,1500,6686,61281,31605,107813,382214,233839,547380,0.872883195912
2020-05-24,12,3108,,,,,,,3273,1439,6603,59619,30187,106607,385488,235278,553982,0.874700639874
2020-05-25,95,3203,,,,,,,3198,1382,6555,58021,28841,105417,388685,236661,560536,0.877326360453
2020-05-26,0,3203,,,,,,,3128,1332,6553,56488,27570,104332,391813,237994,567089,0.881064068289
2020-05-27,72,3275,,,,,,,3066,1289,6564,55023,26373,103365,394880,239283,573653,0.886274055289
2020-05-28,38,3313,,,,,,,3014,1253,6589,53632,25253,102530,397893,240536,580241,0.893327476462
2020-05-29,21,3334,,,,,,,2971,1224,6574,52320,24213,101785,400864,241761,586815,0.90250868014
2020-05-30,0,3334,,,,,,,2938,1204,6590,51093,23256,101160,403802,242966,593405,0.913867089593
2020-05-31,24,3358,,,,,,,2915,1192,6613,49958,22384,100661,406716,244158,600017,0.927067205436
2020-06-01,0,3358,,,,,,,2900,1162,6631,48920,21577,100283,409616,245320,606647,0.941337485979
2020-06-02,80,3438,,,,,,,2882,1123,6696,47970,20821,100040,412498,246444,613343,0.952101907771
2020-06-03,48,3486,,,,,,,2871,1088,6738,47113,20115,99874,415369,247532,620080,0.962399454114
2020-06-04,0,3486,,,,,,,2866,1064,6835,46350,19464,99829,418235,248596,626914,0.971840880013
2020-06-05,,,32,16,55,3518,3502,3541,2865,1061,6892,45682,18887,99885,421100,249658,633805,
2020-06-06,,,32,16,56,3550,3519,3597,2867,1041,7015,45107,18361,100125,423967,250700,640819,
2020-06-07,,,32,16,56,3582,3535,3653,2870,1046,7149,44622,17906,100588,426836,251746,647968,
2020-06-08,,,32,15,57,3614,3551,3709,2874,1020,7258,44223,17488,101244,429710,252767,655225,
2020-06-09,,,32,15,58,3645,3567,3767,2880,996,7363,43905,17102,102052,432591,253764,662588,
2020-06-10,,,32,15,59,3677,3582,3825,2888,979,7451,43665,16749,102950,435479,254743,670038,
2020-06-11,,,31,14,60,3708,3597,3884,2897,963,7585,43496,16423,103970,438376,255707,677623,
2020-06-12,,,31,14,61,3740,3612,3945,2907,934,7751,43389,16105,105133,441283,256641,685373,
2020-06-13,,,31,14,62,3771,3626,4006,2918,907,7921,43337,15787,106480,444200,257549,693294,
2020-06-14,,,31,13,62,3802,3640,4068,2929,881,8081,43328,15464,107970,447129,258430,701374,
2020-06-15,,,31,13,63,3833,3653,4130,2941,856,8225,43355,15128,109582,450071,259287,709598,
2020-06-16,,,31,13,64,3864,3667,4194,2954,831,8385,43409,14798,111336,453025,260118,717983,
2020-06-17,,,31,13,65,3894,3680,4258,2968,808,8501,43494,14482,113142,455993,260926,726484,
2020-06-18,,,31,13,67,3925,3693,4324,2982,785,8634,43605,14179,115039,458975,261712,735118,
2020-06-19,,,30,12,66,3956,3706,4390,2997,762,8769,43736,13878,116973,461971,262475,743886,
2020-06-20,,,30,12,66,3985,3718,4455,3012,741,8920,43883,13557,119002,464983,263216,752806,
2020-06-21,,,29,12,66,4014,3730,4521,3028,720,9092,44045,13236,121080,468011,263937,761898,
2020-06-22,,,29,11,65,4043,3742,4586,3044,700,9267,44219,12890,123197,471056,264637,771164,
2020-06-23,,,28,11,66,4072,3753,4651,3061,680,9444,44407,12550,125383,474117,265317,780607,
2020-06-24,,,28,10,66,4100,3764,4716,3079,661,9623,44606,12215,127642,477196,265979,790230,
2020-06-25,,,28,10,66,4127,3775,4781,3097,642,9804,44815,11878,129996,480293,266622,800034,
2020-06-26,,,28,10,66,4155,3785,4847,3116,625,9976,45033,11539,132387,483409,267247,810009,
2020-06-27,,,27,10,67,4183,3795,4913,3135,607,10093,45261,11213,134729,486544,267854,820101,
2020-06-28,,,27,9,68,4210,3805,4980,3155,590,10211,45498,10896,137018,489699,268445,830312,
2020-06-29,,,27,9,68,4237,3815,5048,3175,574,10329,45744,10589,139266,492874,269020,840640,
2020-06-30,,,27,9,69,4264,3825,5117,3196,558,10447,45999,10291,141488,496069,269579,851086,
2020-07-01,,,27,9,70,4291,3834,5186,3217,544,10654,46261,10004,143756,499286,270123,861739,
2020-07-02,,,27,9,70,4318,3843,5256,3235,529,10859,46529,9725,146114,502522,270652,872597,
2020-07-03,,,27,8,71,4345,3852,5327,3254,514,11066,46801,9454,148546,505776,271167,883663,
2020-07-04,,,27,8,72,4372,3861,5398,3274,500,11276,47078,9192,151052,509049,271667,894938,
2020-07-05,,,27,8,74,4399,3869,5472,3293,487,11486,47359,8938,153618,512342,272155,906424,
2020-07-06,,,27,8,75,4426,3877,5546,3312,473,11696,47643,8692,156222,515654,272629,918120,
2020-07-07,,,27,7,76,4453,3885,5621,3330,460,11904,47929,8452,158859,518985,273090,930023,
2020-07-08,,,27,7,77,4479,3892,5697,3349,448,12111,48216,8220,161526,522333,273538,942133,
2020-07-09,,,27,7,77,4506,3900,5773,3367,435,12275,48504,7995,164178,525700,273974,954407,
2020-07-10,,,27,7,78,4533,3907,5851,3384,423,12383,48791,7776,166756,529084,274398,966790,
2020-07-11,,,27,6,79,4559,3913,5929,3402,412,12488,49077,7563,169269,532486,274810,979277,
2020-07-12,,,27,6,80,4586,3920,6009,3419,400,12701,49360,7356,171877,535905,275211,991977,
2020-07-13,,,27,6,81,4613,3926,6089,3435,389,12902,49641,7155,174568,539340,275601,1004879,
2020-07-14,,,27,6,82,4640,3933,6171,3451,378,13101,49918,6959,177340,542791,275979,1017979,
2020-07-15,,,27,5,83,4667,3938,6254,3467,368,13299,50189,6769,180192,546259,276348,1031278,
2020-07-16,,,27,5,84,4693,3944,6338,3483,358,13495,50455,6583,183034,549741,276706,1044773,
2020-07-17,,,27,5,86,4720,3950,6423,3498,348,13689,50717,6401,185864,553239,277054,1058461,
2020-07-18,,,27,5,86,4747,3955,6509,3512,338,13881,50975,6225,188679,556751,277392,1072341,
2020-07-19,,,27,5,87,4774,3960,6595,3526,328,14070,51228,6053,191473,560277,277721,1086411,
2020-07-20,,,27,5,88,4801,3965,6682,3540,319,14256,51474,5885,194243,563817,278040,1100666,
2020-07-21,,,27,4,88,4828,3970,6770,3552,310,14440,51715,5722,196986,567369,278351,1115106,
2020-07-22,,,27,4,89,4855,3975,6858,3565,301,14620,51949,5563,199703,570934,278653,1129725,
2020-07-23,,,27,4,90,4882,3979,6948,3577,293,14797,52177,5408,202389,574511,278947,1144522,
2020-07-24,,,27,4,91,4909,3984,7039,3588,285,14971,52399,5257,205086,578098,279232,1159493,
2020-07-25,,,27,4,93,4936,3988,7131,3598,277,15141,52613,5111,207844,581697,279509,1174633,
2020-07-26,,,27,4,94,4963,3992,7224,3608,269,15307,52820,4968,210663,585305,279779,1189940,
2020-07-27,,,27,4,95,4990,3996,7319,3618,261,15469,53019,4829,213431,588923,280041,1205408,
2020-07-28,,,27,3,96,5017,4000,7415,3626,254,15626,53210,4694,216156,592550,280295,1221034,
2020-07-29,,,27,3,98,5044,4004,7512,3634,247,15779,53393,4563,218834,596184,280543,1236813,
2020-07-30,,,27,3,99,5071,4008,7610,3642,240,15928,53567,4435,221463,599826,280783,1252740,
2020-07-31,,,27,3,99,5098,4011,7709,3648,233,16071,53733,4311,224039,603474,281017,1268811,
2020-08-01,,,27,3,100,5126,4014,7809,3654,227,16218,53889,4191,226568,607128,281245,1285028,
2020-08-02,,,27,3,100,5153,4018,7909,3659,221,16340,54036,4074,229027,610787,281466,1301368,
2020-08-03,,,27,3,102,5180,4021,8010,3664,215,16456,54174,3960,231414,614451,281681,1317824,
2020-08-04,,,27,3,103,5207,4024,8112,3667,209,16567,54301,3849,233725,618118,281890,1334390,
2020-08-05,,,27,2,104,5234,4027,8215,3670,205,16671,54419,3745,235956,621788,282096,1351061,
2020-08-06,,,27,2,105,5261,4030,8319,3672,200,16770,54525,3643,238106,625459,282296,1367831,
2020-08-07,,,27,2,106,5288,4033,8424,3673,194,16862,54622,3544,240171,629132,282491,1384692,
2020-08-08,,,27,2,107,5316,4035,8530,3673,189,16948,54707,3448,242148,632805,282680,1401640,
2020-08-09,,,27,2,108,5343,4038,8638,3673,184,17028,54781,3355,244035,636478,282864,1418668,
2020-08-10,,,27,2,109,5370,4040,8746,3671,178,17101,54844,3264,245830,640149,283043,1435769,
2020-08-11,,,27,2,109,5397,4043,8854,3669,173,17168,54895,3176,247528,643818,283217,1452936,
2020-08-12,,,27,2,110,5424,4045,8964,3666,165,17227,54935,3087,249129,647484,283383,1470163,
2020-08-13,,,27,2,111,5451,4047,9075,3662,160,17280,54962,3000,250630,651146,283544,1487442,
2020-08-14,,,27,2,112,5477,4050,9186,3657,156,17326,54978,2916,252029,654803,283700,1504768,
2020-08-15,,,27,2,113,5504,4052,9298,3651,151,17346,54981,2833,253303,658455,283851,1522113,
2020-08-16,,,27,2,114,5531,4054,9412,3645,147,17408,54972,2753,254493,662100,283998,1539521,
2020-08-17,,,27,2,115,5558,4056,9527,3637,142,17464,54950,2675,255616,665737,284141,1556984,
2020-08-18,,,27,1,117,5586,4058,9643,3629,138,17486,54915,2598,256646,669366,284280,1574469,
2020-08-19,,,27,1,118,5613,4060,9760,3620,134,17488,54868,2524,257567,672985,284415,1591957,
2020-08-20,,,27,1,119,5640,4062,9878,3609,130,17483,54807,2449,258379,676595,284545,1609440,
2020-08-21,,,27,1,120,5667,4063,9998,3598,127,17471,54734,2376,259080,680193,284673,1626910,
2020-08-22,,,27,1,121,5695,4065,10119,3586,123,17534,54647,2304,259752,683780,284796,1644444,
2020-08-23,,,27,1,122,5722,4067,10240,3574,120,17541,54548,2235,260344,687353,284916,1661984,
2020-08-24,,,27,1,123,5749,4069,10363,3560,116,17541,54435,2168,260856,690913,285033,1679524,
2020-08-25,,,27,1,124,5777,4070,10486,3545,113,17533,54309,2102,261288,694458,285146,1697056,
2020-08-26,,,27,1,125,5804,4072,10610,3530,110,17519,54170,2039,261639,697988,285257,1714575,
2020-08-27,,,28,1,125,5832,4073,10735,3513,107,17497,54017,1980,261909,701502,285364,1732071,
2020-08-28,,,28,1,126,5859,4075,10861,3496,104,17366,53852,1924,261994,704998,285468,1749436,
2020-08-29,,,28,1,127,5887,4076,10987,3478,101,17358,53673,1870,262026,708476,285570,1766794,
2020-08-30,,,28,1,128,5914,4078,11114,3459,98,17342,53481,1817,262023,711936,285669,1784135,
2020-08-31,,,28,1,128,5942,4079,11242,3440,96,17320,53276,1766,261935,715375,285765,1801455,
2020-09-01,,,28,1,129,5969,4080,11370,3419,93,17291,53058,1717,261762,718795,285859,1818746,
