date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,0,173,,,,,,,76,45,103,1328,845,1656,28118,20666,35329,0.814144926833
2020-05-28,2,175,,,,,,,76,44,104,1292,817,1623,28194,20711,35433,0.825702829765
2020-05-29,0,175,,,,,,,76,43,105,1260,791,1597,28270,20755,35538,0.835894542597
2020-05-30,0,175,,,,,,,76,43,107,1233,768,1578,28345,20798,35644,0.844577094812
2020-05-31,0,175,,,,,,,76,42,109,1209,748,1565,28421,20840,35753,0.851759399913
2020-06-01,4,179,,,,,,,76,41,111,1191,730,1560,28497,20882,35863,0.857557406294
2020-06-02,0,179,,,,,,,76,42,112,1175,714,1562,28572,20924,35974,0.862146376254
2020-06-03,0,179,,,,,,,76,42,114,1164,700,1569,28649,20967,36088,0.865721971093
2020-06-04,1,180,,,,,,,76,42,116,1156,688,1581,28725,21009,36204,0.868474115388
2020-06-05,,,1,0,1,181,180,181,77,42,118,1150,678,1597,28801,21052,36322,
2020-06-06,,,1,0,1,181,180,182,77,42,120,1146,669,1617,28878,21095,36442,
2020-06-07,,,1,0,1,182,181,183,77,43,122,1144,661,1639,28955,21138,36563,
2020-06-08,,,1,0,1,182,181,183,77,43,124,1144,655,1663,29032,21181,36687,
2020-06-09,,,1,0,1,183,181,184,78,42,126,1144,650,1688,29110,21224,36813,
2020-06-10,,,0,0,1,183,182,184,78,42,129,1146,646,1715,29188,21267,36941,
2020-06-11,,,0,0,1,184,182,185,78,42,131,1148,643,1743,29266,21309,37071,
2020-06-12,,,0,0,1,184,182,186,79,42,133,1151,641,1771,29345,21352,37204,
2020-06-13,,,0,0,1,185,183,186,79,42,135,1154,639,1801,29424,21394,37338,
2020-06-14,,,0,0,1,185,183,187,79,42,137,1157,638,1831,29503,21437,37474,
2020-06-15,,,0,0,1,186,183,187,80,42,139,1161,638,1861,29582,21479,37613,
2020-06-16,,,0,0,1,186,183,188,80,42,141,1166,638,1891,29662,21521,37753,
2020-06-17,,,0,0,1,186,184,189,80,42,143,1170,638,1922,29742,21563,37896,
2020-06-18,,,0,0,1,187,184,189,81,42,145,1174,638,1953,29823,21605,38041,
2020-06-19,,,0,0,1,187,184,190,81,41,147,1179,638,1984,29904,21647,38188,
2020-06-20,,,0,0,1,188,184,190,81,41,150,1184,637,2016,29985,21689,38337,
2020-06-21,,,0,0,1,188,185,191,82,41,152,1189,636,2047,30067,21731,38488,
2020-06-22,,,0,0,1,189,185,192,82,41,154,1193,634,2078,30149,21773,38641,
2020-06-23,,,0,0,1,189,185,192,82,41,156,1198,633,2110,30231,21814,38797,
2020-06-24,,,0,0,1,189,185,193,83,41,158,1203,632,2141,30313,21856,38954,
2020-06-25,,,0,0,1,190,186,193,83,41,160,1208,630,2172,30396,21897,39113,
2020-06-26,,,0,0,1,190,186,194,83,41,161,1213,629,2203,30479,21939,39274,
2020-06-27,,,0,0,1,191,186,195,83,41,163,1218,628,2234,30562,21980,39437,
2020-06-28,,,0,0,1,191,186,195,83,41,165,1222,626,2264,30646,22021,39602,
2020-06-29,,,0,0,1,192,187,196,83,40,167,1226,625,2294,30729,22062,39768,
2020-06-30,,,0,0,1,192,187,197,83,40,168,1230,623,2323,30813,22103,39935,
2020-07-01,,,0,0,1,192,187,197,83,40,170,1234,622,2352,30896,22143,40104,
2020-07-02,,,0,0,1,193,187,198,83,40,171,1237,620,2379,30980,22184,40275,
2020-07-03,,,0,0,1,193,188,199,83,40,172,1240,618,2406,31063,22224,40446,
2020-07-04,,,0,0,1,194,188,200,83,40,173,1243,617,2432,31146,22264,40619,
2020-07-05,,,0,0,1,194,188,200,83,39,174,1245,615,2456,31230,22304,40793,
2020-07-06,,,0,0,1,195,188,201,83,39,175,1246,613,2480,31313,22344,40967,
2020-07-07,,,0,0,1,195,188,202,83,39,176,1247,610,2502,31396,22383,41143,
2020-07-08,,,0,0,1,196,189,203,83,39,177,1248,608,2523,31479,22423,41319,
2020-07-09,,,0,0,1,196,189,204,83,39,177,1248,605,2542,31561,22462,41496,
2020-07-10,,,0,0,1,196,189,204,82,38,178,1248,603,2561,31644,22501,41674,
2020-07-11,,,0,0,1,197,189,205,82,38,179,1247,600,2578,31726,22539,41852,
2020-07-12,,,0,0,1,197,190,206,82,38,179,1245,597,2594,31808,22578,42030,
2020-07-13,,,0,0,1,198,190,207,82,38,180,1244,595,2608,31889,22616,42210,
2020-07-14,,,0,0,1,198,190,208,81,38,180,1242,592,2622,31971,22654,42389,
2020-07-15,,,0,0,1,199,190,209,81,37,180,1239,589,2634,32052,22692,42569,
2020-07-16,,,0,0,1,199,191,210,80,37,180,1236,586,2644,32132,22730,42748,
2020-07-17,,,0,0,1,200,191,210,80,37,180,1233,583,2654,32212,22767,42928,
2020-07-18,,,0,0,1,200,191,211,80,37,180,1229,579,2661,32292,22804,43107,
2020-07-19,,,0,0,1,201,191,212,79,36,180,1225,576,2668,32371,22841,43286,
2020-07-20,,,0,0,1,201,192,213,79,36,179,1220,573,2673,32450,22878,43465,
2020-07-21,,,0,0,1,202,192,214,78,36,179,1215,570,2677,32528,22914,43643,
2020-07-22,,,0,0,1,202,192,215,78,36,179,1210,567,2679,32606,22950,43821,
2020-07-23,,,0,0,1,203,192,216,77,36,178,1204,563,2681,32683,22986,43999,
2020-07-24,,,0,0,1,203,192,217,77,35,178,1199,560,2681,32760,23022,44176,
2020-07-25,,,0,0,1,203,193,218,76,35,177,1192,557,2680,32836,23058,44353,
2020-07-26,,,0,0,1,204,193,219,76,35,177,1186,553,2678,32912,23093,44529,
2020-07-27,,,0,0,1,204,193,220,75,35,176,1179,550,2675,32987,23128,44705,
2020-07-28,,,0,0,1,205,193,221,75,34,175,1172,547,2670,33061,23163,44879,
2020-07-29,,,0,0,1,205,194,222,74,34,174,1165,543,2665,33135,23198,45053,
2020-07-30,,,0,0,1,206,194,223,73,34,174,1157,540,2658,33209,23233,45226,
2020-07-31,,,0,0,1,206,194,224,73,34,173,1149,537,2651,33281,23267,45398,
2020-08-01,,,0,0,1,207,194,225,72,34,172,1141,534,2642,33353,23301,45570,
2020-08-02,,,0,0,2,207,194,226,71,33,170,1133,530,2633,33425,23335,45740,
2020-08-03,,,0,0,2,208,195,227,71,33,169,1125,527,2623,33496,23368,45908,
2020-08-04,,,0,0,2,208,195,228,70,33,168,1116,523,2612,33566,23402,46076,
2020-08-05,,,0,0,2,209,195,229,69,32,167,1107,519,2600,33635,23434,46242,
2020-08-06,,,0,0,2,209,195,230,69,32,166,1098,515,2587,33704,23466,46408,
2020-08-07,,,0,0,2,209,195,231,68,31,165,1090,511,2573,33773,23498,46572,
2020-08-08,,,0,0,2,210,196,232,68,31,164,1081,507,2560,33841,23530,46736,
2020-08-09,,,0,0,2,210,196,233,67,31,163,1072,502,2545,33908,23561,46898,
2020-08-10,,,0,0,2,211,196,234,67,30,162,1063,498,2530,33975,23591,47059,
2020-08-11,,,0,0,2,211,196,235,66,30,161,1054,493,2515,34041,23622,47219,
2020-08-12,,,0,0,2,212,197,236,66,30,160,1046,488,2500,34107,23652,47379,
2020-08-13,,,0,0,2,212,197,237,66,29,159,1038,483,2484,34173,23682,47537,
2020-08-14,,,0,0,1,213,197,238,65,29,158,1029,478,2469,34238,23711,47694,
2020-08-15,,,0,0,1,213,197,239,65,29,157,1021,473,2453,34303,23740,47851,
2020-08-16,,,0,0,1,213,197,240,64,28,156,1014,468,2437,34367,23769,48006,
2020-08-17,,,0,0,1,214,198,241,64,28,155,1006,462,2422,34431,23798,48161,
2020-08-18,,,0,0,1,214,198,242,64,28,154,999,457,2407,34495,23826,48315,
2020-08-19,,,0,0,1,215,198,243,63,28,153,992,452,2392,34558,23854,48468,
2020-08-20,,,0,0,1,215,198,244,63,27,153,986,448,2378,34621,23882,48620,
2020-08-21,,,0,0,1,216,198,245,63,27,152,979,443,2364,34683,23910,48771,
2020-08-22,,,0,0,1,216,199,246,62,27,151,973,439,2349,34746,23938,48921,
2020-08-23,,,0,0,1,216,199,247,62,27,150,967,436,2336,34808,23966,49071,
2020-08-24,,,0,0,1,217,199,248,62,27,149,961,432,2322,34869,23994,49219,
2020-08-25,,,0,0,1,217,199,249,61,27,148,956,429,2309,34931,24021,49367,
2020-08-26,,,0,0,1,218,199,250,61,27,148,951,426,2296,34992,24049,49514,
2020-08-27,,,0,0,1,218,199,251,61,27,147,945,424,2283,35053,24076,49661,
2020-08-28,,,0,0,1,218,200,251,61,27,146,940,421,2270,35113,24103,49806,
2020-08-29,,,0,0,1,219,200,252,60,27,145,936,419,2257,35174,24130,49951,
2020-08-30,,,0,0,1,219,200,253,60,27,145,931,417,2245,35234,24157,50095,
2020-08-31,,,0,0,1,219,200,254,60,27,144,926,415,2233,35294,24185,50239,
2020-09-01,,,0,0,1,220,200,255,60,26,143,922,413,2221,35353,24212,50381,
