date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,59,780,,,,,,,13601,11151,18218,161788,140829,199675,290225,245673,346818,1.16257472157
2020-04-25,45,825,,,,,,,13974,11328,18538,167867,144677,209918,304199,257002,365356,1.15518503304
2020-04-26,56,881,,,,,,,14344,11467,19109,173916,148356,220142,318543,268469,384464,1.14867749719
2020-04-27,58,939,,,,,,,14714,11616,19468,179925,151915,230095,333257,280086,403931,1.14307208825
2020-04-28,69,1008,,,,,,,15084,11857,19718,185886,155375,239630,348341,291943,423649,1.13833647887
2020-04-29,71,1079,,,,,,,15456,12101,20132,191798,158792,248868,363798,304044,443780,1.13439569555
2020-04-30,75,1154,,,,,,,15820,12301,20544,197648,162173,257768,379618,316345,464324,1.13024690928
2020-05-01,69,1223,,,,,,,16187,12437,21058,203441,165464,266394,395805,328783,485381,1.12677116467
2020-05-02,100,1323,,,,,,,16558,12574,21478,209183,168645,274620,412362,341358,506858,1.12372647222
2020-05-03,68,1391,,,,,,,16932,12685,21902,214881,171674,282430,429295,354044,528760,1.12113683181
2020-05-04,175,1566,,,,,,,17311,12779,22188,220546,174536,289681,446605,366823,550947,1.11890203591
2020-05-05,127,1693,,,,,,,17691,12916,22314,226186,177275,296230,464296,379739,573261,1.11695782534
2020-05-06,92,1785,,,,,,,18111,13080,22862,231847,179920,302550,482407,392820,596122,1.11714109855
2020-05-07,104,1889,,,,,,,18534,13233,23362,237541,182476,308681,500941,406053,619483,1.11740861327
2020-05-08,96,1985,,,,,,,18966,13357,23973,243284,184889,314856,519908,419411,643456,1.1177951005
2020-05-09,116,2101,,,,,,,19409,13474,24650,249092,187212,321288,539317,432885,668105,1.11834526428
2020-05-10,111,2212,,,,,,,19868,13688,25294,254986,189571,328043,559185,446573,693398,1.119112137
2020-05-11,82,2294,,,,,,,20348,14003,26017,260990,192107,334952,579534,460577,719415,1.12015035
2020-05-12,121,2415,,,,,,,20849,14212,26748,267125,194703,342232,600383,474789,746163,1.12150175732
2020-05-13,136,2551,,,,,,,21370,14417,27486,273411,197263,350000,621752,489207,773649,1.12317363372
2020-05-14,98,2649,,,,,,,21911,14720,28266,279865,199883,358134,643663,503928,801914,1.12511659609
2020-05-15,104,2753,,,,,,,22473,15006,29008,286518,202588,366598,666136,518934,830921,1.12721707902
2020-05-16,118,2871,,,,,,,23047,15185,29879,293378,205336,375420,689183,534120,860800,1.12880152469
2020-05-17,154,3025,,,,,,,23643,15507,30736,300464,208269,384678,712826,549628,891536,1.13031724965
2020-05-18,131,3156,,,,,,,24260,15623,31540,307792,211207,394316,737086,565251,923076,1.13170695982
2020-05-19,146,3302,,,,,,,24898,16000,32436,315379,214428,404564,761984,581252,955511,1.13293240072
2020-05-20,132,3434,,,,,,,25554,16339,33358,323242,217852,415608,787538,597591,988868,1.13397638172
2020-05-21,150,3584,,,,,,,26229,16564,34306,331360,221336,427052,813766,614156,1023173,1.13483997458
2020-05-22,142,3726,,,,,,,26922,16852,35280,339748,224955,438970,840689,631008,1058453,1.1355371208
2020-05-23,142,3868,,,,,,,27636,17113,36280,348418,228710,451278,868325,648121,1094733,1.13608889376
2020-05-24,156,4024,,,,,,,28372,17297,37309,357380,232533,463937,896697,665418,1132041,1.13651881954
2020-05-25,148,4172,,,,,,,29129,17389,38367,366641,236234,477011,925826,682807,1170408,1.1368497345
2020-05-26,172,4344,,,,,,,29906,17540,39455,376198,239771,490449,955732,700348,1209863,1.13710205136
2020-05-27,190,4534,,,,,,,30704,17701,40574,386054,243260,504274,986436,718050,1250436,1.13729305949
2020-05-28,177,4711,,,,,,,31525,17888,41723,396209,246731,518511,1017961,735938,1292159,1.13743686984
2020-05-29,269,4980,,,,,,,32368,18122,42905,406666,250133,533150,1050329,754061,1335063,1.13754470118
2020-05-30,205,5185,,,,,,,33235,18465,44120,417427,253592,548261,1083563,772527,1379182,1.13762530615
2020-05-31,223,5408,,,,,,,34125,18566,45368,428505,256973,563751,1117688,791094,1424550,1.13768542049
2020-06-01,200,5608,,,,,,,35039,18756,46652,439901,260222,579666,1152727,809851,1471202,1.13773017616
2020-06-02,221,5829,,,,,,,35979,18939,47971,451620,263539,596097,1188706,828791,1519173,1.13776345453
2020-06-03,259,6088,,,,,,,36944,19124,49328,463666,266663,612989,1225650,847915,1568500,1.13778817534
2020-06-04,275,6363,,,,,,,37936,19272,50722,476048,269596,630354,1263586,867188,1619221,1.1378065262
2020-06-05,,,229,153,295,6592,6516,6658,38954,19373,52155,488773,272404,648202,1302540,886561,1671375,
2020-06-06,,,234,155,302,6825,6672,6960,40000,19425,53628,501851,274978,666550,1342540,905987,1725002,
2020-06-07,,,239,157,311,7065,6830,7270,41075,19632,55141,515290,277497,685411,1383615,925619,1780143,
2020-06-08,,,245,160,318,7309,6990,7588,42179,19779,56697,529097,279979,704799,1425794,945398,1836840,
2020-06-09,,,250,161,326,7560,7152,7914,43313,19899,58296,543281,282490,724728,1469107,965298,1895136,
2020-06-10,,,256,165,334,7816,7317,8248,44478,20165,59940,557853,285114,745212,1513585,985463,1955075,
2020-06-11,,,262,166,343,8078,7484,8590,45674,20264,61629,572823,287678,766267,1559259,1005728,2016703,
2020-06-12,,,268,169,352,8346,7653,8941,46903,20437,63365,588202,290227,787909,1606162,1026165,2080067,
2020-06-13,,,275,171,361,8621,7825,9301,48165,20636,65148,603999,292740,810152,1654328,1046802,2145215,
2020-06-14,,,281,173,370,8902,7998,9671,49462,20836,66982,620226,295111,833014,1703789,1067639,2212196,
2020-06-15,,,288,175,379,9190,8173,10049,50743,21018,68797,636844,297563,856443,1754532,1088657,2280992,
2020-06-16,,,293,174,387,9484,8347,10436,52057,21200,70660,653861,300007,880451,1806589,1109858,2351652,
2020-06-17,,,299,174,395,9782,8522,10830,53402,21384,72569,671285,302451,905048,1859991,1131242,2424220,
2020-06-18,,,304,174,403,10087,8696,11232,54777,21566,74520,689118,304893,930240,1914768,1152809,2498739,
2020-06-19,,,311,175,412,10398,8872,11644,56176,21746,76506,707358,307367,956024,1970944,1174555,2575245,
2020-06-20,,,318,177,422,10715,9049,12065,57592,21920,78520,725996,309914,982390,2028535,1196475,2653765,
2020-06-21,,,325,179,431,11040,9229,12496,59031,22090,80568,745026,312578,1009330,2087566,1218565,2734332,
2020-06-22,,,332,179,441,11371,9408,12937,60495,22257,82653,764446,315204,1036842,2148061,1240823,2816985,
2020-06-23,,,339,180,452,11710,9589,13388,61985,22422,84776,784252,317847,1064921,2210046,1263246,2901761,
2020-06-24,,,346,181,462,12056,9770,13850,63500,22584,86936,804439,320532,1093561,2273546,1285830,2988696,
2020-06-25,,,354,182,473,12410,9952,14322,65037,22740,89130,824998,323107,1122751,2338583,1308571,3077825,
2020-06-26,,,361,182,484,12771,10135,14805,66597,22894,91357,845922,325738,1152479,2405181,1331466,3169182,
2020-06-27,,,369,182,495,13140,10318,15299,68181,23045,93620,867199,328345,1182735,2473362,1354511,3262801,
2020-06-28,,,377,182,506,13517,10500,15805,69789,23191,95918,888823,330900,1213504,2543150,1377703,3358719,
2020-06-29,,,385,183,518,13902,10683,16323,71420,23334,98252,910781,333398,1244774,2614570,1401037,3456970,
2020-06-30,,,394,183,530,14296,10867,16852,73074,23473,100620,933112,335854,1276598,2687644,1424511,3557589,
2020-07-01,,,402,184,542,14698,11051,17394,74751,23608,103022,955807,338262,1308959,2762396,1448120,3660611,
2020-07-02,,,411,185,555,15109,11236,17948,76451,23739,105457,978856,340617,1341848,2838847,1471860,3766067,
2020-07-03,,,420,185,567,15529,11422,18514,78173,23866,107926,1002252,342917,1375254,2917020,1495726,3873993,
2020-07-04,,,429,186,580,15958,11608,19094,79918,23988,110429,1025994,345159,1409176,2996937,1519715,3984421,
2020-07-05,,,438,186,593,16396,11795,19687,81684,24106,112964,1050086,347346,1443620,3078621,1543821,4097384,
2020-07-06,,,447,187,607,16843,11982,20293,83472,24220,115532,1074527,349476,1478583,3162094,1568042,4212915,
2020-07-07,,,457,188,620,17300,12171,20912,85282,24329,118131,1099314,351548,1514061,3247375,1592372,4331046,
2020-07-08,,,466,189,634,17766,12360,21545,87112,24433,120762,1124441,353559,1550047,3334487,1616806,4451807,
2020-07-09,,,476,189,648,18242,12550,22192,88963,24534,123423,1149904,355509,1586534,3423450,1641340,4575230,
2020-07-10,,,486,190,661,18728,12740,22853,90834,24629,126115,1175701,357398,1623519,3514285,1665969,4701344,
2020-07-11,,,496,191,676,19224,12931,23528,92725,24720,128836,1201830,359223,1660998,3607010,1690689,4830180,
2020-07-12,,,505,191,690,19729,13123,24218,94636,24806,131586,1228285,360984,1698965,3701646,1715496,4961766,
2020-07-13,,,516,192,704,20245,13315,24922,96565,24887,134365,1255061,362680,1737411,3798211,1740383,5096130,
2020-07-14,,,526,192,719,20770,13507,25640,98513,24963,137170,1282154,364309,1776330,3896724,1765347,5233300,
2020-07-15,,,536,193,734,21306,13700,26373,100479,25035,140003,1309559,365871,1815713,3997203,1790382,5373302,
2020-07-16,,,546,193,748,21852,13894,27121,102462,25101,142861,1337269,367364,1855552,4099665,1815484,5516162,
2020-07-17,,,557,193,763,22409,14087,27884,104461,25163,145744,1365279,368788,1895839,4204126,1840648,5661906,
2020-07-18,,,567,194,779,22976,14282,28662,106477,25219,148651,1393583,370141,1936564,4310603,1865868,5810556,
2020-07-19,,,578,194,794,23554,14476,29455,108509,25271,151581,1422174,371424,1977717,4419112,1891139,5962137,
2020-07-20,,,588,194,809,24142,14671,30264,110555,25317,154534,1451045,372635,2019287,4529666,1916457,6116671,
2020-07-21,,,599,194,825,24741,14866,31088,112615,25358,157507,1480188,373773,2061263,4642282,1941816,6274177,
2020-07-22,,,610,195,840,25350,15061,31927,114690,25395,160501,1509596,374838,2103632,4756972,1967211,6434678,
2020-07-23,,,620,195,856,25971,15256,32783,116776,25426,163513,1539261,375831,2146384,4873748,1992637,6598190,
2020-07-24,,,631,195,872,26602,15451,33654,118875,25451,166543,1569173,376748,2189503,4992624,2018089,6764732,
2020-07-25,,,642,195,888,27245,15646,34541,120986,25472,169590,1599324,377591,2232978,5113609,2043561,6934322,
2020-07-26,,,653,195,903,27898,15842,35444,123106,25487,172652,1629705,378359,2276793,5236716,2069049,7106973,
2020-07-27,,,664,195,920,28562,16037,36363,125237,25497,175728,1660306,379050,2320935,5361953,2094546,7282700,
2020-07-28,,,676,195,936,29238,16232,37298,127376,25502,178816,1691117,379666,2365386,5489329,2120049,7461515,
2020-07-29,,,687,195,952,29925,16427,38249,129523,25502,181916,1722128,380204,2410132,5618852,2145552,7643431,
2020-07-30,,,698,194,968,30622,16622,39217,131678,25497,185027,1753327,380666,2455156,5750530,2171049,7828458,
2020-07-31,,,709,194,984,31331,16817,40201,133838,25486,188146,1784703,381050,2500441,5884368,2196535,8016603,
2020-08-01,,,720,194,1001,32052,17012,41201,136004,25470,191272,1816246,381357,2545969,6020372,2222005,8207874,
2020-08-02,,,732,194,1017,32783,17206,42218,138174,25449,194403,1847942,381586,2591721,6158545,2247455,8402277,
2020-08-03,,,743,194,1034,33526,17400,43251,140347,25422,197539,1879780,381738,2637679,6298892,2272878,8599816,
2020-08-04,,,754,193,1050,34281,17594,44301,142522,25391,200678,1911747,381812,2683823,6441414,2298269,8800493,
2020-08-05,,,766,193,1067,35046,17787,45367,144699,25353,203818,1943830,381807,2730133,6586112,2323623,9004310,
2020-08-06,,,777,192,1083,35823,17980,46449,146875,25311,206957,1976016,381723,2776589,6732988,2348934,9211266,
2020-08-07,,,788,192,1100,36611,18172,47548,149051,25264,210093,2008291,381561,2823169,6882039,2374199,9421359,
2020-08-08,,,800,191,1116,37411,18364,48664,151225,25212,213226,2040640,381322,2869853,7033264,2399411,9634585,
2020-08-09,,,811,191,1133,38221,18556,49796,153396,25155,216354,2073050,381005,2916617,7186660,2424567,9850938,
2020-08-10,,,822,190,1149,39044,18746,50945,155562,25093,219474,2105506,380611,2963439,7342222,2449660,10070411,
2020-08-11,,,833,190,1165,39877,18937,52110,157724,25026,222585,2137993,380140,3010296,7499946,2474687,10292995,
2020-08-12,,,847,190,1186,40724,19127,53295,159878,24954,225685,2170495,379592,3057164,7659824,2499642,10518679,
2020-08-13,,,863,190,1208,41587,19317,54502,162025,24878,228772,2202997,378968,3104020,7821849,2524520,10747451,
2020-08-14,,,878,190,1231,42465,19508,55732,164164,24796,231845,2235483,378267,3150838,7986013,2549317,10979295,
2020-08-15,,,894,190,1253,43359,19698,56985,166292,24710,234902,2267937,377492,3197594,8152305,2574027,11214196,
2020-08-16,,,910,190,1276,44269,19889,58260,168409,24619,237940,2300342,376640,3244263,8320714,2598646,11452136,
2020-08-17,,,926,191,1299,45195,20080,59559,170513,24523,240959,2332682,375715,3290818,8491227,2623170,11693095,
2020-08-18,,,942,191,1322,46137,20271,60881,172604,24423,243955,2364940,374715,3337234,8663832,2647593,11937049,
2020-08-19,,,958,191,1345,47095,20463,62225,174680,24318,246928,2397098,373642,3383485,8838512,2671912,12183977,
2020-08-20,,,974,191,1368,48069,20654,63593,176740,24209,249875,2429139,372498,3429543,9015252,2696121,12433852,
2020-08-21,,,990,191,1392,49059,20845,64985,178783,24095,252795,2461047,371282,3475381,9194034,2720216,12686647,
2020-08-22,,,1006,191,1415,50065,21036,66399,180806,23977,255685,2492802,369994,3520973,9374841,2744193,12942332,
2020-08-23,,,1022,190,1439,51087,21227,67837,182810,23854,258544,2524387,368636,3566291,9557651,2768048,13200875,
2020-08-24,,,1039,190,1462,52126,21417,69299,184793,23728,261369,2555784,367209,3611306,9742444,2791776,13462243,
2020-08-25,,,1055,190,1485,53181,21608,70784,186753,23597,264159,2586975,365713,3655992,9929197,2815374,13726402,
2020-08-26,,,1071,190,1509,54252,21798,72292,188690,23462,266912,2617942,364149,3700319,10117887,2838837,13993314,
2020-08-27,,,1088,189,1532,55340,21988,73824,190602,23323,269626,2648665,362518,3744261,10308489,2862161,14262939,
2020-08-28,,,1104,189,1556,56444,22178,75380,192487,23181,272299,2679127,360821,3787787,10500976,2885342,14535237,
2020-08-29,,,1120,189,1579,57564,22367,76958,194346,23034,274929,2709309,359059,3830871,10695322,2908377,14810166,
2020-08-30,,,1136,188,1603,58700,22556,78561,196175,22884,277514,2739193,357234,3873483,10891498,2931261,15087679,
2020-08-31,,,1153,188,1626,59853,22745,80187,197975,22730,280053,2768759,355345,3915596,11089473,2953992,15367732,
2020-09-01,,,1169,188,1650,61022,22933,81836,199744,22573,282543,2797989,353395,3957180,11289216,2976566,15650274,
