date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,2.08324822019,0,7,2909.40529591,2881,2979,357,79,1260,5496,1214,18084,285268,169681,454997,0.930447582837,0.839279285004,1.03252719422
2020-09-14,,,2.06745373028,0,7,2911.47274964,2881,2985,357,79,1266,5475,1212,18173,285625,169760,456263,0.931203137035,0.838359674703,1.03476303394
2020-09-15,,,2.05198883116,0,7,2913.52473847,2881,2991,356,79,1266,5454,1210,18264,285981,169839,457528,0.931961839088,0.837560719137,1.03700142921
2020-09-16,,,2.03686899038,0,7,2915.56160746,2882,2998,355,78,1253,5436,1207,18340,286336,169918,458781,0.932723675281,0.836726186148,1.03929907104
2020-09-17,,,2.02211051105,0,7,2917.58371797,2882,3004,355,78,1240,5418,1205,18399,286691,169996,460020,0.933488631544,0.836031239961,1.04375264395
2020-09-18,,,2.00772913304,0,7,2919.59144711,2883,3010,354,78,1226,5402,1202,18440,287045,170074,461246,0.934256693466,0.834516744303,1.04787343105
2020-09-19,,,1.993733832,0,7,2921.58518094,2883,3016,354,77,1212,5387,1198,18460,287399,170152,462458,0.935027846251,0.834218173244,1.05107667476
2020-09-20,,,1.98013424271,0,7,2923.56531518,2884,3022,354,76,1209,5373,1193,18477,287752,170229,463667,0.935802074642,0.833224650198,1.05266355005
2020-09-21,,,1.96694081212,0,7,2925.53225599,2884,3028,353,76,1217,5361,1188,18496,288106,170305,464883,0.936579362847,0.831225288125,1.05392266323
2020-09-22,,,1.95416452865,0,7,2927.48642052,2884,3034,353,76,1223,5350,1183,18514,288459,170381,466106,0.937359694502,0.830164255792,1.05518593855
2020-09-23,,,1.94181618234,0,7,2929.4282367,2885,3040,353,75,1237,5341,1177,18539,288812,170457,467342,0.938143052645,0.829205000559,1.05678310683
2020-09-24,,,1.92989430978,0,6,2931.35813101,2885,3046,353,75,1251,5333,1172,18570,289166,170532,468593,0.938929419679,0.829083896597,1.05861408087
2020-09-25,,,1.9183989678,0,6,2933.27652998,2886,3052,354,75,1267,5326,1166,18608,289520,170607,469860,0.939718777325,0.828879248664,1.0596691582
2020-09-26,,,1.9073315021,0,6,2935.18386148,2886,3058,354,74,1283,5321,1161,18653,289874,170682,471142,0.940511106565,0.827931737898,1.06591185908
2020-09-27,,,1.89669398075,0,6,2937.08055547,2886,3064,355,74,1299,5317,1155,18703,290228,170757,472441,0.941306387593,0.826013172038,1.0683322988
2020-09-28,,,1.88648803961,0,6,2938.9670435,2887,3070,355,74,1317,5315,1150,18760,290583,170831,473757,0.942104599764,0.824327591686,1.07103096669
2020-09-29,,,1.87671360276,0,6,2940.84375711,2887,3076,356,73,1335,5314,1144,18829,290939,170904,475091,0.942905721548,0.82335375047,1.07373214078
2020-09-30,,,1.86737006869,0,6,2942.71112718,2888,3082,357,72,1357,5315,1137,18920,291296,170977,476448,0.943709730473,0.82220401968,1.0746562343
2020-10-01,,,1.85845723975,0,6,2944.56958442,2888,3088,358,71,1348,5317,1130,19015,291653,171048,477795,0.944516603068,0.821056455133,1.07922605914
2020-10-02,,,1.84997543147,0,6,2946.41955985,2888,3094,359,70,1351,5321,1122,19126,292012,171119,479146,0.945326314799,0.822200817403,1.08383109469
2020-10-03,,,1.84192546446,0,7,2948.26148531,2889,3100,360,68,1362,5327,1113,19261,292372,171188,480507,0.946138840001,0.821249776908,1.0875875736
2020-10-04,,,1.83430822355,0,7,2950.09579354,2889,3106,361,68,1373,5334,1104,19422,292733,171257,481879,0.946954877326,0.820299916753,1.09002977473
2020-10-05,,,1.82712471573,0,7,2951.92291825,2890,3112,363,68,1377,5344,1096,19589,293096,171325,483255,0.947773866887,0.819351234596,1.09245698469
2020-10-06,,,1.82037631801,0,7,2953.74329457,2890,3118,364,68,1411,5355,1087,19783,293460,171393,484666,0.948609111843,0.818403728095,1.09489525779
2020-10-07,,,1.81406494419,0,7,2955.55735951,2891,3124,366,67,1448,5367,1079,20007,293826,171461,486113,0.949451958894,0.817457394908,1.09732866961
2020-10-08,,,1.80819309674,0,7,2957.36555261,2891,3130,368,67,1485,5382,1071,20256,294194,171529,487598,0.95030796531,0.816512232697,1.09975671212
2020-10-09,,,1.80276375198,0,7,2959.16831636,2891,3137,370,67,1519,5399,1063,20523,294565,171596,489116,0.951180006889,0.815567983822,1.10417561214
2020-10-10,,,1.79778033605,0,7,2960.9660967,2892,3143,372,66,1554,5418,1055,20811,294937,171663,490670,0.952057140526,0.811445075303,1.10854283343
2020-10-11,,,1.79324677763,0,7,2962.75934348,2892,3149,375,66,1587,5438,1047,21115,295312,171730,492256,0.95295451313,0.810329556848,1.11281400568
2020-10-12,,,1.78916757319,0,7,2964.54851105,2893,3156,378,66,1618,5462,1039,21434,295690,171796,493874,0.953870058138,0.809323484331,1.11682220824
2020-10-13,,,1.78554787269,0,7,2966.33405892,2893,3162,380,66,1649,5487,1031,21766,296070,171862,495523,0.954787887534,0.808217633674,1.12083985486
2020-10-14,,,1.78239351651,0,7,2968.11645244,2893,3168,384,65,1679,5515,1023,22110,296454,171928,497201,0.955714963873,0.807373628845,1.12560848588
2020-10-15,,,1.77971097856,0,7,2969.89616342,2894,3174,387,65,1709,5545,1017,22462,296840,171994,498910,0.956657902972,0.80715778921,1.13024539726
2020-10-16,,,1.77750738459,0,7,2971.6736708,2894,3180,390,65,1733,5577,1011,22848,297231,172059,500643,0.957609366182,0.806771281248,1.13482275424
2020-10-17,,,1.77579054803,0,7,2973.44946135,2894,3186,394,65,1755,5613,1005,23251,297625,172124,502397,0.958564228143,0.806684698244,1.13947224799
2020-10-18,,,1.77456901388,0,7,2975.22403036,2895,3192,398,64,1776,5651,1000,23666,298023,172189,504173,0.959524523459,0.803099688151,1.14414479774
2020-10-19,,,1.77385213246,0,7,2976.9978825,2895,3198,402,64,1799,5691,996,24092,298425,172253,505971,0.960488309524,0.802002655192,1.14883262474
2020-10-20,,,1.77365003455,0,7,2978.77153253,2896,3205,407,63,1832,5735,991,24548,298831,172317,507802,0.961456723445,0.800907389464,1.15353552037
2020-10-21,,,1.77397365553,0,7,2980.54550619,2896,3211,411,63,1836,5782,987,24973,299242,172380,509638,0.962428652214,0.799813879787,1.15825325754
2020-10-22,,,1.77483481392,0,7,2982.320341,2896,3217,416,63,1827,5832,982,25352,299659,172444,511464,0.963407733285,0.798722115239,1.16298558934
2020-10-23,,,1.77624625599,0,7,2984.09658726,2897,3224,421,63,1844,5886,978,25711,300080,172507,513308,0.964388451281,0.797632085155,1.16773224752
2020-10-24,,,1.77822183721,0,7,2985.87480909,2897,3230,427,63,1859,5942,974,26051,300507,172570,515166,0.96537251512,0.796543779121,1.18086815617
2020-10-25,,,1.78077649968,0,7,2987.65558559,2898,3237,433,62,1886,6003,969,26382,300940,172633,517052,0.966362566071,0.795457186968,1.18477486808
2020-10-26,,,1.78392625919,0,7,2989.43951185,2898,3243,439,62,1919,6067,965,26715,301379,172695,518971,0.967355940256,0.79437229877,1.18868064721
2020-10-27,,,1.78768839286,0,7,2991.22720024,2898,3250,446,62,1954,6135,961,27051,301825,172757,520924,0.968350901427,0.793289104837,1.19258460398
2020-10-28,,,1.79208148504,0,7,2993.01928173,2899,3257,453,61,2001,6208,956,27402,302278,172819,522924,0.969347074974,0.792207595712,1.19648578672
2020-10-29,,,1.79712535133,0,7,2994.81640708,2899,3263,460,61,2100,6284,952,27824,302738,172881,525024,0.970344349461,0.792020560396,1.20038317699
2020-10-30,,,1.80284111747,0,7,2996.6192482,2899,3270,468,60,2201,6365,947,28315,303206,172941,527224,0.971342618498,0.791646068701,1.20427568469
2020-10-31,,,1.80925121803,0,7,2998.42849942,2900,3277,476,60,2308,6451,942,28889,303682,173002,529531,0.972343691288,0.791272268884,1.20816214259
2020-11-01,,,1.81637922104,0,7,3000.24487864,2900,3284,485,59,2422,6542,937,29556,304167,173061,531953,0.973350684983,0.790336277092,1.21204130057
