date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,29,150,,,,,,,8751,6681,11857,137753,100040,189249,197106,135474,281398,0.901378768511,0.813812415078,0.999255845299
2020-04-08,25,175,,,,,,,8534,6560,11519,138444,101703,189373,205640,142034,292916,0.890110669234,0.805265286706,0.973239616581
2020-04-09,41,216,,,,,,,8315,6433,11133,138399,102715,188655,213955,148468,304049,0.881471225906,0.799551130846,0.952375844518
2020-04-10,25,241,,,,,,,8095,6308,10691,137695,103116,187044,222050,154776,314740,0.874871030905,0.793382929779,0.93747720488
2020-04-11,48,289,,,,,,,7877,6185,10374,136418,102941,184713,229927,160962,325114,0.869830980027,0.791068166956,0.9249830312
2020-04-12,39,328,,,,,,,7662,6063,9970,134655,102229,181820,237588,167025,335083,0.865972735114,0.788028636383,0.915183994255
2020-04-13,32,360,,,,,,,7450,5943,9641,132494,101110,178401,245038,172969,344724,0.863003722335,0.786953942931,0.908910771136
2020-04-14,75,435,,,,,,,7243,5800,9282,130019,99714,174540,252282,178769,354006,0.860701038141,0.784982667869,0.903905485043
2020-04-15,52,487,,,,,,,7041,5678,8990,127307,98156,170364,259323,184448,362995,0.858896618986,0.784451029326,0.89959260896
2020-04-16,143,630,,,,,,,6844,5560,8702,124430,96477,165901,266166,190009,371697,0.857464647402,0.783991083138,0.896705239784
2020-04-17,58,688,,,,,,,6651,5444,8460,121445,94643,161162,272818,195453,380156,0.856311372702,0.783583873915,0.894097616301
2020-04-18,0,688,,,,,,,6464,5325,8219,118400,92791,156360,279282,200779,388375,0.855367139591,0.783216412857,0.892255210078
2020-04-19,132,820,,,,,,,6282,5166,8028,115335,90896,151594,285564,205946,396402,0.854580274994,0.782832627361,0.890760455946
2020-04-20,119,939,,,,,,,6105,5015,7808,112276,88977,146867,291668,210962,404210,0.853912465492,0.782387693309,0.88954755554
2020-04-21,105,1044,,,,,,,5933,4880,7605,109246,87049,142273,297601,215842,411814,0.853335295161,0.781991340609,0.888762921615
2020-04-22,90,1134,,,,,,,5765,4719,7409,106260,85087,137825,303366,220562,419223,0.852827669114,0.781657705113,0.887973237727
2020-04-23,109,1243,,,,,,,5602,4522,7181,103328,83050,133487,308969,225085,426403,0.852373904076,0.781302664275,0.887529468904
2020-04-24,97,1340,,,,,,,5444,4340,7003,100458,80957,129358,314413,229425,433406,0.851962316825,0.780995695113,0.886903187495
2020-04-25,106,1446,,,,,,,5291,4191,6839,97654,78840,125506,319704,233617,440245,0.85158418211,0.780707694789,0.88640064221
2020-04-26,70,1516,,,,,,,5142,3973,6680,94919,76628,121811,324845,237590,446924,0.851232963796,0.780423253115,0.886091237889
2020-04-27,84,1600,,,,,,,4997,3850,6519,92254,74415,118360,329842,241441,453443,0.850903747659,0.780067008006,0.885797742806
2020-04-28,83,1683,,,,,,,4856,3706,6359,89659,72178,115078,334697,245147,459802,0.850592822801,0.779759181722,0.885492379374
2020-04-29,79,1762,,,,,,,4719,3546,6215,87134,69924,112012,339416,248693,466017,0.850297372497,0.779530909616,0.885160146983
2020-04-30,97,1859,,,,,,,4586,3369,6073,84679,67615,109094,344002,252063,472089,0.850015245639,0.779225400058,0.884824046658
2020-05-01,163,2022,,,,,,,4456,3220,5937,82291,65274,106329,348458,255284,478025,0.849744787557,0.778913399764,0.884559609342
2020-05-02,114,2136,,,,,,,4330,3068,5788,79971,62899,103657,352788,258353,483813,0.849484714633,0.778626893369,0.884320996746
2020-05-03,70,2206,,,,,,,4208,2936,5654,77715,60509,101092,356996,261289,489466,0.849234021267,0.778361177998,0.884065305682
2020-05-04,75,2281,,,,,,,4089,2807,5522,75522,58150,98586,361086,264097,494987,0.848991910739,0.778113266044,0.88382568442
2020-05-05,118,2399,,,,,,,3974,2679,5381,73391,55814,96158,365059,266776,500368,0.84875774376,0.777880836043,0.883591180202
2020-05-06,112,2511,,,,,,,3861,2559,5252,71320,53494,93806,368921,269336,505619,0.848531000112,0.777662065347,0.883360358813
2020-05-07,121,2632,,,,,,,3752,2447,5125,69307,51222,91522,372673,271784,510744,0.848311250014,0.777455505823,0.883134210213
2020-05-08,94,2726,,,,,,,3646,2326,5001,67351,49026,89342,376319,274111,515744,0.8480981327,0.777259991489,0.882908056405
2020-05-09,61,2787,,,,,,,3543,2222,4879,65449,46908,87217,379862,276334,520623,0.847891281815,0.777074569829,0.882678440717
2020-05-10,142,2929,,,,,,,3442,2124,4760,63600,44841,85138,383304,278458,525382,0.847690526473,0.77689845069,0.882454305218
2020-05-11,85,3014,,,,,,,3344,2028,4648,61803,42896,83106,386648,280487,530030,0.847495514803,0.776730968206,0.882229853335
2020-05-12,118,3132,,,,,,,3249,1926,4539,60055,40971,81126,389897,282413,534568,0.847306215539,0.776571552386,0.882015488092
2020-05-13,89,3221,,,,,,,3156,1839,4431,58356,39104,79197,393054,284252,538999,0.847122352971,0.776419707895,0.881828542376
2020-05-14,131,3352,,,,,,,3066,1756,4325,56704,37314,77307,396120,286008,543323,0.846943660202,0.776272088861,0.881645752514
2020-05-15,50,3402,,,,,,,2979,1676,4221,55097,35621,75456,399098,287685,547544,0.846770393268,0.776134939747,0.881466562232
2020-05-16,82,3484,,,,,,,2893,1600,4120,53534,34001,73639,401992,289285,551664,0.846602108237,0.776004004307,0.881282536408
2020-05-17,79,3563,,,,,,,2810,1527,4020,52013,32460,71871,404801,290813,555683,0.846438685843,0.775879017241,0.88108723512
2020-05-18,34,3597,,,,,,,2729,1458,3922,50534,30982,70138,407530,292272,559604,0.84627994741,0.775759732183,0.880896646983
2020-05-19,51,3648,,,,,,,2650,1392,3831,49094,29568,68448,410180,293665,563434,0.846125834533,0.775645919104,0.880732879532
2020-05-20,71,3719,,,,,,,2573,1329,3731,47693,28218,66798,412753,294994,567165,0.84597627243,0.775537365648,0.880573520768
2020-05-21,82,3801,,,,,,,2498,1269,3634,46330,26927,65180,415251,296264,570799,0.84583115213,0.775433879213,0.880417860386
2020-05-22,65,3866,,,,,,,2425,1211,3539,45002,25691,63594,417676,297475,574338,0.845690413119,0.775335290093,0.880262328072
2020-05-23,75,3941,,,,,,,2354,1156,3446,43710,24520,62040,420029,298632,577784,0.845554011985,0.77524145637,0.880106578211
2020-05-24,44,3985,,,,,,,2284,1103,3356,42452,23400,60516,422314,299735,581139,0.845421926429,0.775152270919,0.879954526689
2020-05-25,85,4070,,,,,,,2217,1052,3267,41226,22328,59024,424530,300787,584405,0.845294160539,0.775119071923,0.879806167265
2020-05-26,70,4140,,,,,,,2151,1003,3182,40033,21303,57557,426681,301791,587587,0.845170751704,0.7750579851,0.879661511974
2020-05-27,89,4229,,,,,,,2086,957,3098,38870,20335,56117,428767,302748,590684,0.84505177958,0.775005739599,0.879520597933
2020-05-28,74,4303,,,,,,,2024,913,3017,37738,19409,54702,430791,303662,593700,0.84493737569,0.77496365648,0.879383496885
2020-05-29,60,4363,,,,,,,1963,871,2937,36634,18525,53314,432754,304533,596637,0.844827740837,0.774933477176,0.879263535004
2020-05-30,76,4439,,,,,,,1904,832,2860,35560,17680,51952,434658,305366,599496,0.844723160961,0.774917478821,0.879184760701
2020-05-31,202,4641,,,,,,,1848,794,2784,34514,16874,50617,436506,306160,602280,0.844624036771,0.774854444747,0.879077125257
2020-06-01,20,4661,,,,,,,1793,758,2711,33497,16105,49308,438299,306918,604990,0.844530911966,0.774942620993,0.878967363621
2020-06-02,52,4713,,,,,,,1740,723,2639,32508,15370,48025,440039,307642,607629,0.844444498987,0.775076312386,0.878859998503
2020-06-03,81,4794,,,,,,,1688,691,2570,31547,14668,46764,441727,308334,610198,0.844365792735,0.775143496124,0.878751793014
2020-06-04,91,4885,,,,,,,1638,660,2502,30612,13999,45534,443365,308994,612699,0.844296151716,0.775185082692,0.87872974423
2020-06-05,50,4935,,,,,,,1590,630,2436,29704,13360,44336,444955,309625,615134,0.84423737785,0.775334609077,0.878737391667
2020-06-06,35,4970,,,,,,,1543,602,2374,28822,12752,43170,446498,310228,617508,0.844191855669,0.775290627572,0.878762147174
2020-06-07,8,4978,,,,,,,1498,576,2313,27967,12172,42037,447996,310804,619820,0.844162737215,0.775248697142,0.878704969634
2020-06-08,6,4984,,,,,,,1454,551,2253,27137,11620,40934,449451,311356,622072,0.84415418928,0.775271327939,0.878701220406
2020-06-09,45,5029,,,,,,,1412,527,2195,26332,11095,39861,450862,311883,624266,0.844171708578,0.775238412766,0.878898279598
2020-06-10,52,5081,,,,,,,1371,503,2138,25552,10595,38817,452233,312387,626404,0.844222523339,0.775479044677,0.879186235627
2020-06-11,24,5105,,,,,,,1331,481,2083,24797,10119,37802,453565,312868,628486,0.844316109383,0.775480162969,0.879680922855
2020-06-12,43,5148,,,,,,,1293,460,2028,24066,9666,36813,454858,313328,630513,0.844464841847,0.77544742257,0.879986536656
2020-06-13,47,5195,,,,,,,1256,440,1976,23359,9235,35853,456114,313769,632489,0.8446848002,0.775416178491,0.880692978957
2020-06-14,27,5222,,,,,,,1220,421,1925,22676,8824,34918,457334,314190,634414,0.844996726481,0.775386356861,0.881757537965
2020-06-15,20,5242,,,,,,,1186,403,1875,22014,8432,34008,458520,314593,636288,0.845427101189,0.775357888096,0.883129956267
2020-06-16,27,5269,,,,,,,1153,385,1826,21374,8060,33123,459673,314979,638113,0.846009234015,0.775330706404,0.885063599353
2020-06-17,29,5298,,,,,,,1121,369,1777,20756,7705,32261,460794,315348,639889,0.846784142742,0.77530474912,0.887449713469
2020-06-18,42,5340,,,,,,,1091,353,1730,20158,7367,31421,461885,315701,641619,0.847800797497,0.77552489248,0.890377351181
2020-06-19,35,5375,,,,,,,1062,338,1687,19582,7046,30607,462946,316040,643305,0.849115043588,0.77550140411,0.893962547971
2020-06-20,33,5408,,,,,,,1034,324,1642,19026,6739,29814,463980,316365,644947,0.850786266063,0.775847607095,0.898248257614
2020-06-21,9,5417,,,,,,,1008,311,1603,18490,6448,29043,464988,316676,646550,0.852870862742,0.775905260241,0.902787747914
2020-06-22,0,5417,,,,,,,983,298,1567,17975,6170,28297,465971,316974,648117,0.855412281342,0.776095462911,0.907767124671
2020-06-23,7,5424,,,,,,,960,286,1542,17480,5904,27586,466931,317260,649658,0.858429146738,0.776764902349,0.925753270023
2020-06-24,17,5441,,,,,,,938,274,1508,17006,5652,26900,467869,317535,651165,0.861905490986,0.776826139259,0.940868588269
2020-06-25,7,5448,,,,,,,917,263,1490,16553,5412,26251,468786,317799,652655,0.865788394458,0.776890083343,0.956693272233
2020-06-26,0,5448,,,,,,,899,253,1488,16120,5184,25657,469685,318052,654142,0.869995838678,0.776997411294,0.975384289684
2020-06-27,0,5448,,,,,,,881,243,1464,15708,4967,25092,470566,318296,655605,0.874431368656,0.776982445879,0.992721733927
2020-06-28,0,5448,,,,,,,865,234,1448,15316,4761,24565,471430,318530,657053,0.878997369708,0.777422910365,1.00844226552
2020-06-29,37,5485,,,,,,,850,225,1439,14945,4565,24079,472280,318756,658492,0.883600950964,0.777523969493,1.02203917557
2020-06-30,18,5503,,,,,,,836,219,1426,14595,4382,23630,473115,318975,659917,0.888153940841,0.77761184942,1.03224350578
2020-07-01,24,5527,,,,,,,823,212,1428,14265,4209,23232,473938,319188,661345,0.892573168292,0.777653479937,1.04114470969
2020-07-02,14,5541,,,,,,,811,205,1436,13954,4045,22892,474748,319393,662780,0.896784268856,0.777691425228,1.04829790636
2020-07-03,19,5560,,,,,,,800,197,1446,13663,3889,22607,475548,319591,664225,0.900726251296,0.777679300728,1.05353819571
2020-07-04,6,5566,,,,,,,789,190,1463,13391,3741,22383,476337,319782,665688,0.904352645479,0.777708992036,1.05712528792
2020-07-05,8,5574,,,,,,,780,183,1478,13136,3600,22219,477117,319966,667165,0.90762925045,0.777699349133,1.06024952505
2020-07-06,3,5577,,,,,,,771,177,1494,12899,3467,22110,477887,320144,668659,0.910532319728,0.777688541649,1.06230421359
2020-07-07,13,5590,,,,,,,762,171,1514,12678,3341,22057,478649,320315,670173,0.913049864516,0.777678923851,1.06373174459
2020-07-08,13,5603,,,,,,,754,165,1534,12473,3220,22049,479404,320481,671706,0.915184672684,0.777670766696,1.06463282128
2020-07-09,6,5609,,,,,,,747,160,1555,12282,3107,22095,480151,320642,673260,0.916955593277,0.777660785672,1.06534727759
2020-07-10,3,5612,,,,,,,740,155,1576,12104,2998,22181,480891,320798,674835,0.918395228223,0.777651224226,1.06665961538
2020-07-11,8,5620,,,,,,,733,151,1597,11939,2896,22290,481624,320949,676432,0.919544908212,0.7776420169,1.06788013475
2020-07-12,7,5627,,,,,,,727,147,1619,11785,2800,22445,482351,321096,678050,0.920449091546,0.777633295866,1.06887291533
2020-07-13,1,5628,,,,,,,721,142,1641,11642,2708,22638,483072,321239,679691,0.921165184158,0.777624768108,1.06944194764
2020-07-14,5,5633,,,,,,,716,138,1664,11508,2621,22863,483788,321377,681354,0.921685374557,0.777616544344,1.06988296717
2020-07-15,3,5636,,,,,,,710,133,1686,11383,2535,23123,484498,321511,683040,0.922075052565,0.777608609831,1.07023183032
2020-07-16,10,5646,,,,,,,705,129,1710,11265,2452,23405,485203,321640,684749,0.922359760515,0.777600950541,1.07058358283
2020-07-17,1,5647,,,,,,,701,125,1733,11155,2371,23702,485904,321765,686481,0.922559504402,0.777593553121,1.07060989137
2020-07-18,7,5654,,,,,,,696,121,1756,11052,2295,24012,486600,321887,688237,0.922703143023,0.77758640487,1.07085175345
2020-07-19,1,5655,,,,,,,692,117,1780,10955,2222,24329,487292,322005,690017,0.922758531906,0.777579493699,1.07071617855
2020-07-20,2,5657,,,,,,,688,114,1804,10863,2153,24655,487980,322119,691820,0.922772000652,0.777572808105,1.07060336954
2020-07-21,1,5658,,,,,,,684,112,1827,10776,2087,24988,488664,322231,693647,0.922709893796,0.777566337144,1.07044953282
2020-07-22,4,5662,,,,,,,680,108,1851,10695,2024,25325,489344,322340,695497,0.922591753307,0.777560070401,1.07044293275
2020-07-23,0,5662,,,,,,,677,106,1873,10617,1965,25664,490021,322447,697370,0.922420966713,0.777553997966,1.07039415444
2020-07-24,1,5663,,,,,,,674,103,1892,10544,1908,26002,490695,322550,699261,0.92216122931,0.777548110411,1.07037767209
2020-07-25,3,5666,,,,,,,670,100,1910,10474,1853,26336,491365,322651,701171,0.921834837963,0.777542398763,1.07020789838
2020-07-26,1,5667,,,,,,,667,98,1916,10408,1800,26655,492032,322749,703086,0.921394284488,0.777536596021,1.06968187665
2020-07-27,0,5667,,,,,,,664,95,1920,10345,1748,26955,492696,322845,705005,0.920861286059,0.777531203472,1.06977977733
2020-07-28,3,5670,,,,,,,661,93,1937,10284,1699,27251,493356,322938,706942,0.92023927317,0.777525962805,1.06983488049
2020-07-29,0,5670,,,,,,,657,90,1954,10226,1651,27542,494014,323029,708895,0.919539722125,0.777520866649,1.06984864849
2020-07-30,3,5673,,,,,,,654,88,1969,10170,1606,27824,494668,323117,710863,0.918789902051,0.777515907988,1.06956126382
2020-07-31,1,5674,,,,,,,651,86,1980,10116,1564,28095,495319,323204,712843,0.917982592736,0.777511080149,1.06909168325
2020-08-01,4,5678,,,,,,,647,84,1993,10062,1523,28354,495966,323289,714835,0.917151707185,0.77750637678,1.06868294265
2020-08-02,3,5681,,,,,,,644,82,1995,10010,1484,28593,496610,323371,716829,0.916310861766,0.777501791839,1.06803979332
2020-08-03,2,5683,,,,,,,641,80,2009,9959,1447,28821,497251,323452,718838,0.915470702184,0.777497319577,1.06741709393
2020-08-04,2,5685,,,,,,,637,79,2016,9909,1412,29034,497888,323531,720853,0.914639349695,0.777492954522,1.0667941471
2020-08-05,2,5687,,,,,,,634,77,2018,9859,1377,29225,498522,323609,722871,0.913821997661,0.777488691471,1.06659666543
2020-08-06,0,5687,,,,,,,630,75,2025,9809,1344,29399,499153,323684,724896,0.913020291835,0.777484525471,1.0661099804
2020-08-07,0,5687,,,,,,,627,74,2031,9759,1312,29558,499780,323759,726927,0.912232640019,0.777480451809,1.06538903591
2020-08-08,5,5692,,,,,,,624,72,2040,9709,1281,29706,500403,323832,728966,0.911455627629,0.777476466002,1.06516481359
2020-08-09,3,5695,,,,,,,620,71,2044,9658,1252,29839,501023,323903,731009,0.910685662065,0.777472563784,1.06507875527
2020-08-10,1,5696,,,,,,,616,70,2044,9608,1224,29968,501640,323974,733053,0.909919985906,0.777468741097,1.06496476963
2020-08-11,1,5697,,,,,,,613,69,2053,9557,1197,30102,502253,324043,735106,0.90915697264,0.777464994079,1.06449664482
2020-08-12,12,5709,,,,,,,609,67,2068,9505,1172,30232,502862,324111,737174,0.908396147241,0.777461319054,1.06364633268
2020-08-13,6,5715,,,,,,,606,66,2064,9454,1148,30342,503467,324178,739237,0.907638271476,0.777457712529,1.06345262347
2020-08-14,3,5718,,,,,,,602,65,2048,9401,1125,30422,504069,324243,741284,0.906885493184,0.777454171175,1.06307609367
2020-08-15,1,5719,,,,,,,598,64,2054,9348,1104,30496,504667,324308,743338,0.906141403257,0.777450691828,1.06243895252
2020-08-16,1,5720,,,,,,,594,63,2061,9295,1083,30564,505261,324372,745399,0.905410900074,0.777447271477,1.06170491248
2020-08-17,1,5721,,,,,,,590,62,2073,9241,1063,30643,505852,324435,747472,0.90469986099,0.777443907258,1.06164368024
2020-08-18,6,5727,,,,,,,586,62,2052,9187,1044,30686,506438,324497,749523,0.904014676784,0.777440596443,1.05957317287
2020-08-19,2,5729,,,,,,,582,61,2020,9132,1027,30690,507020,324558,751543,0.903361729267,0.777437336441,1.05928112083
2020-08-20,1,5730,,,,,,,578,60,2035,9076,1010,30708,507599,324619,753578,0.902746898986,0.777434124782,1.05867590494
2020-08-21,3,5733,,,,,,,575,59,2057,9020,994,30739,508173,324678,755634,0.902175169079,0.77743095912,1.05710790009
2020-08-22,6,5739,,,,,,,571,58,2058,8964,978,30766,508744,324737,757692,0.901650345614,0.777427837221,1.05544428268
2020-08-23,1,5740,,,,,,,567,58,2054,8907,963,30779,509311,324796,759745,0.901174875718,0.777424756959,1.05387866972
2020-08-24,4,5744,,,,,,,564,57,2065,8851,950,30800,509874,324853,761809,0.90156976177,0.77799469526,1.05152207329
2020-08-25,2,5746,,,,,,,560,57,2073,8795,936,30829,510435,324910,763882,0.90201644301,0.77873305427,1.05035814283
2020-08-26,1,5747,,,,,,,557,56,2081,8739,924,30856,510992,324967,765962,0.902513147617,0.779542251346,1.05280787675
2020-08-27,3,5750,,,,,,,554,55,2091,8684,912,30880,511546,325023,768053,0.903056921118,0.780390843433,1.05505823712
2020-08-28,0,5750,,,,,,,552,55,2108,8630,900,30924,512098,325079,770161,0.903643885112,0.781240389973,1.05452822036
2020-08-29,,,2.4665936646,0,8,5752.46659366,5750,5758,549,55,2095,8578,890,30971,512647,325134,772255,0.90426959224,0.782190972732,1.05389633881
2020-08-30,,,2.51100696116,0,8,5754.97760063,5750,5766,547,54,2118,8526,879,31034,513194,325188,774372,0.904929374998,0.783005786701,1.05468643835
2020-08-31,,,2.55503668921,0,8,5757.53263731,5750,5773,545,54,2116,8477,870,31089,513738,325243,776487,0.905618642593,0.783839188965,1.05549389218
2020-09-01,,,2.59862649552,0,9,5760.13126381,5751,5782,543,54,2118,8429,861,31134,514281,325297,778605,0.906333104945,0.78467350158,1.0594749621
2020-09-02,,,2.64172458834,0,9,5762.7729884,5751,5790,541,53,2110,8384,853,31191,514822,325350,780714,0.907068905086,0.7855236114,1.06056657932
2020-09-03,,,2.68425192384,0,9,5765.45724032,5751,5798,539,53,2103,8341,845,31274,515361,325404,782817,0.907822677699,0.786422824038,1.06155455154
2020-09-04,,,2.72616352042,0,9,5768.18340384,5752,5807,538,53,2096,8301,838,31335,515899,325457,784913,0.908591555933,0.787356475169,1.06350864095
2020-09-05,,,2.76742549027,0,9,5770.95082933,5752,5816,537,52,2089,8263,831,31368,516437,325510,787002,0.909373141914,0.78827651832,1.06498639822
2020-09-06,,,2.80800832571,0,10,5773.75883766,5752,5825,536,52,2089,8229,825,31399,516973,325563,789090,0.910165460487,0.789274486632,1.0669779871
2020-09-07,,,2.84785963972,0,10,5776.6066973,5753,5835,535,52,2097,8197,819,31442,517508,325615,791187,0.910966903872,0.790167865064,1.06900881271
2020-09-08,,,2.88695804866,0,10,5779.49365535,5753,5844,535,52,2109,8169,814,31487,518043,325668,793295,0.911776174935,0.791002550061,1.07109573901
2020-09-09,,,2.92530535371,0,10,5782.4189607,5753,5854,535,52,2149,8143,809,31562,518578,325720,795443,0.912592234095,0.791929209405,1.07318532411
2020-09-10,,,2.96291969296,0,10,5785.38188039,5754,5864,535,52,2195,8121,804,31676,519113,325772,797638,0.913414252102,0.792856964067,1.07527742576
2020-09-11,,,2.99981820911,0,11,5788.3816986,5754,5874,535,51,2243,8101,800,31828,519647,325824,799880,0.914241569927,0.793785814396,1.07846766389
2020-09-12,,,2.98137674265,0,11,5791.36307535,5754,5884,535,51,2293,8085,797,32013,520183,325876,802173,0.915073665263,0.794715760787,1.07944771364
2020-09-13,,,2.96300543094,0,11,5794.32608078,5755,5894,536,51,2330,8072,793,32248,520719,325927,804503,0.915910124784,0.795429627949,1.08138743753
2020-09-14,,,2.94475710364,0,11,5797.27083788,5755,5904,537,51,2339,8062,790,32470,521255,325979,806841,0.916750621487,0.795553609143,1.08340834221
2020-09-15,,,2.92669311597,0,11,5800.197531,5755,5914,538,51,2347,8055,787,32702,521793,326030,809188,0.917594896373,0.795778262624,1.08559681688
2020-09-16,,,2.908882033,0,11,5803.10641303,5756,5924,539,51,2357,8052,784,32941,522333,326082,811545,0.918442743864,0.795961875629,1.08832244457
2020-09-17,,,2.89139720942,0,11,5805.99781024,5756,5934,541,51,2396,8051,782,33227,522873,326133,813941,0.919294000272,0.797604520569,1.09106997628
