date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,0,1,,,,,,,102240,72361,136680,963464,650211,1273325,980868,659565,1297836,1.08530210005,0.839964850303,1.73593575341
2020-03-13,1,2,,,,,,,95475,68233,128227,1052674,715193,1392471,1076343,727799,1426063,0.919980661919,0.768663106635,1.33457090319
2020-03-14,2,4,,,,,,,88754,64009,117581,1132871,774851,1497610,1165097,791808,1543643,0.81555171441,0.706745749268,1.07540495869
2020-03-15,5,9,,,,,,,82229,60025,108696,1201694,828038,1586586,1247326,851833,1652339,0.751075248679,0.66378447577,0.895747294991
2020-03-16,9,18,,,,,,,75947,56478,100944,1256404,873672,1656150,1323273,908312,1753283,0.711660464059,0.638609035424,0.795850952893
2020-03-17,11,29,,,,,,,69970,53243,91589,1297622,912086,1705414,1393243,961556,1844872,0.687597727051,0.611837649225,0.76088995728
2020-03-18,25,54,,,,,,,64389,50167,82681,1323925,942204,1732686,1457632,1011723,1927552,0.672857685289,0.591588090352,0.746429499266
2020-03-19,26,80,,,,,,,59254,47212,74738,1332105,961432,1735129,1516886,1058936,2002289,0.663796726745,0.579457865423,0.736009720309
2020-03-20,50,130,,,,,,,54552,44438,68203,1319338,965882,1712637,1571438,1103375,2070492,0.658245682199,0.571344444835,0.731091233616
2020-03-21,50,180,,,,,,,50241,41856,61339,1284764,952126,1664839,1621679,1145231,2131831,0.654925614274,0.567488599542,0.728083497435
2020-03-22,53,233,,,,,,,46282,39459,56044,1231893,918654,1593046,1667960,1184691,2187874,0.653090032079,0.565560952945,0.726894020167
2020-03-23,95,328,,,,,,,42653,37103,50936,1165846,872224,1503781,1710613,1221794,2238809,0.6523095718,0.5652038199,0.726796625002
2020-03-24,107,435,,,,,,,39338,34255,47321,1092155,824097,1407453,1749951,1256050,2286130,0.652343194182,0.56515357621,0.727979628369
2020-03-25,142,577,,,,,,,36321,30968,44388,1016007,775749,1308848,1786273,1287018,2330518,0.653060903688,0.565745231697,0.729973342791
2020-03-26,231,808,,,,,,,33578,28968,41105,941223,728783,1210465,1819850,1315987,2371622,0.654396996189,0.566587198582,0.732592103876
2020-03-27,258,1066,,,,,,,31083,26079,37755,870066,682500,1111541,1850934,1342066,2409376,0.656321156269,0.568187482296,0.735738658442
2020-03-28,324,1390,,,,,,,28816,24205,35484,803407,638472,1018797,1879750,1366272,2444860,0.658819608912,0.569201074356,0.73944171276
2020-03-29,354,1744,,,,,,,26757,21837,33651,741410,596301,934868,1906507,1388109,2478510,0.661881912337,0.570900393139,0.743732081091
2020-03-30,413,2157,,,,,,,24891,19729,31652,684072,556005,857824,1931398,1407839,2510162,0.665491145242,0.573104738986,0.74857338091
2020-03-31,469,2626,,,,,,,23199,17856,30306,631324,517383,787186,1954597,1425696,2540468,0.669616605883,0.575624575872,0.753906054394
2020-04-01,548,3174,,,,,,,21666,16192,28870,583021,480332,724467,1976264,1441888,2569338,0.674208911378,0.578826400694,0.759589311436
2020-04-02,663,3837,,,,,,,20276,14714,26816,538908,444879,668602,1996539,1456603,2596153,0.67919771104,0.582639926149,0.765573745125
2020-04-03,663,4500,,,,,,,19012,13398,25451,498666,411065,619315,2015552,1470001,2621603,0.684492280468,0.586747015258,0.771720478473
2020-04-04,696,5196,,,,,,,17863,12224,24308,461977,378851,575419,2033415,1482226,2645911,0.689985060528,0.591236229991,0.777888642579
2020-04-05,755,5951,,,,,,,16815,11177,23263,428551,348171,537343,2050230,1493403,2669173,0.695557802441,0.596349932078,0.783938537447
2020-04-06,798,6749,,,,,,,15857,10240,22287,398127,318953,503587,2066087,1503644,2691460,0.701089502233,0.601000489859,0.789742019392
2020-04-07,814,7563,,,,,,,14979,9400,21408,370453,291250,474059,2081066,1513045,2712868,0.706464923796,0.605848141924,0.795191192129
2020-04-08,768,8331,,,,,,,14171,8646,20581,345286,265641,447319,2095237,1521691,2733448,0.711582385212,0.610784793973,0.800204164144
2020-04-09,753,9084,,,,,,,13425,8059,19818,322390,242732,422749,2108662,1529750,2753266,0.716359678716,0.616457090944,0.804727365432
2020-04-10,719,9803,,,,,,,12734,7412,19080,301546,221175,400724,2121397,1537162,2772346,0.720737445421,0.621247226938,0.808734653553
2020-04-11,714,10517,,,,,,,12092,6827,18383,282555,201924,381352,2133489,1543990,2790728,0.724679879292,0.62577481085,0.812223973203
2020-04-12,748,11265,,,,,,,11494,6299,17718,265234,184018,363586,2144983,1550290,2808445,0.728173122136,0.630009944373,0.815239852806
2020-04-13,756,12021,,,,,,,10935,5820,17090,249411,168000,347025,2155918,1556110,2825535,0.731222019261,0.63362633058,0.817769693545
2020-04-14,654,12675,,,,,,,10411,5472,16488,234931,153743,331861,2166329,1561582,2842023,0.733846002181,0.637024747041,0.819870000268
2020-04-15,561,13236,,,,,,,9918,5070,15914,221650,140956,317469,2176247,1566652,2857937,0.736074787874,0.640021077281,0.821585711366
2020-04-16,549,13785,,,,,,,9455,4731,15363,209438,129495,303962,2185702,1571384,2873299,0.737944406011,0.642512683566,0.822963051957
2020-04-17,476,14261,,,,,,,9018,4418,14833,198180,119198,291979,2194720,1575802,2888132,0.739493858936,0.644830042396,0.824047076306
2020-04-18,506,14767,,,,,,,8605,4127,14324,187773,109927,280852,2203324,1579929,2902455,0.740762536062,0.646485252545,0.824880043583
2020-04-19,491,15258,,,,,,,8214,3850,13832,178124,101553,270376,2211539,1583779,2916287,0.74178837078,0.647718012478,0.825500471885
2020-04-20,459,15717,,,,,,,7844,3601,13358,169153,93976,260472,2219383,1587380,2929645,0.742606647966,0.648655904756,0.82594270482
2020-04-21,417,16134,,,,,,,7493,3355,12907,160789,87092,251091,2226876,1590736,2942551,0.743249334974,0.649736303621,0.826236839601
2020-04-22,393,16527,,,,,,,7160,3130,12447,152970,80821,242130,2234036,1593866,2954997,0.743744804653,0.650624527801,0.826408891842
2020-04-23,411,16938,,,,,,,6844,2914,12010,145643,75089,233558,2240880,1596780,2967006,0.744117832443,0.65140817352,0.82648110114
2020-04-24,373,17311,,,,,,,6543,2717,11598,138760,69747,225338,2247422,1599498,2978604,0.744390601559,0.65194734318,0.82647230806
2020-04-25,317,17628,,,,,,,6258,2533,11220,132284,64868,217477,2253680,1602031,2989823,0.744718336635,0.652325896256,0.827696433581
2020-04-26,300,17928,,,,,,,5988,2360,10822,126179,60401,209917,2259668,1604392,3000645,0.745271375582,0.653003805138,0.82727374134
2020-04-27,318,18246,,,,,,,5728,2205,10456,120413,56307,202655,2265396,1606598,3011100,0.745301130838,0.653276121682,0.826882400172
2020-04-28,258,18504,,,,,,,5480,2057,10097,114958,52545,195662,2270876,1608655,3021196,0.745328368746,0.65348988514,0.826848987752
2020-04-29,275,18779,,,,,,,5245,1934,9752,109792,49007,188925,2276121,1610590,3030948,0.745457837002,0.653810175499,0.826491867459
2020-04-30,255,19034,,,,,,,5019,1806,9419,104893,45744,182431,2281140,1612396,3040367,0.745388125673,0.653906680619,0.826125573558
2020-05-01,247,19281,,,,,,,4804,1706,9092,100243,42718,176159,2285944,1614103,3049458,0.745288475156,0.653891413626,0.82577200691
2020-05-02,223,19504,,,,,,,4598,1600,8771,95823,39901,170097,2290542,1615703,3058229,0.745123277208,0.653881822,0.825431179509
2020-05-03,208,19712,,,,,,,4401,1508,8469,91619,37283,164242,2294943,1617212,3066697,0.744943533139,0.653833895072,0.825103179592
2020-05-04,194,19906,,,,,,,4212,1423,8185,87617,34856,158596,2299155,1618635,3074882,0.744771571736,0.653790597329,0.824788158755
2020-05-05,167,20073,,,,,,,4032,1342,7910,83804,32597,153147,2303187,1619978,3082792,0.744607529241,0.653752085828,0.824486324831
2020-05-06,177,20250,,,,,,,3859,1264,7650,80170,30507,147891,2307046,1621243,3090441,0.744451237075,0.653718601758,0.824198005102
2020-05-07,160,20410,,,,,,,3693,1192,7402,76702,28569,142846,2310738,1622435,3097843,0.74430257838,0.653690493877,0.823923666726
2020-05-08,153,20563,,,,,,,3534,1124,7147,73392,26779,137984,2314272,1623559,3104990,0.744161490402,0.653668232336,0.823663970244
2020-05-09,109,20672,,,,,,,3381,1057,6907,70231,25119,133293,2317653,1624617,3111896,0.744027974251,0.653652438497,0.82341978692
2020-05-10,116,20788,,,,,,,3234,998,6673,67207,23584,128746,2320888,1625615,3118569,0.743902101831,0.653643912591,0.823192236974
2020-05-11,118,20906,,,,,,,3094,937,6447,64313,22161,124371,2323981,1626553,3125015,0.743784028294,0.653643667812,0.822933086741
2020-05-12,102,21008,,,,,,,2958,879,6223,61544,20835,120138,2326940,1627433,3131237,0.743674009982,0.653652974763,0.822676514476
2020-05-13,90,21098,,,,,,,2828,824,6007,58892,19602,116048,2329768,1628257,3137243,0.743572425066,0.65367341486,0.82242925973
2020-05-14,87,21185,,,,,,,2703,772,5789,56350,18440,112084,2332471,1629030,3143031,0.743479799236,0.653706946438,0.822219339651
2020-05-15,98,21283,,,,,,,2582,720,5581,53913,17354,108246,2335053,1629751,3148612,0.743396836891,0.653755984641,0.822038027704
2020-05-16,101,21384,,,,,,,2466,675,5380,51575,16323,104534,2337520,1630426,3153991,0.743324460313,0.653753412093,0.821869364485
2020-05-17,87,21471,,,,,,,2354,628,5183,49331,15351,100946,2339874,1631055,3159174,0.743263859139,0.653757780988,0.821714312719
2020-05-18,66,21537,,,,,,,2246,586,4994,47177,14429,97471,2342120,1631641,3164168,0.743216552029,0.653874589904,0.821576037791
2020-05-19,63,21600,,,,,,,2142,548,4808,45106,13554,94093,2344262,1632190,3168975,0.74318446351,0.653996868275,0.821452755145
2020-05-20,87,21687,,,,,,,2041,509,4620,43116,12721,90803,2346303,1632700,3173594,0.743170019667,0.654261025538,0.821347875116
2020-05-21,52,21739,,,,,,,1944,472,4454,41201,11929,87606,2348246,1633172,3178047,0.743176267453,0.654304040857,0.82126382911
2020-05-22,76,21815,,,,,,,1849,436,4270,39357,11173,84474,2350096,1633609,3182317,0.743207023608,0.654300456099,0.821106886571
2020-05-23,63,21878,,,,,,,1758,403,4104,37582,10452,81432,2351854,1634012,3186421,0.743267060345,0.654301390643,0.820945048678
2020-05-24,53,21931,,,,,,,1670,370,3943,35871,9764,78468,2353524,1634382,3190364,0.743362336671,0.654307751791,0.820824101091
2020-05-25,54,21985,,,,,,,1586,343,3786,34223,9110,75581,2355110,1634726,3194150,0.743500286101,0.654320732377,0.821000436994
2020-05-26,42,22027,,,,,,,1512,320,3643,32641,8493,72777,2356622,1635046,3197792,0.74369017272,0.65440273114,0.821254676356
2020-05-27,52,22079,,,,,,,1440,298,3505,31123,7911,70060,2358063,1635344,3201297,0.743943475984,0.654409261229,0.821469381451
2020-05-28,42,22121,,,,,,,1372,277,3372,29666,7364,67425,2359434,1635621,3204668,0.744274301269,0.654423493045,0.821642164242
2020-05-29,52,22173,,,,,,,1306,258,3245,28269,6849,64882,2360740,1635879,3207913,0.744700471709,0.654365545583,0.821747685955
2020-05-30,58,22231,,,,,,,1244,240,3120,26931,6369,62421,2361984,1636120,3211033,0.745244109727,0.65466708187,0.822191662827
2020-05-31,43,22274,,,,,,,1186,225,3003,25650,5918,60044,2363170,1636345,3214035,0.745932588369,0.654890824263,0.822754670828
2020-06-01,39,22313,,,,,,,1131,210,2891,24428,5501,57753,2364301,1636556,3216926,0.746799663718,0.655843789269,0.824045989218
2020-06-02,44,22357,,,,,,,1080,195,2786,23261,5110,55544,2365381,1636752,3219712,0.747886789956,0.656478699634,0.826242797981
2020-06-03,46,22403,,,,,,,1031,180,2687,22151,4742,53424,2366412,1636932,3222398,0.749244589836,0.657162338591,0.827825460278
2020-06-04,38,22441,,,,,,,985,167,2592,21095,4400,51396,2367397,1637100,3224990,0.750934314643,0.658855647917,0.828824957644
2020-06-05,30,22471,,,,,,,942,158,2502,20093,4086,49445,2368340,1637259,3227491,0.753029124897,0.660590967441,0.830951422007
2020-06-06,38,22509,,,,,,,902,150,2416,19146,3800,47590,2369242,1637409,3229907,0.75561485543,0.662402983785,0.83645358438
2020-06-07,29,22538,,,,,,,865,140,2336,18253,3538,45822,2370107,1637550,3232242,0.758789683414,0.66494413273,0.842519363341
2020-06-08,45,22583,,,,,,,830,132,2260,17413,3300,44139,2370937,1637682,3234502,0.762661888713,0.667761602391,0.847956217467
2020-06-09,35,22618,,,,,,,799,124,2204,16626,3081,42556,2371736,1637807,3236705,0.767344663648,0.670943274185,0.859847639484
2020-06-10,38,22656,,,,,,,769,117,2144,15883,2878,41058,2372505,1637925,3238849,0.772946999989,0.674817635949,0.873053326106
2020-06-11,26,22682,,,,,,,743,111,2089,15186,2692,39642,2373248,1638037,3240938,0.779560323343,0.679182428015,0.890149463133
2020-06-12,26,22708,,,,,,,719,106,2064,14533,2521,38334,2373967,1638143,3243001,0.787242068358,0.684494377697,0.907166091659
2020-06-13,14,22722,,,,,,,698,101,2062,13925,2364,37150,2374665,1638244,3245062,0.795999681984,0.691035107165,0.930395889673
2020-06-14,24,22746,,,,,,,679,96,2062,13360,2221,36092,2375344,1638341,3247124,0.805780563127,0.698267444733,0.950944472916
2020-06-15,20,22766,,,,,,,662,93,2062,12836,2089,35151,2376006,1638435,3249185,0.816473300488,0.706728299432,0.976864569251
2020-06-16,23,22789,,,,,,,648,90,2052,12353,1969,34312,2376654,1638525,3251237,0.827921854267,0.71563398545,1.00731777394
2020-06-17,22,22811,,,,,,,636,88,2055,11909,1862,33580,2377290,1638614,3253292,0.83994824824,0.724842296654,1.03509306175
2020-06-18,17,22828,,,,,,,626,86,2095,11504,1767,32989,2377916,1638700,3255387,0.852374947217,0.730015262268,1.05663323458
2020-06-19,17,22845,,,,,,,618,84,2142,11137,1683,32539,2378534,1638784,3257528,0.865038928332,0.736551794958,1.07665901963
2020-06-20,19,22864,,,,,,,612,83,2194,10806,1608,32231,2379146,1638867,3259722,0.877794682823,0.745670178031,1.09596167383
2020-06-21,28,22892,,,,,,,607,82,2250,10511,1540,32065,2379753,1638950,3261972,0.890508546392,0.755019121348,1.11248600925
2020-06-22,26,22918,,,,,,,604,82,2313,10250,1481,32042,2380357,1639032,3264284,0.903048687939,0.766527930699,1.12500604329
2020-06-23,28,22946,,,,,,,602,82,2380,10021,1431,32162,2380959,1639114,3266664,0.915274825888,0.778539490439,1.13397511771
2020-06-24,24,22970,,,,,,,602,82,2449,9824,1389,32408,2381560,1639196,3269112,0.927031881739,0.792433646489,1.1414319791
2020-06-25,16,22986,,,,,,,602,82,2428,9657,1353,32691,2382162,1639279,3271539,0.938152224153,0.796885027366,1.14684524213
2020-06-26,14,23000,,,,,,,604,83,2497,9518,1325,33098,2382766,1639363,3274036,0.948469178095,0.798030400597,1.15093994384
2020-06-27,11,23011,,,,,,,607,85,2498,9406,1305,33533,2383373,1639448,3276533,0.957839069489,0.800372758157,1.1546764897
2020-06-28,5,23016,,,,,,,610,87,2562,9318,1291,34033,2383983,1639536,3279095,0.966163609418,0.80138866309,1.15701702185
2020-06-29,12,23028,,,,,,,615,90,2640,9254,1285,34611,2384598,1639626,3281735,0.973403555652,0.802407201234,1.15893216212
2020-06-30,68,23096,,,,,,,620,94,2640,9211,1286,35190,2385217,1639721,3284375,0.979579164039,0.804451266948,1.16186869622
2020-07-01,8,23104,,,,,,,625,94,2643,9188,1290,35780,2385843,1639816,3287017,0.984759242106,0.806048089401,1.1639976154
2020-07-02,19,23123,,,,,,,632,96,2784,9184,1298,36509,2386474,1639912,3289800,0.989044420937,0.806924083015,1.16638493046
2020-07-03,17,23140,,,,,,,639,99,2872,9196,1311,37285,2387113,1640011,3292671,0.992550334978,0.807586418336,1.1681504843
2020-07-04,19,23159,,,,,,,646,103,3080,9224,1329,38223,2387759,1640114,3295751,0.995394233734,0.808047484757,1.16916130631
2020-07-05,31,23190,,,,,,,654,104,3051,9267,1351,39080,2388413,1640219,3298802,0.997686142282,0.808778140495,1.16941118876
2020-07-06,11,23201,,,,,,,662,107,2994,9322,1376,39824,2389075,1640327,3301795,0.999541650975,0.80908727747,1.16937119622
2020-07-07,17,23218,,,,,,,671,111,3130,9390,1405,40641,2389746,1640438,3304925,1.00095486639,0.809354245066,1.16956501325
2020-07-08,6,23224,,,,,,,681,111,3154,9469,1435,41414,2390427,1640549,3308078,1.00206595324,0.809333180365,1.17239173349
2020-07-09,23,23247,,,,,,,691,108,3234,9558,1461,42199,2391118,1640658,3311311,1.00292809887,0.809325962419,1.17419261904
2020-07-10,20,23267,,,,,,,701,106,3340,9657,1485,43112,2391819,1640764,3314651,1.00358299716,0.809305599784,1.17504625327
2020-07-11,11,23278,,,,,,,712,105,3450,9765,1506,44065,2392531,1640869,3318100,1.00408233301,0.809285982845,1.17648282179
2020-07-12,5,23283,,,,,,,723,103,3563,9881,1524,45129,2393254,1640973,3321662,1.00438278821,0.809267010316,1.17763790717
2020-07-13,40,23323,,,,,,,735,101,3679,10006,1538,46246,2393989,1641075,3325341,1.00454318097,0.809244393822,1.17859878376
2020-07-14,13,23336,,,,,,,747,99,3799,10138,1547,47405,2394736,1641174,3329140,1.00456742852,0.809227144041,1.17929949182
2020-07-15,17,23353,,,,,,,759,98,3923,10277,1551,48688,2395494,1641273,3333062,1.00445195663,0.80921051276,1.18003231741
2020-07-16,18,23371,,,,,,,771,96,4050,10423,1553,50095,2396266,1641369,3337111,1.00422180093,0.809194474698,1.18045378373
2020-07-17,6,23377,,,,,,,784,94,4180,10576,1551,51492,2397050,1641464,3341291,1.00370055659,0.809179005597,1.18076090438
2020-07-18,11,23388,,,,,,,797,93,4314,10734,1545,52934,2397847,1641557,3345604,1.00298370181,0.809164082184,1.18132324107
2020-07-19,12,23400,,,,,,,810,91,4450,10898,1534,54304,2398656,1641648,3350054,1.00203784212,0.809149682135,1.17960240663
2020-07-20,11,23411,,,,,,,822,90,4589,11066,1520,55842,2399479,1641739,3354643,1.00082910566,0.809136954391,1.18167000996
2020-07-21,13,23424,,,,,,,834,88,4731,11238,1501,57579,2400313,1641828,3359373,0.999354831285,0.809123432906,1.18108573135
2020-07-22,4,23428,,,,,,,846,87,4874,11413,1477,59322,2401159,1641915,3364246,0.997498135467,0.809110377422,1.18019045593
2020-07-23,35,23463,,,,,,,858,86,5002,11590,1452,61171,2402017,1642002,3369248,0.99532894194,0.809097768855,1.17900587525
2020-07-24,2,23465,,,,,,,868,85,5031,11767,1428,62967,2402886,1642087,3374278,0.992864747657,0.809085588899,1.17744270984
2020-07-25,11,23476,,,,,,,879,83,5037,11945,1406,64664,2403764,1642170,3379314,0.990142041261,0.809008930599,1.17538874246
2020-07-26,9,23485,,,,,,,888,82,5122,12121,1383,66336,2404652,1642253,3384435,0.987221292473,0.809005572871,1.17502362399
2020-07-27,15,23500,,,,,,,897,81,5171,12295,1361,67944,2405550,1642335,3389606,0.984112321213,0.809002263767,1.17476926915
2020-07-28,7,23507,,,,,,,906,80,5089,12466,1340,69354,2406455,1642416,3394694,0.980882264411,0.808998436136,1.17446348061
2020-07-29,5,23512,,,,,,,914,79,4981,12634,1320,70536,2407369,1642495,3399675,0.977556005836,0.808995313916,1.17409538527
2020-07-30,13,23525,,,,,,,921,78,4985,12796,1301,71598,2408290,1642574,3404659,0.974144534005,0.808992230651,1.17365186183
2020-07-31,6,23531,,,,,,,928,77,5007,12953,1282,72555,2409219,1642652,3409666,0.970650768601,0.808989057126,1.17311712928
2020-08-01,5,23536,,,,,,,935,76,4879,13103,1264,73254,2410153,1642728,3414545,0.96707808471,0.808986084089,1.17247226966
2020-08-02,5,23541,,,,,,,941,75,4847,13247,1247,73787,2411094,1642804,3419391,0.963438828585,0.808983143882,1.17169469544
2020-08-03,9,23550,,,,,,,946,75,4859,13384,1231,74196,2412040,1642880,3424249,0.959760007091,0.808980235158,1.17075757019
2020-08-04,6,23556,,,,,,,951,74,4787,13513,1215,74393,2412992,1642954,3429036,0.956083504193,0.808883697728,1.16777815704
2020-08-05,7,23563,,,,,,,956,73,4876,13634,1199,74538,2413948,1643028,3433911,0.952459662345,0.808875209838,1.16585161434
2020-08-06,0,23563,,,,,,,960,72,4987,13748,1185,74651,2414907,1643100,3438897,0.948936013587,0.808803777775,1.16144047354
2020-08-07,4,23567,,,,,,,963,72,4959,13854,1170,74608,2415871,1643172,3443855,0.945545626051,0.808856887477,1.15560684097
2020-08-08,8,23575,,,,,,,966,71,4881,13951,1157,74458,2416837,1643244,3448735,0.942299797169,0.808849169476,1.15187379299
2020-08-09,5,23580,,,,,,,968,70,4803,14041,1143,74224,2417805,1643314,3453538,0.939187418937,0.808841679594,1.14747967065
2020-08-10,6,23586,,,,,,,970,69,4756,14123,1131,73859,2418775,1643384,3458294,0.936180146537,0.807600470762,1.14234064695
2020-08-11,6,23592,,,,,,,971,69,4710,14197,1118,73399,2419746,1643454,3463004,0.933240574102,0.806277196053,1.13547932912
2020-08-12,10,23602,,,,,,,971,68,4583,14262,1107,72893,2420717,1643523,3467587,0.930330542339,0.806269877171,1.12700685711
2020-08-13,8,23610,,,,,,,970,68,4429,14318,1095,72341,2421687,1643591,3472015,0.927417736272,0.806259930727,1.11770622161
2020-08-14,5,23615,,,,,,,968,67,4417,14365,1084,71773,2422655,1643659,3476431,0.924479903739,0.806253014039,1.10736256816
2020-08-15,6,23621,,,,,,,965,67,4443,14401,1074,71209,2423620,1643726,3480874,0.921506811115,0.806246296065,1.09602812999
2020-08-16,7,23628,,,,,,,961,66,4449,14427,1063,70778,2424581,1643792,3485322,0.918500392496,0.806239768513,1.08380843934
2020-08-17,6,23634,,,,,,,955,66,4443,14442,1053,70374,2425536,1643858,3489765,0.91547359514,0.806233423437,1.0708637201
2020-08-18,8,23642,,,,,,,949,65,4426,14444,1044,69942,2426484,1643924,3494190,0.912448346834,0.806227253221,1.05785151805
2020-08-19,1,23643,,,,,,,941,65,4398,14434,1034,69553,2427425,1643989,3498588,0.909452981661,0.806218156643,1.04582899119
2020-08-20,-4,23639,,,,,,,932,64,4361,14410,1025,69038,2428358,1644053,3502948,0.906519407249,0.806080817012,1.03503500009
2020-08-21,2,23641,,,,,,,922,64,4314,14373,1017,68365,2429280,1644118,3507262,0.903680277386,0.805857211462,1.02891926643
2020-08-22,5,23646,,,,,,,912,64,4260,14321,1009,67667,2430192,1644182,3511521,0.900966419759,0.805830731126,1.02244161223
2020-08-23,12,23658,,,,,,,900,63,4198,14255,1001,66985,2431092,1644246,3515719,0.89840472982,0.803785352857,1.01469630356
2020-08-24,4,23662,,,,,,,889,63,4136,14175,994,66317,2431981,1644309,3519855,0.896731747434,0.802001167812,1.00804393144
2020-08-25,4,23666,,,,,,,877,62,4068,14082,987,65629,2432857,1644372,3523922,0.895244488804,0.800902451092,1.00013153757
2020-08-26,3,23669,,,,,,,864,62,3994,13976,980,64912,2433722,1644435,3527916,0.893952432503,0.802713944947,0.994490886124
2020-08-27,5,23674,,,,,,,852,62,3929,13856,973,64258,2434574,1644497,3531844,0.89285884833,0.803848892395,0.992301871183
2020-08-28,6,23680,,,,,,,839,61,3862,13725,967,63691,2435412,1644558,3535706,0.891961383536,0.804967098982,0.991395218912
2020-08-29,,,3.94479045337,0,21,23683.9447905,23680,23701,826,61,3795,13583,961,63069,2436238,1644620,3539500,0.891252967893,0.8046645082,0.988712382131
2020-08-30,,,3.96979033769,0,21,23687.9145808,23680,23722,813,61,3727,13431,956,62353,2437051,1644682,3543226,0.890722864129,0.804065992266,0.987853270832
2020-08-31,,,3.99252210706,0,21,23691.9071029,23680,23742,800,61,3658,13271,951,61562,2437852,1644744,3546884,0.890357754502,0.80433766375,0.986174405637
2020-09-01,,,4.01284967566,0,21,23695.9199526,23681,23762,788,61,3590,13104,946,60709,2438640,1644805,3550474,0.890142775419,0.804313669443,0.983173380425
2020-09-02,,,4.03062080018,0,21,23699.9505734,23681,23783,775,60,3522,12931,941,59806,2439415,1644866,3553995,0.890062416207,0.803792609603,0.980685977962
