date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-30,10,1657,,,,,,,446,71,1050,8553,1726,18384,176178,90923,278394,0.786644473898,0.633371391516,0.88790160485
2020-05-31,7,1664,,,,,,,431,67,1026,8278,1626,18006,176609,90991,279419,0.786540510212,0.633481969865,0.887469606309
2020-06-01,3,1667,,,,,,,417,64,1003,8009,1532,17632,177027,91055,280421,0.786465420865,0.6337061978,0.887043915538
2020-06-02,5,1672,,,,,,,404,60,980,7748,1442,17260,177430,91116,281401,0.78642590369,0.634000486167,0.886623682534
2020-06-03,15,1687,,,,,,,391,57,958,7494,1357,16892,177821,91174,282359,0.786430804921,0.634290861635,0.886236863326
2020-06-04,7,1694,,,,,,,378,54,936,7248,1278,16526,178199,91229,283295,0.786491566515,0.63446741942,0.886092989215
2020-06-05,8,1702,,,,,,,366,53,915,7009,1204,16165,178565,91282,284209,0.786622926495,0.634700928425,0.885857731241
2020-06-06,-1,1701,,,,,,,355,51,894,6778,1135,15807,178920,91333,285102,0.786843777165,0.635006918182,0.885667919171
2020-06-07,6,1707,,,,,,,344,49,873,6555,1071,15453,179264,91382,285975,0.787178183812,0.635450628053,0.885362894786
2020-06-08,3,1710,,,,,,,333,47,853,6340,1013,15104,179597,91430,286827,0.787656430288,0.635926240495,0.885064190104
2020-06-09,12,1722,,,,,,,323,46,833,6133,960,14761,179920,91476,287659,0.788315975754,0.637014181108,0.884843620434
2020-06-10,1,1723,,,,,,,314,45,813,5935,913,14424,180234,91522,288471,0.78920210319,0.638157937673,0.885580478461
2020-06-11,0,1723,,,,,,,304,44,795,5745,871,14094,180538,91566,289266,0.790367808601,0.640282706806,0.885792194126
2020-06-12,5,1728,,,,,,,296,44,779,5563,835,13774,180834,91610,290044,0.791872265941,0.643578231006,0.886124490135
2020-06-13,13,1741,,,,,,,287,43,763,5389,802,13463,181121,91654,290807,0.793776986849,0.648829041532,0.886659111753
2020-06-14,4,1745,,,,,,,280,42,748,5223,773,13161,181401,91697,291554,0.796138888987,0.653345739674,0.889056864423
2020-06-15,6,1751,,,,,,,272,41,733,5064,747,12868,181673,91738,292287,0.799000265744,0.659308182056,0.894201280899
2020-06-16,0,1751,,,,,,,265,41,716,4911,724,12581,181938,91780,293002,0.802377439231,0.666062787495,0.899016946593
2020-06-17,4,1755,,,,,,,259,40,701,4766,703,12301,182197,91820,293702,0.806252275621,0.674312439617,0.907957507961
2020-06-18,3,1758,,,,,,,253,39,685,4628,686,12028,182449,91860,294387,0.810571840447,0.684472307614,0.924472977759
2020-06-19,0,1758,,,,,,,247,39,670,4497,670,11763,182696,91899,295057,0.815258745892,0.687154639711,0.940983315646
2020-06-20,1,1759,,,,,,,241,39,658,4372,656,11506,182938,91938,295714,0.820228353391,0.692584515781,0.954924098678
2020-06-21,1,1760,,,,,,,237,38,647,4254,644,11259,183174,91977,296360,0.825403962724,0.69753302992,0.966781539131
2020-06-22,1,1761,,,,,,,232,39,643,4142,634,11029,183406,92016,297003,0.830722928715,0.704067992127,0.977505400961
2020-06-23,4,1765,,,,,,,228,39,636,4037,625,10812,183634,92056,297639,0.836133839122,0.710320496397,0.98659259694
2020-06-24,-1,1764,,,,,,,224,39,628,3937,618,10608,183857,92095,298266,0.841589789446,0.71622157939,0.99440957573
2020-06-25,247,2011,,,,,,,220,39,622,3844,613,10417,184078,92135,298887,0.847041094298,0.726019736702,1.00112910611
2020-06-26,4,2015,,,,,,,217,40,618,3756,609,10239,184295,92175,299505,0.852427025474,0.730631143322,1.00695741594
2020-06-27,3,2018,,,,,,,214,41,612,3674,606,10072,184508,92216,300116,0.857667273342,0.732482716975,1.01063237937
2020-06-28,3,2021,,,,,,,211,41,607,3598,604,9917,184719,92258,300723,0.862659027942,0.733085965536,1.01295174446
2020-06-29,0,2021,,,,,,,208,42,604,3527,603,9773,184928,92300,301327,0.867286700199,0.733741036056,1.01497106892
2020-06-30,0,2021,,,,,,,206,42,604,3461,604,9644,185134,92343,301930,0.871443815729,0.734247083114,1.01653260875
2020-07-01,3,2024,,,,,,,204,42,603,3400,606,9531,185338,92386,302532,0.875056855995,0.734671605276,1.01802863472
2020-07-02,6,2030,,,,,,,202,43,597,3343,609,9427,185539,92429,303129,0.87809889887,0.734791478756,1.01853657769
2020-07-03,4,2034,,,,,,,200,43,597,3290,612,9339,185739,92472,303725,0.880588294074,0.735200058837,1.01947294977
2020-07-04,4,2038,,,,,,,198,43,597,3241,616,9266,185937,92516,304322,0.8825764623,0.736408514093,1.02005122369
2020-07-05,2,2040,,,,,,,196,44,597,3196,621,9205,186133,92560,304919,0.884132371014,0.736075285951,1.02081171683
2020-07-06,1,2041,,,,,,,195,44,598,3154,626,9156,186328,92604,305516,0.885339400674,0.736062981476,1.02152126486
2020-07-07,1,2042,,,,,,,193,43,599,3115,631,9112,186521,92648,306115,0.886227753411,0.735830231383,1.02206826269
2020-07-08,4,2046,,,,,,,192,43,600,3079,636,9076,186713,92692,306714,0.886885723478,0.735637397045,1.02246472313
2020-07-09,14,2060,,,,,,,190,43,603,3046,640,9050,186903,92736,307316,0.887361359048,0.735625556102,1.02233793788
2020-07-10,1,2061,,,,,,,189,43,605,3015,644,9034,187093,92779,307921,0.88769265279,0.73556244373,1.02264223271
2020-07-11,9,2070,,,,,,,188,43,607,2986,646,9024,187281,92822,308528,0.887910589205,0.735580795795,1.0226263827
2020-07-12,0,2070,,,,,,,187,42,610,2959,648,9021,187468,92865,309137,0.888013353621,0.735579758796,1.0221735589
2020-07-13,7,2077,,,,,,,186,42,612,2934,648,9026,187653,92907,309749,0.888054238695,0.735575017406,1.02209960555
2020-07-14,1,2078,,,,,,,185,42,615,2910,648,9036,187838,92949,310363,0.887980031502,0.735567421926,1.0220516671
2020-07-15,7,2085,,,,,,,184,42,617,2888,648,9050,188022,92992,310979,0.887828179894,0.735492400446,1.0219898344
2020-07-16,4,2089,,,,,,,183,41,619,2867,647,9066,188205,93033,311598,0.887599755606,0.735367167617,1.02206179636
2020-07-17,3,2092,,,,,,,182,41,622,2847,645,9091,188387,93075,312219,0.887240325717,0.735264558375,1.02187084357
2020-07-18,1,2093,,,,,,,181,41,624,2829,644,9118,188568,93117,312843,0.886781454359,0.73516964946,1.02155711993
2020-07-19,0,2093,,,,,,,180,41,627,2811,642,9148,188748,93158,313469,0.886184377982,0.735101280395,1.02124220875
2020-07-20,0,2093,,,,,,,179,41,629,2794,639,9180,188927,93199,314098,0.885455074705,0.735043552255,1.02096667595
2020-07-21,2,2095,,,,,,,178,41,626,2778,635,9208,189106,93240,314724,0.884589716119,0.734991731841,1.02062354562
2020-07-22,-6,2089,,,,,,,177,40,625,2762,632,9233,189283,93281,315348,0.883591836348,0.734949328099,1.02022286219
2020-07-23,5,2094,,,,,,,176,40,622,2747,629,9256,189460,93322,315969,0.88248031461,0.734851891022,1.01952410983
2020-07-24,4,2098,,,,,,,175,40,618,2731,626,9271,189635,93362,316587,0.881231572935,0.734832030566,1.01879535908
2020-07-25,3,2101,,,,,,,174,40,613,2717,623,9279,189809,93403,317199,0.879876551756,0.734812528041,1.0184046972
2020-07-26,2,2103,,,,,,,173,40,606,2702,620,9277,189983,93443,317805,0.878420201124,0.734793360877,1.01798819447
2020-07-27,0,2103,,,,,,,172,40,599,2687,618,9267,190155,93483,318403,0.876866988517,0.734774509465,1.01745431943
2020-07-28,0,2103,,,,,,,171,40,599,2672,615,9253,190326,93523,319001,0.875222820254,0.734755955328,1.01668259384
2020-07-29,-3,2100,,,,,,,170,39,598,2657,613,9236,190495,93563,319599,0.873496528802,0.734737681106,1.01591422658
2020-07-30,0,2100,,,,,,,168,39,598,2642,611,9217,190664,93603,320196,0.871701986056,0.734719670443,1.01477524624
2020-07-31,2,2102,,,,,,,167,39,598,2626,609,9196,190831,93642,320793,0.86986120233,0.734701907733,1.01292326027
2020-08-01,0,2102,,,,,,,166,39,597,2610,607,9171,190997,93682,321390,0.868006149996,0.734684378318,1.01165703637
2020-08-02,0,2102,,,,,,,164,39,600,2593,605,9147,191161,93722,321989,0.866176132266,0.734667068468,1.00975960991
2020-08-03,2,2104,,,,,,,163,39,587,2576,603,9107,191324,93761,322576,0.864410346697,0.734649965264,1.00782843332
2020-08-04,2,2106,,,,,,,162,39,574,2558,601,9052,191486,93801,323149,0.862739285781,0.734633459123,1.00604838963
2020-08-05,-1,2105,,,,,,,160,39,560,2540,599,8986,191646,93840,323709,0.861179558737,0.734616731705,1.00422206488
2020-08-06,2,2107,,,,,,,159,39,547,2521,598,8908,191804,93879,324256,0.859733951504,0.734600176668,1.00165144275
2020-08-07,0,2107,,,,,,,157,39,555,2502,596,8842,191961,93919,324810,0.858395219752,0.734583783852,0.998014554233
2020-08-08,4,2111,,,,,,,156,39,551,2482,595,8775,192117,93958,325361,0.857150926786,0.734567543704,0.993163281858
2020-08-09,0,2111,,,,,,,154,39,547,2462,594,8710,192271,93997,325908,0.855987458088,0.734551447239,0.989029092049
2020-08-10,0,2111,,,,,,,153,39,543,2441,593,8647,192424,94036,326451,0.854892636357,0.734535485999,0.98386226604
2020-08-11,2,2113,,,,,,,151,39,535,2420,592,8582,192575,94075,326985,0.853857140218,0.734519652019,0.981042579489
2020-08-12,-3,2110,,,,,,,150,39,523,2399,591,8507,192725,94115,327507,0.852875116605,0.734503937802,0.979715158238
2020-08-13,0,2110,,,,,,,148,39,513,2377,590,8421,192873,94154,328019,0.851944261258,0.734488336294,0.979476297501
2020-08-14,0,2110,,,,,,,147,38,502,2356,589,8326,193019,94193,328521,0.851065474733,0.734472840856,0.976156289609
2020-08-15,0,2110,,,,,,,145,38,492,2334,589,8221,193164,94231,329013,0.85024211197,0.734457445241,0.970340171759
2020-08-16,0,2110,,,,,,,144,38,501,2311,588,8125,193308,94270,329514,0.84947887225,0.73444214357,0.966824165086
2020-08-17,1,2111,,,,,,,142,38,505,2289,587,8030,193450,94309,330018,0.848780489909,0.73442693031,0.965640886755
2020-08-18,0,2111,,,,,,,141,38,498,2267,586,7941,193591,94348,330516,0.848150493496,0.734411800252,0.963247601843
2020-08-19,1,2112,,,,,,,139,38,491,2245,586,7858,193730,94387,331007,0.847590310949,0.734396748495,0.962652965955
2020-08-20,0,2112,,,,,,,138,38,484,2223,585,7782,193868,94426,331491,0.84709888882,0.734381770428,0.962157124822
2020-08-21,0,2112,,,,,,,136,38,478,2200,584,7713,194005,94464,331968,0.846672824115,0.73436686171,0.961740301993
2020-08-22,0,2112,,,,,,,135,38,471,2178,584,7629,194140,94503,332439,0.846306866925,0.734352018257,0.961272047151
2020-08-23,2,2114,,,,,,,134,38,465,2157,583,7543,194274,94542,332904,0.845994594327,0.734337236225,0.960624120453
2020-08-24,0,2114,,,,,,,133,38,459,2135,583,7454,194406,94581,333362,0.846525993298,0.735524433561,0.96017721418
2020-08-25,1,2115,,,,,,,131,38,453,2114,582,7364,194538,94619,333814,0.84709978695,0.736217709971,0.960021338319
2020-08-26,-5,2110,,,,,,,130,38,448,2093,582,7277,194668,94658,334262,0.847709632032,0.735433242402,0.959960779514
2020-08-27,0,2110,,,,,,,129,38,443,2073,582,7197,194797,94697,334704,0.848349862,0.734315597735,0.960837767669
2020-08-28,1,2111,,,,,,,128,38,438,2053,581,7122,194926,94735,335141,0.849015532975,0.73371154309,0.960405635923
2020-08-29,,,0.824412112779,0,3,2111.82441211,2111,2114,127,38,431,2034,581,7051,195053,94774,335571,0.849702438096,0.732574091935,0.958655046033
2020-08-30,,,0.817640060187,0,3,2112.64205217,2111,2117,126,38,425,2015,580,6983,195179,94812,335995,0.8504070627,0.731373681342,0.958576366671
2020-08-31,,,0.810800506472,0,3,2113.45285268,2111,2120,126,38,418,1997,580,6900,195305,94851,336413,0.851126511689,0.730405750642,0.957218528553
2020-09-01,,,0.803890496515,0,3,2114.25674318,2111,2123,125,38,412,1979,580,6807,195429,94889,336825,0.851858434922,0.729454407162,0.955412211478
2020-09-02,,,0.796912720104,0,3,2115.0536559,2111,2126,124,38,414,1962,579,6723,195553,94928,337238,0.852600941706,0.728348967974,0.956031291058
2020-09-03,,,0.789875044354,0,3,2115.84353094,2112,2129,123,38,415,1946,579,6647,195676,94966,337653,0.853352519199,0.727143468941,0.956650988507
2020-09-04,,,0.78278636878,0,3,2116.62631731,2112,2132,122,38,417,1931,578,6580,195799,95004,338070,0.8541119629,0.726498906549,0.958741750697
2020-09-05,,,0.775651076598,0,3,2117.40196839,2112,2134,122,38,418,1916,578,6520,195921,95043,338487,0.854878315628,0.725854990353,0.961064825622
2020-09-06,,,0.768477491573,0,3,2118.17044588,2112,2137,121,38,415,1902,577,6463,196042,95081,338901,0.855650819954,0.725211720404,0.963677008253
2020-09-07,,,0.76127801526,0,3,2118.93172389,2112,2140,121,37,411,1889,576,6409,196162,95119,339312,0.856428878292,0.724569096633,0.967913121331
2020-09-08,,,0.754065261573,0,3,2119.68578915,2113,2142,120,37,409,1876,575,6360,196283,95156,339721,0.85721201968,0.722422460286,0.971846785311
2020-09-09,,,0.74685436389,0,3,2120.43264352,2113,2145,120,37,404,1864,574,6311,196402,95194,340124,0.857999872898,0.721384308839,0.97560240069
2020-09-10,,,0.739662436364,0,3,2121.17230595,2113,2148,119,37,399,1853,573,6262,196521,95232,340523,0.858792144857,0.720255030954,0.979373266678
2020-09-11,,,0.732508202912,0,3,2121.90481416,2113,2150,119,37,393,1843,572,6212,196640,95269,340916,0.859588603938,0.719127584027,0.982318515969
2020-09-12,,,0.725411771801,0,3,2122.63022593,2113,2153,118,37,388,1833,570,6163,196758,95306,341304,0.860389066996,0.719631351861,0.985082830331
2020-09-13,,,0.718392215582,0,3,2123.34861814,2114,2155,118,36,384,1823,569,6116,196876,95343,341687,0.861193388946,0.718591683157,0.987837505221
2020-09-14,,,0.711465778179,0,3,2124.06008392,2114,2157,118,36,385,1815,567,6076,196994,95380,342071,0.862001454469,0.717553562709,0.991398352057
2020-09-15,,,0.704648933312,0,3,2124.76473286,2114,2160,117,36,378,1806,565,6036,197111,95416,342449,0.862813171403,0.716516988283,0.994945425989
2020-09-16,,,0.697958147612,0,3,2125.462691,2114,2162,117,36,371,1799,563,5994,197228,95453,342819,0.863628465625,0.715481957621,1.00067598853
2020-09-17,,,0.69140945845,0,3,2126.15410046,2114,2165,117,36,364,1792,561,5945,197345,95489,343183,0.864447277118,0.714448468443,1.00316271904
2020-09-18,,,0.68501778315,0,3,2126.83911825,2115,2167,117,36,367,1786,559,5896,197462,95526,343549,0.8652695569,0.713416518436,1.00517431528
2020-09-19,,,0.678794184205,0,3,2127.51791243,2115,2170,117,36,366,1780,557,5845,197579,95562,343915,0.866095264579,0.712323100875,1.0067312326
