date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,293,184,425,2724,1691,3815,3169,1922,4431,1.12640832432,0.992430623211,1.39366934862
2020-03-07,,,,,,,,,309,196,451,2970,1854,4177,3479,2118,4881,1.12482034542,0.990198133754,1.39134268912
2020-03-08,,,,,,,,,326,208,478,3232,2029,4566,3804,2326,5358,1.12276561831,0.98745748545,1.38845236576
2020-03-09,1,1,,,,,,,343,220,506,3441,2171,4892,4147,2547,5864,1.12011298926,0.98391267054,1.38517395315
2020-03-10,0,1,,,,,,,360,231,535,3668,2326,5248,4507,2779,6399,1.11670079205,0.979651477577,1.38098606402
2020-03-11,0,1,,,,,,,378,240,567,3909,2485,5631,4885,3019,6966,1.11233478292,0.973356924694,1.37564721318
2020-03-12,0,1,,,,,,,394,249,598,4159,2647,6033,5279,3269,7563,1.10678992048,0.966584387522,1.36813312414
2020-03-13,0,1,,,,,,,410,258,625,4410,2807,6440,5689,3527,8187,1.09981846006,0.9587885758,1.35846466855
2020-03-14,0,1,,,,,,,425,266,648,4652,2959,6835,6114,3793,8835,1.09116740383,0.949357807385,1.3455075392
2020-03-15,0,1,,,,,,,439,273,664,4892,3106,7220,6554,4067,9499,1.0806072994,0.938524985896,1.3237183824
2020-03-16,3,4,,,,,,,452,284,678,5131,3255,7598,7006,4351,10176,1.06797071373,0.926228898148,1.29517779659
2020-03-17,0,4,,,,,,,463,292,683,5368,3402,7962,7468,4643,10859,1.05319300914,0.912992698586,1.27219694654
2020-03-18,3,7,,,,,,,472,296,684,5598,3543,8304,7940,4940,11542,1.03634287432,0.89922560887,1.23968549385
2020-03-19,0,7,,,,,,,478,302,685,5818,3680,8618,8418,5242,12227,1.01763066462,0.875093580693,1.20079322495
2020-03-20,1,8,,,,,,,482,307,684,6023,3812,8904,8900,5549,12910,0.997391129777,0.837553806709,1.17714154915
2020-03-21,2,10,,,,,,,484,305,686,6214,3932,9165,9383,5854,13596,0.976048377892,0.805698269332,1.16275648217
2020-03-22,0,10,,,,,,,483,307,682,6387,4044,9397,9866,6162,14278,0.954076350052,0.782025778369,1.14600548737
2020-03-23,3,13,,,,,,,480,306,673,6541,4142,9592,10346,6469,14950,0.931964864302,0.760468848456,1.1274035436
2020-03-24,0,13,,,,,,,474,303,670,6673,4225,9757,10820,6772,15620,0.910194331237,0.741176430207,1.10118501269
2020-03-25,0,13,,,,,,,467,296,661,6780,4289,9882,11288,7068,16280,0.889216961551,0.726096796569,1.0774718389
2020-03-26,1,14,,,,,,,459,291,651,6861,4340,9965,11746,7359,16930,0.869440202234,0.709375726732,1.04598966635
2020-03-27,0,14,,,,,,,449,288,637,6916,4378,10004,12195,7647,17567,0.851208834351,0.694288197682,1.00891983148
2020-03-28,3,17,,,,,,,438,279,618,6944,4399,9998,12633,7926,18185,0.834785222912,0.682090739016,0.978617546487
2020-03-29,0,17,,,,,,,426,270,600,6946,4403,9950,13060,8197,18784,0.820331413356,0.67303000477,0.957792262323
2020-03-30,2,19,,,,,,,415,264,577,6921,4394,9862,13474,8462,19361,0.807899536323,0.66637824146,0.932016388408
2020-03-31,5,24,,,,,,,402,255,556,6871,4365,9741,13877,8717,19916,0.797435981865,0.66145248438,0.92088903844
2020-04-01,0,24,,,,,,,390,243,530,6799,4316,9588,14267,8960,20446,0.788800099393,0.658453805949,0.908246117499
2020-04-02,7,31,,,,,,,378,234,512,6705,4254,9415,14645,9194,20957,0.781792614291,0.655851399282,0.904098981533
2020-04-03,0,31,,,,,,,367,226,495,6594,4178,9225,15012,9421,21451,0.776186064386,0.653901923878,0.893024947057
2020-04-04,7,38,,,,,,,355,218,476,6467,4089,9017,15367,9639,21927,0.771750610838,0.652489833348,0.881969296254
2020-04-05,0,38,,,,,,,344,209,461,6328,3994,8792,15711,9848,22387,0.768271924222,0.651470514611,0.873644269465
2020-04-06,0,38,,,,,,,333,199,445,6178,3886,8555,16044,10048,22832,0.765561058031,0.650826718386,0.868061860186
2020-04-07,1,39,,,,,,,323,190,432,6022,3769,8314,16367,10239,23264,0.763458031977,0.650236098965,0.863781649411
2020-04-08,4,43,,,,,,,313,182,421,5860,3649,8065,16680,10421,23684,0.761831304776,0.649838470414,0.860502801479
2020-04-09,5,48,,,,,,,303,176,412,5696,3529,7816,16984,10598,24095,0.76057500661,0.649597889447,0.857904488272
2020-04-10,2,50,,,,,,,294,171,401,5532,3409,7566,17278,10769,24496,0.759605247563,0.649415112106,0.855924058244
2020-04-11,8,58,,,,,,,285,165,395,5368,3287,7324,17563,10935,24890,0.758856303621,0.649236235206,0.854162759891
2020-04-12,0,58,,,,,,,277,160,386,5207,3168,7091,17840,11095,25276,0.75827710256,0.649086149408,0.852853475877
2020-04-13,11,69,,,,,,,268,154,376,5049,3052,6868,18108,11249,25652,0.757828188497,0.648941133043,0.851843262744
2020-04-14,0,69,,,,,,,261,147,370,4895,2935,6661,18369,11397,26021,0.757479203783,0.64884612438,0.851058467252
2020-04-15,3,72,,,,,,,253,143,363,4745,2823,6468,18622,11540,26384,0.757206855336,0.648737775373,0.850439726242
2020-04-16,3,75,,,,,,,246,137,355,4600,2718,6293,18867,11678,26739,0.756993302103,0.648692980035,0.849951025819
2020-04-17,2,77,,,,,,,238,131,348,4460,2615,6129,19106,11810,27086,0.75682489274,0.648643231655,0.849564018501
2020-04-18,1,78,,,,,,,232,126,341,4325,2516,5975,19337,11937,27426,0.756691186317,0.648590029922,0.8493243919
2020-04-19,3,81,,,,,,,225,122,333,4195,2420,5832,19562,12060,27759,0.756584197368,0.648555226247,0.849184234057
2020-04-20,1,82,,,,,,,218,117,327,4069,2328,5698,19781,12177,28085,0.756497816441,0.648530369228,0.849073584868
2020-04-21,5,87,,,,,,,212,112,320,3948,2241,5573,19993,12290,28405,0.756427366669,0.648507876679,0.848988646837
2020-04-22,3,90,,,,,,,206,108,313,3832,2159,5454,20199,12398,28717,0.756369265068,0.648472851896,0.84892926908
2020-04-23,4,94,,,,,,,200,104,309,3719,2081,5342,20399,12503,29025,0.756320361649,0.64842110333,0.848832914462
2020-04-24,4,98,,,,,,,195,100,305,3610,2005,5235,20594,12603,29330,0.756279259944,0.64839813028,0.848766842925
2020-04-25,2,100,,,,,,,189,95,302,3505,1930,5136,20783,12699,29632,0.756243866113,0.648398523672,0.848746462246
2020-04-26,0,100,,,,,,,184,92,299,3403,1856,5040,20967,12791,29930,0.756214138437,0.648388084835,0.848727991739
2020-04-27,4,104,,,,,,,178,88,296,3305,1784,4950,21145,12880,30225,0.756189919613,0.648370261662,0.848710125909
2020-04-28,2,106,,,,,,,173,84,291,3210,1715,4865,21318,12965,30516,0.756171174242,0.648361677095,0.848692776413
2020-04-29,3,109,,,,,,,168,80,286,3118,1648,4781,21486,13045,30801,0.756159188473,0.648346919251,0.848677844387
2020-04-30,2,111,,,,,,,163,77,280,3028,1582,4698,21650,13123,31081,0.756152234523,0.648312122532,0.848661928398
2020-05-01,1,112,,,,,,,159,73,276,2941,1518,4618,21808,13197,31356,0.756149824206,0.648309413601,0.848646549541
2020-05-02,2,114,,,,,,,154,71,272,2856,1457,4542,21962,13268,31627,0.75615219617,0.648311822671,0.848635622127
2020-05-03,0,114,,,,,,,149,68,267,2774,1399,4468,22111,13336,31894,0.756160010477,0.648252082588,0.848626965085
2020-05-04,3,117,,,,,,,145,65,261,2694,1341,4396,22256,13401,32154,0.756175706008,0.648266356404,0.848620228048
2020-05-05,4,121,,,,,,,140,62,256,2616,1286,4325,22396,13464,32410,0.756200330501,0.648289816235,0.848642904208
2020-05-06,3,124,,,,,,,136,59,250,2539,1234,4256,22532,13524,32660,0.756236474615,0.648306640353,0.848650471467
2020-05-07,2,126,,,,,,,132,57,245,2465,1182,4188,22664,13581,32905,0.756287534225,0.648333104945,0.848674588772
2020-05-08,1,127,,,,,,,127,54,241,2392,1132,4120,22791,13636,33145,0.756357964405,0.648375310499,0.848742880906
2020-05-09,2,129,,,,,,,123,52,235,2321,1084,4050,22915,13688,33379,0.756453614464,0.648435587874,0.848924716169
2020-05-10,0,129,,,,,,,119,49,230,2251,1038,3977,23034,13738,33608,0.756582169532,0.648474563044,0.849184057343
2020-05-11,1,130,,,,,,,115,47,224,2183,993,3902,23149,13785,33832,0.756753731661,0.648515546255,0.849525950837
2020-05-12,2,132,,,,,,,111,45,219,2115,950,3825,23260,13830,34050,0.756981582448,0.648531766395,0.849968081532
2020-05-13,0,132,,,,,,,107,42,213,2050,908,3747,23368,13873,34263,0.757283179573,0.648604147697,0.850537175382
2020-05-14,3,135,,,,,,,104,40,208,1985,868,3669,23471,13914,34470,0.757681450596,0.648743220335,0.851266540182
2020-05-15,5,140,,,,,,,100,38,202,1922,829,3591,23571,13952,34671,0.758206456627,0.648925996345,0.8521973274
2020-05-16,1,141,,,,,,,97,37,197,1860,792,3513,23668,13990,34868,0.758897501343,0.649165893541,0.853379806977
2020-05-17,0,141,,,,,,,94,35,193,1800,757,3434,23762,14025,35061,0.75980574241,0.649480548608,0.854874476851
2020-05-18,2,143,,,,,,,91,34,188,1742,723,3355,23853,14059,35248,0.760997293944,0.649893114515,0.856752685405
2020-05-19,3,146,,,,,,,88,32,184,1685,690,3278,23941,14092,35432,0.762556900587,0.650453839709,0.859096533336
2020-05-20,3,149,,,,,,,86,31,180,1631,659,3202,24027,14123,35612,0.764591588339,0.651425112642,0.861997094024
2020-05-21,3,152,,,,,,,83,30,177,1578,629,3129,24110,14154,35788,0.767233795201,0.652797523482,0.865550429319
2020-05-22,3,155,,,,,,,81,29,173,1528,602,3056,24192,14183,35960,0.77064259774,0.65465871315,0.869850527472
2020-05-23,2,157,,,,,,,79,28,169,1480,575,2984,24271,14211,36128,0.775000854248,0.656416338362,0.875311703958
2020-05-24,0,157,,,,,,,78,27,165,1434,551,2914,24349,14239,36293,0.780505260709,0.658653677807,0.884872735906
2020-05-25,4,161,,,,,,,76,27,163,1391,528,2848,24425,14266,36456,0.7873462703,0.661606929293,0.897258798159
2020-05-26,0,161,,,,,,,75,27,160,1350,508,2784,24499,14294,36616,0.795677018753,0.665202579987,0.897479325864
2020-05-27,1,162,,,,,,,74,26,158,1313,490,2723,24573,14320,36773,0.805576047078,0.669733967031,0.911713926309
2020-05-28,2,164,,,,,,,73,26,156,1278,473,2666,24646,14347,36928,0.817016576036,0.675415416749,0.933551328187
2020-05-29,0,164,,,,,,,72,25,155,1247,458,2613,24718,14373,37083,0.829859229818,0.682493350373,0.967950352586
2020-05-30,0,164,,,,,,,72,25,152,1219,446,2563,24790,14399,37234,0.843876965892,0.691241139569,0.991342524316
2020-05-31,0,164,,,,,,,72,25,151,1193,434,2516,24862,14424,37384,0.858800940291,0.701947153194,1.03101164494
2020-06-01,1,165,,,,,,,72,26,153,1171,425,2476,24933,14450,37537,0.874360648395,0.71396452889,1.06564147322
2020-06-02,0,165,,,,,,,72,27,156,1152,418,2444,25005,14478,37692,0.890298930242,0.721541509366,1.09680573799
2020-06-03,1,166,,,,,,,72,27,156,1136,413,2416,25078,14506,37847,0.906366817665,0.731866154007,1.12206129242
2020-06-04,0,166,,,,,,,73,28,156,1123,410,2391,25151,14534,38002,0.922318141486,0.756657690169,1.14182517034
2020-06-05,1,167,,,,,,,74,28,155,1114,408,2370,25224,14562,38157,0.937914223648,0.766557547456,1.15687218333
2020-06-06,0,167,,,,,,,75,29,156,1107,408,2354,25299,14591,38313,0.952930442776,0.797023496501,1.16808969822
2020-06-07,0,167,,,,,,,76,29,156,1104,409,2341,25375,14621,38469,0.967154161499,0.797415123151,1.17632152878
2020-06-08,0,167,,,,,,,77,30,158,1104,412,2334,25452,14651,38627,0.980379035856,0.797519854739,1.18229230151
2020-06-09,0,167,,,,,,,79,31,158,1106,416,2329,25531,14683,38784,0.992411547796,0.797513005165,1.18658606975
2020-06-10,0,167,,,,,,,80,32,156,1112,422,2325,25611,14716,38940,1.00309610053,0.797506292321,1.18964338967
2020-06-11,0,167,,,,,,,82,33,157,1120,429,2324,25693,14749,39096,1.01234602616,0.797499710229,1.19181456838
2020-06-12,1,168,,,,,,,84,35,157,1131,437,2325,25777,14784,39253,1.02016085793,0.79749325318,1.19338702907
2020-06-13,0,168,,,,,,,85,36,160,1144,448,2331,25862,14821,39413,1.02662066241,0.797486915707,1.19440129668
2020-06-14,0,168,,,,,,,87,37,164,1159,459,2343,25949,14858,39576,1.03186302392,0.797480692573,1.19517770428
2020-06-15,0,168,,,,,,,89,38,165,1177,472,2357,26038,14897,39740,1.03605475909,0.797474578767,1.19569116585
2020-06-16,0,168,,,,,,,91,40,167,1196,486,2371,26129,14937,39907,1.03942274665,0.797468569503,1.19639542989
2020-06-17,0,168,,,,,,,93,40,171,1218,500,2387,26223,14978,40078,1.04196336509,0.797462660207,1.19606372606
2020-06-18,0,168,,,,,,,95,41,177,1241,513,2408,26318,15020,40254,1.04392841598,0.797456846504,1.19553476532
2020-06-19,0,168,,,,,,,98,43,181,1265,528,2432,26416,15063,40434,1.04543108414,0.797451124211,1.19545979125
2020-06-20,0,168,,,,,,,100,43,185,1292,544,2462,26516,15106,40619,1.04656237661,0.797445489326,1.19574173724
2020-06-21,0,168,,,,,,,102,45,189,1319,560,2494,26618,15152,40807,1.04744077683,0.79743993802,1.19616110405
2020-06-22,1,169,,,,,,,105,45,195,1348,575,2533,26723,15197,41002,1.04797242026,0.797434466636,1.19600996011
2020-06-23,1,170,,,,,,,107,46,203,1378,591,2578,26830,15243,41204,1.04834027962,0.797429071674,1.19626091369
2020-06-24,1,171,,,,,,,110,48,212,1409,608,2632,26940,15291,41415,1.04843136821,0.79742374979,1.19598683631
2020-06-25,2,173,,,,,,,112,49,219,1441,625,2695,27053,15341,41634,1.04832623751,0.797418497785,1.19582003874
2020-06-26,1,174,,,,,,,115,49,221,1474,640,2759,27167,15390,41855,1.04804620091,0.797432148763,1.19610661377
2020-06-27,0,174,,,,,,,118,49,226,1509,654,2828,27285,15439,42080,1.04746294052,0.797429104612,1.19599854489
2020-06-28,0,174,,,,,,,120,49,230,1543,668,2898,27405,15489,42310,1.04667666901,0.797428997095,1.19605199679
2020-06-29,0,174,,,,,,,123,49,236,1579,679,2970,27528,15538,42545,1.04553608301,0.79742451781,1.19575751342
2020-06-30,0,174,,,,,,,126,49,243,1616,690,3048,27654,15587,42788,1.04410721566,0.797419939478,1.19565249563
2020-07-01,0,174,,,,,,,128,49,251,1653,699,3132,27782,15637,43038,1.0423946319,0.797416290981,1.19563225111
2020-07-02,3,177,,,,,,,131,49,259,1690,708,3220,27913,15686,43297,1.04042368349,0.797411830653,1.19573067521
2020-07-03,0,177,,,,,,,133,48,267,1728,715,3310,28047,15735,43564,1.03828902783,0.7974109705,1.19613920512
2020-07-04,0,177,,,,,,,136,49,274,1767,721,3403,28183,15784,43837,1.03589163282,0.79740748746,1.19593509239
2020-07-05,0,177,,,,,,,139,49,279,1805,727,3498,28321,15834,44116,1.03336316786,0.797404002846,1.19562924502
2020-07-06,6,183,,,,,,,141,49,283,1844,732,3592,28462,15884,44398,1.03073516752,0.797400516726,1.19525375716
2020-07-07,0,183,,,,,,,143,49,286,1883,736,3683,28606,15933,44684,1.02803428978,0.797397029164,1.19477060724
2020-07-08,3,186,,,,,,,146,48,288,1921,738,3768,28752,15982,44972,1.02528457379,0.797393540206,1.19418696034
2020-07-09,0,186,,,,,,,148,48,290,1960,738,3846,28900,16030,45261,1.02250758772,0.797390049917,1.19341561614
2020-07-10,1,187,,,,,,,150,47,291,1998,737,3917,29050,16078,45551,1.01972264943,0.797386558363,1.19244853987
2020-07-11,0,187,,,,,,,153,47,292,2035,734,3988,29203,16125,45843,1.01694955888,0.797383065608,1.19122388128
2020-07-12,0,187,,,,,,,155,47,293,2073,732,4055,29358,16172,46135,1.01421211088,0.797379571704,1.18967558014
2020-07-13,2,189,,,,,,,157,46,294,2109,729,4119,29515,16219,46429,1.01153794443,0.797376076702,1.18772294788
2020-07-14,0,189,,,,,,,159,46,297,2146,726,4181,29674,16265,46726,1.00895300068,0.797372580649,1.18526887895
2020-07-15,0,189,,,,,,,161,45,304,2181,723,4241,29835,16311,47029,1.00647399292,0.797369083595,1.18219877706
2020-07-16,0,189,,,,,,,163,45,306,2216,718,4297,29998,16356,47335,1.00410407631,0.797365585587,1.17838090327
2020-07-17,0,189,,,,,,,165,44,310,2250,714,4348,30163,16400,47644,1.00183402566,0.797362086669,1.17366913147
2020-07-18,0,189,,,,,,,167,44,316,2283,709,4396,30330,16445,47959,0.999647366542,0.79735853941,1.16790934439
2020-07-19,0,189,,,,,,,169,43,320,2316,704,4443,30498,16488,48279,0.997526409798,0.797354766515,1.16095076407
2020-07-20,0,189,,,,,,,170,44,325,2348,698,4488,30669,16532,48604,0.995456997756,0.797350995286,1.15266315102
2020-07-21,0,189,,,,,,,172,44,330,2379,692,4536,30841,16577,48933,0.993431249355,0.797347225653,1.1429804065
2020-07-22,0,189,,,,,,,174,44,338,2409,687,4587,31015,16621,49271,0.991448546199,0.797343457548,1.13768158013
2020-07-23,1,190,,,,,,,175,44,343,2438,683,4642,31190,16665,49613,0.989515299504,0.797339690906,1.12922780524
2020-07-24,0,190,,,,,,,177,44,346,2467,679,4699,31367,16710,49959,0.987643950027,0.797335925666,1.12026186862
2020-07-25,1,191,,,,,,,178,44,351,2495,676,4759,31545,16755,50309,0.98585143159,0.797332161768,1.11143127833
2020-07-26,0,191,,,,,,,180,44,355,2522,674,4822,31725,16799,50664,0.984157158345,0.797328399156,1.10272372222
2020-07-27,2,193,,,,,,,181,44,362,2548,671,4892,31906,16843,51026,0.982580602927,0.797324637775,1.09728317897
2020-07-28,1,194,,,,,,,182,44,367,2574,669,4964,32089,16888,51393,0.981138717793,0.797320877575,1.09725751799
2020-07-29,0,194,,,,,,,184,44,373,2598,666,5040,32272,16932,51765,0.979843660465,0.797317118504,1.09712819802
2020-07-30,0,194,,,,,,,185,43,376,2622,665,5113,32457,16976,52141,0.978701319468,0.797313360517,1.09710367084
2020-07-31,1,195,,,,,,,186,43,378,2646,663,5185,32644,17020,52519,0.977710933137,0.797309603568,1.09680846815
2020-08-01,0,195,,,,,,,188,43,381,2668,662,5256,32831,17063,52900,0.976865759143,0.797305847614,1.09675901129
2020-08-02,0,195,,,,,,,189,43,388,2691,662,5328,33020,17107,53287,0.97615447237,0.797302092612,1.09672280171
2020-08-03,0,195,,,,,,,190,43,395,2712,661,5402,33211,17150,53681,0.975562858814,0.797298338525,1.09668575288
2020-08-04,0,195,,,,,,,191,43,401,2733,660,5478,33402,17193,54081,0.975075429532,0.797294585313,1.09664784928
2020-08-05,0,195,,,,,,,193,43,406,2754,659,5554,33595,17236,54487,0.974676722451,0.797290832941,1.09660907516
2020-08-06,0,195,,,,,,,194,43,406,2774,658,5622,33789,17280,54892,0.974352208178,0.797287081375,1.09656941446
2020-08-07,0,195,,,,,,,195,43,411,2794,657,5690,33984,17323,55303,0.974088821745,0.79728333058,1.09652885084
2020-08-08,0,195,,,,,,,197,43,418,2814,656,5762,34181,17366,55721,0.97387519597,0.797279580526,1.0964873677
2020-08-09,0,195,,,,,,,198,43,422,2834,654,5833,34379,17409,56142,0.973701685765,0.797275831183,1.09644494812
2020-08-10,0,195,,,,,,,199,43,426,2854,653,5904,34579,17452,56567,0.973560263277,0.797272082521,1.09640157488
2020-08-11,0,195,,,,,,,201,42,435,2873,651,5976,34779,17495,57002,0.97344434522,0.797268334512,1.09635723049
2020-08-12,0,195,,,,,,,202,42,444,2893,650,6054,34982,17538,57446,0.973348594618,0.797264587131,1.09631189713
2020-08-13,1,196,,,,,,,204,42,454,2913,649,6135,35185,17581,57899,0.973268723215,0.797260840353,1.09626555667
2020-08-14,0,196,,,,,,,205,42,464,2933,647,6222,35391,17624,58363,0.973201309096,0.797257094152,1.09621819068
2020-08-15,0,196,,,,,,,207,42,474,2954,646,6318,35597,17666,58837,0.973143636219,0.797253348506,1.09616978039
2020-08-16,0,196,,,,,,,208,42,484,2974,645,6421,35806,17709,59321,0.973093557687,0.797249603393,1.09612030674
2020-08-17,0,196,,,,,,,210,42,495,2995,644,6528,36015,17751,59815,0.973049381873,0.797245858791,1.09606975029
2020-08-18,2,198,,,,,,,211,42,504,3016,643,6637,36227,17794,60318,0.973009779108,0.797242114681,1.09601809132
2020-08-19,0,198,,,,,,,213,42,512,3038,643,6749,36440,17836,60829,0.972973706148,0.797238371043,1.09596530972
2020-08-20,0,198,,,,,,,215,42,522,3059,642,6865,36654,17879,61351,0.972940345582,0.797234627859,1.09591382932
2020-08-21,4,202,,,,,,,216,42,533,3081,641,6992,36870,17921,61884,0.972909057561,0.797230885111,1.09586320138
2020-08-22,0,202,,,,,,,218,42,544,3104,640,7125,37088,17963,62427,0.972879341538,0.797227142782,1.09581147902
2020-08-23,0,202,,,,,,,220,42,555,3127,639,7262,37308,18005,62982,0.972850806072,0.797223400857,1.09575864234
2020-08-24,1,203,,,,,,,221,42,565,3150,638,7405,37529,18048,63546,0.973958025213,0.798640132384,1.09619368649
2020-08-25,0,203,,,,,,,223,41,576,3174,637,7555,37753,18090,64122,0.975069697356,0.800325765157,1.09662412106
2020-08-26,0,203,,,,,,,225,41,587,3199,636,7707,37978,18131,64708,0.976185620946,0.801960860815,1.09743500556
2020-08-27,1,204,,,,,,,228,41,598,3224,635,7860,38206,18173,65305,0.977305659556,0.803589859556,1.09971738141
2020-08-28,0,204,,,,,,,230,41,609,3250,634,8015,38435,18215,65914,0.978429706609,0.805222171439,1.10221615781
2020-08-29,,,0.536279075011,0,2,204.536279075,204,206,232,41,619,3277,632,8170,38667,18256,66532,0.979557678466,0.806857802688,1.10388435615
2020-08-30,,,0.53999778381,0,2,205.076276859,204,207,234,41,630,3304,631,8326,38902,18298,67162,0.980689507576,0.808496759185,1.1059115432
2020-08-31,,,0.543702199532,0,2,205.619979058,204,208,237,41,641,3333,630,8482,39139,18339,67802,0.981825138017,0.81013904645,1.10794884906
2020-09-01,,,0.547401482766,0,2,206.167380541,204,209,239,41,652,3362,629,8639,39378,18381,68453,0.982964527194,0.811784670305,1.11040477399
2020-09-02,,,0.551104071885,0,2,206.718484613,204,210,242,41,663,3393,627,8799,39620,18422,69116,0.984107642804,0.813433636818,1.11286495068
2020-09-03,,,0.554817672281,0,2,207.273302285,204,211,245,41,676,3425,626,8962,39865,18463,69791,0.985254459182,0.815085952095,1.11532933084
2020-09-04,,,0.558549272253,0,2,207.831851558,204,212,247,41,691,3458,625,9131,40112,18504,70482,0.986404955593,0.816741622271,1.11779786232
2020-09-05,,,0.562305173153,0,2,208.394156731,204,214,250,41,711,3492,624,9309,40362,18545,71192,0.987559114093,0.818190640856,1.12038162083
2020-09-06,,,0.566091030397,0,2,208.960247761,205,215,253,41,723,3528,623,9488,40616,18587,71915,0.988716919638,0.817102961816,1.12235287926
2020-09-07,,,0.569911901332,0,2,209.530159662,205,216,257,41,736,3565,622,9670,40872,18628,72651,0.989878359728,0.816959006918,1.12461950571
2020-09-08,,,0.573772296135,0,2,210.103931959,205,217,260,41,752,3603,621,9856,41132,18669,73402,0.991043423629,0.818285060422,1.12870277261
2020-09-09,,,0.577678825679,0,2,210.681610784,205,219,263,41,767,3643,620,10047,41395,18710,74169,0.992212101665,0.819613282073,1.1312776902
2020-09-10,,,0.581639904178,0,2,211.263250688,205,220,267,41,786,3684,619,10247,41662,18751,74955,0.993384384569,0.82094367489,1.13307010456
2020-09-11,,,0.585665634416,0,2,211.848916323,205,221,270,41,810,3727,619,10459,41932,18793,75764,0.994560263286,0.822276241892,1.13459498048
2020-09-12,,,0.590018361721,0,2,212.438934685,205,223,274,41,835,3771,618,10686,42206,18834,76599,0.995739728903,0.823610986122,1.13611989682
2020-09-13,,,0.59446264623,0,2,213.033397331,205,224,278,41,862,3817,618,10928,42484,18875,77460,0.996922772477,0.824947910642,1.13791026774
2020-09-14,,,0.599007709126,0,2,213.63240504,206,225,282,41,887,3864,618,11185,42766,18917,78346,0.998109384812,0.826287018537,1.13973664788
2020-09-15,,,0.60366398987,0,2,214.23606903,206,227,286,41,894,3914,618,11438,43052,18958,79239,0.999299556233,0.827257138907,1.14158410056
2020-09-16,,,0.608443089769,0,2,214.84451212,206,228,290,41,901,3965,618,11687,43343,18999,80140,1.00049327643,0.82819932472,1.14408688706
2020-09-17,,,0.613357467993,0,2,215.457869588,206,230,295,41,916,4018,618,11939,43637,19041,81055,1.0016905344,0.829143208425,1.14896761154
2020-09-18,,,0.618419778582,0,2,216.076289366,206,231,300,41,939,4073,619,12202,43937,19082,81993,1.00289131836,0.83008879201,1.15400650384
