date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,34,577,,,,,,,9267,7243,12004,155160,118714,208976,365645,258164,512462,0.910859392568,0.866012913608,0.92842663617
2020-04-15,53,630,,,,,,,9108,7140,11735,152897,117324,204573,374752,265305,524196,0.909210093805,0.864397193811,0.926810074676
2020-04-16,92,722,,,,,,,8949,7037,11493,150609,115911,200241,383701,272342,535689,0.907580301332,0.862788488579,0.925158907739
2020-04-17,38,760,,,,,,,8790,6856,11231,148302,114399,195977,392491,279199,546920,0.905982572062,0.861287299679,0.923484067532
2020-04-18,100,860,,,,,,,8631,6699,10985,145978,112813,191801,401121,285898,557904,0.904429992134,0.859823462792,0.921779610851
2020-04-19,17,877,,,,,,,8472,6545,10722,143642,111157,187696,409593,292444,568625,0.902934927383,0.858342592457,0.920061675479
2020-04-20,38,915,,,,,,,8314,6393,10540,141296,109438,183727,417908,298837,579165,0.901508058014,0.856948735032,0.918646316118
2020-04-21,87,1002,,,,,,,8157,6253,10306,138944,107668,179863,426065,305090,589470,0.900157721497,0.85577923652,0.917109287934
2020-04-22,70,1072,,,,,,,8001,6155,10117,136588,105892,176144,434066,311246,599586,0.898889564033,0.854749778714,0.915299565727
2020-04-23,70,1142,,,,,,,7847,6054,9920,134229,104108,172589,441913,317300,609505,0.897706475267,0.853650829265,0.914017278655
2020-04-24,78,1220,,,,,,,7694,5905,9724,131872,102270,169089,449606,323205,619229,0.896608758601,0.852684902252,0.913020688713
2020-04-25,47,1267,,,,,,,7542,5805,9537,129518,100430,165699,457149,329011,628766,0.895594474467,0.851560639196,0.912292725889
2020-04-26,46,1313,,,,,,,7392,5715,9352,127170,98599,162351,464541,334727,638117,0.894659888103,0.850573449453,0.91099498815
2020-04-27,34,1347,,,,,,,7244,5573,9168,124832,96725,159055,471785,340300,647285,0.893799956929,0.84968678252,0.909780779089
2020-04-28,110,1457,,,,,,,7098,5461,8967,122505,94841,155793,478883,345762,656251,0.893008803538,0.848908797802,0.909083975463
2020-04-29,59,1516,,,,,,,6954,5374,8765,120192,92973,152554,485837,351137,665016,0.892280135688,0.848169267273,0.9079377052
2020-04-30,91,1607,,,,,,,6812,5272,8596,117896,91105,149415,492648,356410,673611,0.891607590947,0.847517650745,0.907235838286
2020-05-01,66,1673,,,,,,,6672,5084,8418,115619,89152,146341,499320,361495,682029,0.890984998164,0.846773264797,0.906380508612
2020-05-02,70,1743,,,,,,,6534,4926,8240,113363,87222,143349,505853,366422,690268,0.890406558911,0.846126721559,0.905562777703
2020-05-03,43,1786,,,,,,,6398,4837,8070,111130,85360,140434,512251,371259,698338,0.889857202789,0.845526268274,0.905096715257
2020-05-04,16,1802,,,,,,,6264,4757,7900,108921,83572,137612,518515,376017,706237,0.889332367853,0.844917189104,0.904779055544
2020-05-05,120,1922,,,,,,,6132,4619,7741,106739,81799,134814,524646,380636,713978,0.888826394803,0.844320344968,0.904345036091
2020-05-06,82,2004,,,,,,,6002,4428,7582,104583,79974,132090,530648,385065,721560,0.888342507994,0.843808090842,0.904063020345
2020-05-07,106,2110,,,,,,,5874,4303,7425,102456,78123,129399,536522,389369,728984,0.887887595606,0.843361593031,0.903744275813
2020-05-08,87,2197,,,,,,,5748,4167,7270,100358,76236,126749,542271,393536,736254,0.887456052624,0.842959526743,0.90338918076
2020-05-09,67,2264,,,,,,,5625,4082,7115,98289,74413,124140,547896,397619,743369,0.887068145811,0.842581205473,0.902684521184
2020-05-10,53,2317,,,,,,,5503,3943,6965,96251,72551,121568,553399,401563,750333,0.886690461672,0.842087340067,0.902388088228
2020-05-11,44,2361,,,,,,,5384,3845,6817,94243,70681,119033,558783,405408,757150,0.886346630636,0.84170696446,0.902097013063
2020-05-12,88,2449,,,,,,,5267,3802,6671,92265,68910,116536,564050,409210,763821,0.886016979543,0.841223670062,0.901811162113
2020-05-13,140,2589,,,,,,,5151,3667,6527,90318,67115,114096,569201,412877,770347,0.885701232706,0.840929646773,0.901546029504
2020-05-14,86,2675,,,,,,,5038,3511,6385,88402,65251,111716,574239,416388,776732,0.88539792302,0.840660610417,0.901271248298
2020-05-15,87,2762,,,,,,,4926,3367,6244,86516,63346,109365,579165,419756,782976,0.88510114427,0.840400990072,0.901001531819
2020-05-16,52,2814,,,,,,,4816,3290,6107,84661,61551,107054,583981,423047,789082,0.884810837149,0.840150745951,0.900736835292
2020-05-17,25,2839,,,,,,,4709,3204,5972,82836,59829,104786,588690,426251,795054,0.884526956628,0.839909918419,0.900477095525
2020-05-18,50,2889,,,,,,,4603,3110,5840,81041,58102,102556,593292,429361,800893,0.884249472257,0.839678631953,0.900222254354
2020-05-19,91,2980,,,,,,,4498,2975,5708,79276,56319,100364,597791,432336,806601,0.883978373024,0.8394571236,0.899972263088
2020-05-20,94,3074,,,,,,,4396,2845,5577,77540,54545,98200,602187,435182,812177,0.883713672962,0.839245758187,0.899727076933
2020-05-21,40,3114,,,,,,,4295,2815,5448,75834,52932,96066,606482,437997,817625,0.883455417971,0.839045069887,0.899486659288
2020-05-22,73,3187,,,,,,,4196,2729,5322,74156,51357,93962,610679,440727,822946,0.883203695552,0.838855812655,0.899250976457
2020-05-23,59,3246,,,,,,,4099,2644,5198,72507,49835,91890,614778,443371,828143,0.882958646328,0.838679020082,0.899020003419
2020-05-24,58,3304,,,,,,,4004,2562,5075,70886,48315,89850,618781,445934,833218,0.882720479505,0.838516082244,0.898793729876
2020-05-25,20,3324,,,,,,,3910,2482,4957,69292,46854,87842,622691,448417,838175,0.882489493016,0.838368841943,0.898572166134
2020-05-26,30,3354,,,,,,,3817,2402,4835,67725,45411,85860,626508,450819,843010,0.882266099713,0.838239719891,0.898355351242
2020-05-27,101,3455,,,,,,,3727,2326,4716,66185,43935,83905,630235,453146,847725,0.882050861076,0.838131875815,0.898143363348
2020-05-28,64,3519,,,,,,,3638,2252,4600,64672,42521,81977,633873,455398,852324,0.881844528165,0.837930561343,0.897679084387
2020-05-29,51,3570,,,,,,,3552,2183,4488,63187,41193,80081,637425,457582,856812,0.881648100629,0.837767305836,0.897625674735
2020-05-30,33,3603,,,,,,,3468,2133,4380,61729,39958,78217,640893,459715,861192,0.881462893833,0.83760981272,0.89761602484
2020-05-31,39,3642,,,,,,,3386,2065,4273,60299,38733,76383,644280,461780,865465,0.88129062414,0.83745792417,0.89766113447
2020-06-01,16,3658,,,,,,,3306,1999,4166,58896,37527,74577,647586,463779,869630,0.881133542636,0.83732118991,0.897775110719
2020-06-02,68,3726,,,,,,,3228,1935,4062,57521,36353,72799,650814,465714,873692,0.880994683622,0.837184695449,0.897976000935
2020-06-03,54,3780,,,,,,,3151,1874,3965,56174,35252,71056,653965,467589,877656,0.880878026036,0.83707505088,0.897872710712
2020-06-04,66,3846,,,,,,,3077,1815,3869,54855,34222,69348,657042,469404,881525,0.880788773351,0.836979494563,0.897761481481
2020-06-05,34,3880,,,,,,,3004,1757,3773,53564,33164,67673,660046,471162,885298,0.880733724056,0.836910209769,0.897673989481
2020-06-06,33,3913,,,,,,,2934,1702,3682,52301,32137,66033,662980,472864,888979,0.880721755514,0.836787762224,0.898235655818
2020-06-07,31,3944,,,,,,,2865,1648,3592,51066,31140,64428,665844,474512,892571,0.880764443404,0.836947296216,0.898668309568
2020-06-08,15,3959,,,,,,,2798,1596,3507,49860,30174,62860,668642,476109,896077,0.880876830689,0.836966937049,0.899523551442
2020-06-09,51,4010,,,,,,,2732,1546,3422,48683,29238,61325,671374,477655,899499,0.881078384236,0.836869923528,0.900020214573
2020-06-10,43,4053,,,,,,,2669,1498,3340,47535,28334,59829,674043,479153,902838,0.881394162573,0.836774622386,0.901628118279
2020-06-11,58,4111,,,,,,,2608,1452,3262,46416,27459,58375,676651,480606,906100,0.881856189479,0.836680114004,0.903657760896
2020-06-12,51,4162,,,,,,,2549,1411,3185,45327,26619,56961,679200,482018,909285,0.882504984568,0.836682159037,0.906401343574
2020-06-13,11,4173,,,,,,,2492,1373,3112,44267,25809,55584,681692,483391,912396,0.883391105845,0.836829366027,0.909471737499
2020-06-14,16,4189,,,,,,,2437,1337,3038,43236,25014,54242,684129,484729,915434,0.884576410412,0.837115364495,0.913806501438
2020-06-15,17,4206,,,,,,,2385,1309,2967,42235,24258,52936,686514,486038,918400,0.886134503544,0.837378895019,0.918701819856
2020-06-16,47,4253,,,,,,,2336,1280,2911,41264,23539,51680,688850,487319,921310,0.888149537125,0.837876321365,0.924832013833
2020-06-17,51,4304,,,,,,,2289,1245,2851,40326,22850,50470,691139,488565,924161,0.890712238605,0.838192236567,0.934383373717
2020-06-18,29,4333,,,,,,,2246,1205,2799,39420,22181,49304,693385,489770,926959,0.893912081875,0.838524095692,0.947246334012
2020-06-19,30,4363,,,,,,,2206,1170,2758,38550,21536,48193,695591,490941,929717,0.897825350925,0.839137343355,0.961656788427
2020-06-20,27,4390,,,,,,,2170,1142,2737,37715,20921,47157,697761,492084,932454,0.902500927318,0.839868973633,0.98025766242
2020-06-21,14,4404,,,,,,,2138,1116,2727,36920,20336,46202,699899,493200,935180,0.90794847472,0.840142573153,0.999826843276
2020-06-22,19,4423,,,,,,,2110,1084,2724,36165,19772,45334,702009,494285,937904,0.914135027711,0.840787217775,1.01998546709
2020-06-23,16,4439,,,,,,,2085,1053,2728,35453,19230,44554,704094,495339,940631,0.920992816564,0.842305679058,1.04115665384
2020-06-24,39,4478,,,,,,,2065,1024,2738,34785,18708,43870,706160,496364,943369,0.92843383514,0.844752348024,1.06088382843
2020-06-25,22,4500,,,,,,,2049,996,2747,34166,18206,43277,708209,497360,946115,0.936361475127,0.847128406723,1.07693223407
2020-06-26,26,4526,,,,,,,2038,970,2784,33595,17724,42799,710247,498331,948899,0.944672997857,0.849612007505,1.09350361518
2020-06-27,10,4536,,,,,,,2030,951,2855,33076,17264,42469,712276,499282,951753,0.953255955492,0.854099560374,1.10665029705
2020-06-28,6,4542,,,,,,,2026,939,2912,32610,16830,42269,714302,500221,954664,0.961986251215,0.857523333989,1.11720185348
2020-06-29,12,4554,,,,,,,2025,917,2972,32198,16410,42202,716328,501139,957635,0.970730128282,0.858507046462,1.12617110763
2020-06-30,11,4565,,,,,,,2029,895,3057,31842,15996,42293,718356,502035,960692,0.979345000593,0.859103884234,1.13242383618
2020-07-01,16,4581,,,,,,,2035,880,3129,31542,15596,42511,720392,502915,963820,0.987675889902,0.859533587258,1.13737828441
2020-07-02,28,4609,,,,,,,2045,860,3217,31297,15211,42876,722436,503776,967036,0.995553984212,0.85991544753,1.14059539
2020-07-03,9,4618,,,,,,,2057,846,3309,31108,14852,43386,724493,504622,970345,1.00280811324,0.86016256133,1.14302967135
2020-07-04,4,4622,,,,,,,2071,824,3404,30972,14505,44031,726564,505447,973748,1.0092908349,0.860314738786,1.14453230158
2020-07-05,5,4627,,,,,,,2087,803,3502,30889,14166,44796,728651,506250,977249,1.01490707457,0.860432521452,1.14552609111
2020-07-06,3,4630,,,,,,,2105,784,3603,30856,13834,45672,730756,507035,980852,1.0196296527,0.86051389915,1.147246773
2020-07-07,21,4651,,,,,,,2124,762,3707,30871,13511,46655,732880,507797,984558,1.02349534258,0.8606215838,1.14969084753
2020-07-08,13,4664,,,,,,,2145,741,3813,30930,13198,47740,735025,508538,988371,1.02658683064,0.860718654612,1.15071537257
2020-07-09,12,4676,,,,,,,2167,720,3923,31032,12894,48925,737191,509258,992293,1.02901063392,0.860780120045,1.15100261188
2020-07-10,17,4693,,,,,,,2190,700,4035,31172,12598,50213,739381,509959,996328,1.03086381251,0.860815323486,1.15177037097
2020-07-11,18,4711,,,,,,,2214,682,4150,31348,12310,51579,741595,510641,1000477,1.03224629647,0.860831306991,1.15235750894
2020-07-12,14,4725,,,,,,,2239,672,4267,31558,12031,52991,743834,511314,1004744,1.03326382121,0.860836284674,1.15222123138
2020-07-13,4,4729,,,,,,,2265,656,4388,31797,11748,54467,746099,511970,1009131,1.033988479,0.860830296388,1.1524111602
2020-07-14,12,4741,,,,,,,2292,646,4511,32063,11476,56007,748391,512616,1013642,1.03447668677,0.860815994746,1.15270110398
2020-07-15,4,4745,,,,,,,2319,628,4636,32354,11210,57586,750710,513245,1018277,1.03475747841,0.860830079987,1.15270565683
2020-07-16,5,4750,,,,,,,2348,611,4763,32666,10941,59220,753058,513857,1023040,1.03484535155,0.860796224011,1.15272683673
2020-07-17,15,4765,,,,,,,2377,595,4890,32999,10676,60893,755435,514452,1027929,1.03477518756,0.860772190977,1.15249844187
2020-07-18,9,4774,,,,,,,2407,579,5015,33349,10409,62600,757842,515032,1032944,1.03452804562,0.860735660706,1.15284456176
2020-07-19,2,4776,,,,,,,2437,564,5138,33715,10149,64334,760278,515596,1038081,1.03411402444,0.860701211315,1.15204837868
2020-07-20,1,4777,,,,,,,2467,554,5268,34095,9899,66100,762745,516150,1043348,1.03350325043,0.86067433712,1.15160562187
2020-07-21,11,4788,,,,,,,2498,544,5364,34487,9659,67861,765243,516694,1048712,1.03263552585,0.860647804066,1.1515133161
2020-07-22,13,4801,,,,,,,2528,529,5452,34891,9427,69606,767771,517224,1054164,1.03150778062,0.860621926269,1.15076586904
2020-07-23,9,4810,,,,,,,2558,515,5601,35304,9202,71394,770329,517740,1059765,1.03006550367,0.860596685641,1.1502614694
2020-07-24,12,4822,,,,,,,2587,505,5713,35724,8987,73185,772915,518246,1065477,1.02830809609,0.860572063645,1.14988020755
2020-07-25,7,4829,,,,,,,2615,491,5860,36149,8778,75010,775530,518738,1071337,1.02622817648,0.860548042224,1.14931336882
2020-07-26,1,4830,,,,,,,2642,478,5915,36577,8575,76775,778172,519217,1077251,1.02383767827,0.860524603833,1.14859186777
2020-07-27,12,4842,,,,,,,2668,465,5913,37006,8368,78421,780840,519682,1083164,1.02116543878,0.860449718585,1.14801927918
2020-07-28,15,4857,,,,,,,2692,456,5893,37433,8168,79926,783531,520139,1089057,1.01821188473,0.860421859662,1.1473961724
2020-07-29,7,4864,,,,,,,2714,444,5875,37855,7967,81290,786246,520583,1094931,1.01503132703,0.860394696912,1.14599366879
2020-07-30,8,4872,,,,,,,2735,433,6005,38271,7771,82658,788981,521017,1100935,1.01164664604,0.859588573045,1.14457030108
2020-07-31,14,4886,,,,,,,2754,422,6118,38677,7582,84013,791735,521439,1107052,1.00808005188,0.858762098682,1.14394670672
2020-08-01,2,4888,,,,,,,2771,412,6175,39071,7399,85298,794506,521852,1113227,1.00435547178,0.858386790975,1.14332979015
2020-08-02,6,4894,,,,,,,2785,401,6294,39449,7220,86577,797291,522253,1119520,1.00049858225,0.855877556594,1.14209143833
2020-08-03,3,4897,,,,,,,2798,390,6427,39810,7047,87866,800089,522643,1125947,0.996537707083,0.85375044666,1.14093820998
2020-08-04,5,4902,,,,,,,2807,380,6568,40151,6873,89166,802896,523023,1132514,0.992508071506,0.852875855637,1.1395412035
2020-08-05,7,4909,,,,,,,2815,370,6704,40468,6699,90506,805711,523394,1139217,0.988456067858,0.852229203101,1.13752754644
2020-08-06,3,4912,,,,,,,2820,361,6861,40760,6530,91915,808531,523755,1146078,0.984437128274,0.851751908525,1.13560623521
2020-08-07,8,4920,,,,,,,2823,352,6993,41026,6366,93306,811355,524107,1153070,0.980505397137,0.851398681516,1.13338796513
2020-08-08,4,4924,,,,,,,2824,343,7138,41264,6204,94731,814179,524450,1160208,0.976700955564,0.851135478156,1.13055280887
2020-08-09,4,4928,,,,,,,2823,334,7222,41472,6047,96093,817002,524785,1167430,0.973042598729,0.850712030766,1.12682882481
2020-08-10,0,4928,,,,,,,2819,326,7290,41649,5894,97469,819821,525111,1174720,0.969529477163,0.850326578839,1.12272446989
2020-08-11,5,4933,,,,,,,2814,318,7329,41795,5747,98884,822635,525430,1182048,0.966148944285,0.848207812433,1.11702509203
2020-08-12,1,4934,,,,,,,2806,310,7248,41910,5601,100239,825441,525741,1189295,0.962885708144,0.848747406,1.11160066688
2020-08-13,9,4943,,,,,,,2796,303,7235,41992,5460,101600,828238,526044,1196530,0.959728766926,0.848292301793,1.10390184548
2020-08-14,8,4951,,,,,,,2785,295,7251,42041,5322,102846,831022,526340,1203781,0.956674960073,0.847791878091,1.0961570315
2020-08-15,2,4953,,,,,,,2771,288,7256,42059,5189,103984,833793,526629,1211036,0.953729550981,0.84720210002,1.08624611829
2020-08-16,9,4962,,,,,,,2756,282,7258,42043,5059,105068,836549,526911,1218294,0.950904860052,0.846920012301,1.07573053344
2020-08-17,2,4964,,,,,,,2738,275,7257,41996,4933,106031,839287,527186,1225550,0.94821795313,0.846784648031,1.06460785887
2020-08-18,10,4974,,,,,,,2720,269,7236,41918,4811,106840,842007,527455,1232786,0.945688079174,0.846629405566,1.05268745964
2020-08-19,10,4984,,,,,,,2699,262,7192,41810,4694,107464,844706,527718,1239977,0.943334177874,0.84643967896,1.04317712637
2020-08-20,4,4988,,,,,,,2678,258,7144,41674,4582,107904,847385,527976,1247121,0.941172551116,0.846419250329,1.0369813186
2020-08-21,9,4997,,,,,,,2656,252,7100,41509,4473,108143,850041,528228,1254221,0.939214802448,0.846361474136,1.03245425132
2020-08-22,11,5008,,,,,,,2633,246,7046,41319,4368,108197,852674,528475,1261267,0.937466287692,0.846172265312,1.02960141159
2020-08-23,5,5013,,,,,,,2609,241,6988,41104,4266,108047,855283,528717,1268255,0.935925378603,0.845801921787,1.0270446942
2020-08-24,2,5015,,,,,,,2588,236,6938,40870,4168,107762,857871,528953,1275192,0.935594082742,0.846440419874,1.02527165673
2020-08-25,7,5022,,,,,,,2567,231,6885,40618,4073,107357,860439,529185,1282076,0.935449514705,0.847404146662,1.02574221951
2020-08-26,9,5031,,,,,,,2546,226,6870,40349,3981,106899,862984,529412,1288946,0.935474137391,0.847332295809,1.02543106522
2020-08-27,8,5039,,,,,,,2525,222,6837,40068,3893,106487,865509,529634,1295782,0.935648431162,0.847446833338,1.02496837951
2020-08-28,6,5045,,,,,,,2504,217,6784,39775,3808,106036,868013,529852,1302565,0.935952330726,0.84881056306,1.02730836128
2020-08-29,,,7.78176144646,1,18,5052.78176145,5046,5063,2484,213,6693,39475,3726,105478,870497,530066,1309258,0.936366500813,0.849020260685,1.02939726544
2020-08-30,,,7.81578595989,1,18,5060.59754741,5047,5081,2465,210,6632,39169,3647,104854,872962,530276,1315890,0.93687317012,0.84737445109,1.02927461293
2020-08-31,,,7.84497020538,1,19,5068.44251761,5048,5099,2447,207,6578,38860,3572,104174,875409,530484,1322467,0.937456583826,0.846977222857,1.03324908114
2020-09-01,,,7.86908717455,1,19,5076.31160479,5049,5118,2429,204,6526,38551,3501,103443,877838,530688,1328993,0.938103192302,0.845927547439,1.03642823378
2020-09-02,,,7.88797968985,1,19,5084.19958448,5050,5137,2412,201,6476,38244,3433,102683,880251,530889,1335469,0.938801592892,0.845279576433,1.03956109684
2020-09-03,,,7.90153456512,1,20,5092.10111904,5051,5156,2396,198,6428,37940,3369,101919,882646,531087,1341896,0.939542341243,0.84418656856,1.04290419199
2020-09-04,,,7.90964267275,1,20,5100.01076171,5052,5175,2380,195,6381,37642,3306,101156,885027,531283,1348276,0.94031771534,0.843076132634,1.04629792507
2020-09-05,,,7.91226168648,1,20,5107.9230234,5053,5195,2366,193,6444,37352,3247,100500,887392,531476,1354720,0.941121457279,0.841973353359,1.0497110872
2020-09-06,,,7.90941904466,0,20,5115.83244245,5054,5215,2352,191,6521,37071,3192,99975,889744,531668,1361241,0.941948539212,0.838770048884,1.05314120035
2020-09-07,,,7.90118329674,0,20,5123.73362574,5055,5235,2338,189,6571,36800,3140,99558,892083,531857,1367812,0.942794947403,0.837642181051,1.05678600773
2020-09-08,,,7.88762204949,0,20,5131.62124779,5056,5254,2326,187,6633,36537,3092,99253,894409,532045,1374444,0.943657490892,0.836498713189,1.0594754905
2020-09-09,,,7.86889666588,0,20,5139.49014446,5057,5274,2314,186,6727,36285,3046,99095,896723,532232,1381171,0.944533639154,0.836751068935,1.06217466407
2020-09-10,,,7.84526117696,0,20,5147.33540563,5058,5294,2304,185,6832,36042,3005,99057,899027,532417,1388002,0.945421387109,0.836304851323,1.06488220546
2020-09-11,,,7.81702774914,0,20,5155.15243338,5059,5314,2294,183,6945,35811,2966,99165,901320,532601,1394947,0.946319147139,0.835397563439,1.06700142828
2020-09-12,,,7.78456249783,0,20,5162.93699588,5060,5334,2284,182,6960,35592,2931,99342,903605,532783,1401907,0.947225662618,0.834504845651,1.06879748746
