date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,16,125,,,,,,,2136,1246,3223,32143,18261,51621,68637,36044,118766,0.882995483906,0.839788787308,0.995496671447
2020-04-15,21,146,,,,,,,2131,1242,3186,32153,18394,51120,70768,37287,121951,0.882773251528,0.839492896101,0.995301594353
2020-04-16,37,183,,,,,,,2124,1239,3156,32149,18496,50630,72892,38526,125106,0.882555078115,0.839200528014,0.995103593687
2020-04-17,12,195,,,,,,,2118,1240,3115,32131,18570,50142,75010,39767,128221,0.882340279284,0.838911521157,0.99490270713
2020-04-18,3,198,,,,,,,2110,1243,3076,32100,18622,49657,77120,41011,131296,0.882127944557,0.838631511276,0.994698981978
2020-04-19,9,207,,,,,,,2102,1245,3034,32056,18661,49174,79221,42257,134330,0.881918358523,0.838389080819,0.994492469927
2020-04-20,16,223,,,,,,,2093,1237,2996,32001,18679,48686,81314,43494,137325,0.88171113613,0.838129253405,0.994283352334
2020-04-21,10,233,,,,,,,2083,1230,2961,31934,18679,48185,83398,44725,140285,0.881505952151,0.837871662821,0.994071497877
2020-04-22,7,240,,,,,,,2073,1223,2933,31856,18665,47691,85471,45948,143218,0.881303210781,0.83761727534,0.993857114225
2020-04-23,30,270,,,,,,,2063,1216,2906,31766,18636,47206,87534,47165,146123,0.881103038334,0.837353145334,0.993640165621
2020-04-24,17,287,,,,,,,2051,1210,2881,31666,18595,46706,89585,48375,149003,0.880905792942,0.83709030441,0.993420771796
2020-04-25,8,295,,,,,,,2039,1199,2858,31556,18538,46194,91624,49575,151861,0.88071244207,0.836826338384,0.993199013704
2020-04-26,6,301,,,,,,,2027,1185,2846,31435,18465,45717,93651,50760,154707,0.880523551143,0.836608095191,0.992974978644
2020-04-27,1,302,,,,,,,2014,1171,2829,31304,18383,45254,95665,51931,157535,0.880340347392,0.836390017089,0.992748762963
2020-04-28,22,324,,,,,,,2000,1158,2813,31164,18292,44806,97665,53090,160348,0.880164407843,0.836184813844,0.992520475431
2020-04-29,14,338,,,,,,,1986,1148,2798,31014,18195,44381,99651,54239,163146,0.879997807124,0.835993755429,0.992290241804
2020-04-30,14,352,,,,,,,1972,1138,2782,30856,18090,43977,101623,55377,165928,0.879843282897,0.835787593402,0.992058211381
2020-05-01,6,358,,,,,,,1957,1127,2774,30688,17978,43595,103580,56505,168701,0.879704456703,0.835595002362,0.991745730795
2020-05-02,9,367,,,,,,,1941,1118,2761,30512,17856,43242,105522,57624,171462,0.87958612862,0.835425343806,0.991509387022
2020-05-03,2,369,,,,,,,1926,1107,2748,30328,17719,42914,107447,58731,174210,0.879494670059,0.835406789036,0.991272666647
2020-05-04,9,378,,,,,,,1909,1093,2731,30135,17567,42611,109357,59824,176940,0.879438546752,0.835450291728,0.991036188361
2020-05-05,29,407,,,,,,,1893,1078,2738,29935,17408,42353,111250,60903,179677,0.879429013826,0.835406403817,0.990801181641
2020-05-06,25,432,,,,,,,1876,1064,2729,29728,17243,42121,113126,61968,182405,0.879481036826,0.835206284863,0.990567885769
2020-05-07,22,454,,,,,,,1859,1051,2712,29514,17070,41900,114985,63019,185117,0.879614506649,0.835188127988,0.99033817401
2020-05-08,14,468,,,,,,,1842,1038,2706,29293,16892,41700,116827,64057,187822,0.879855831754,0.83527943641,0.990115452369
2020-05-09,14,482,,,,,,,1825,1026,2698,29066,16708,41517,118651,65084,190520,0.880240005409,0.835252151267,0.989899137011
2020-05-10,5,487,,,,,,,1807,1014,2690,28834,16523,41349,120458,66098,193209,0.880813254277,0.835277970195,0.989694619961
2020-05-11,3,490,,,,,,,1790,1006,2679,28598,16344,41182,122249,67104,195888,0.881636367527,0.835253414289,0.98950673777
2020-05-12,15,505,,,,,,,1773,987,2668,28357,16160,41021,124022,68092,198556,0.882788765555,0.835157310593,0.989383527676
2020-05-13,13,518,,,,,,,1757,970,2654,28114,15972,40862,125779,69062,201209,0.884373264764,0.835109884174,0.989345438479
2020-05-14,17,535,,,,,,,1742,952,2645,27869,15776,40708,127521,70015,203854,0.886521283497,0.835269304986,0.989380958819
2020-05-15,13,548,,,,,,,1728,938,2636,27625,15576,40561,129248,70953,206489,0.889397850576,0.836186480927,0.989389468968
2020-05-16,11,559,,,,,,,1715,928,2624,27383,15376,40412,130963,71882,209112,0.89320515458,0.837130646689,0.989352953624
2020-05-17,2,561,,,,,,,1705,914,2610,27146,15172,40261,132668,72796,211722,0.898182495683,0.837427564171,0.992003850668
2020-05-18,5,566,,,,,,,1697,903,2596,26917,14968,40108,134365,73699,214317,0.904599563518,0.838062765573,1.00392576877
2020-05-19,12,578,,,,,,,1693,900,2586,26701,14775,39963,136058,74599,216903,0.91273964262,0.838950181085,1.01968016129
2020-05-20,11,589,,,,,,,1693,918,2583,26501,14614,39809,137751,75518,219486,0.922871064065,0.840307526239,1.04024544814
2020-05-21,13,602,,,,,,,1698,961,2646,26323,14511,39726,139449,76480,222131,0.935210640783,0.842338788466,1.06152689749
2020-05-22,12,614,,,,,,,1709,950,2693,26174,14411,39707,141158,77430,224824,0.949891335131,0.845305122288,1.10049705801
2020-05-23,15,629,,,,,,,1727,943,2760,26059,14316,39762,142886,78374,227584,0.966951335551,0.849827244221,1.13960286815
2020-05-24,2,631,,,,,,,1753,939,2823,25987,14229,39886,144638,79313,230406,0.986352186277,0.856240496065,1.18261657651
2020-05-25,2,633,,,,,,,1786,953,2877,25966,14168,40074,146425,80267,233283,1.00800933721,0.865255694699,1.22515259504
2020-05-26,0,633,,,,,,,1830,973,2958,26006,14135,40353,148255,81240,236240,1.03180273122,0.877960362218,1.26233562975
2020-05-27,22,655,,,,,,,1883,992,3052,26116,14140,40736,150138,82232,239291,1.05755372055,0.895565766825,1.29302916964
2020-05-28,14,669,,,,,,,1947,1020,3178,26306,14190,41260,152085,83252,242469,1.08499399872,0.919427621726,1.31717441855
2020-05-29,16,685,,,,,,,2023,1041,3327,26587,14279,41942,154108,84294,245795,1.11376200398,0.950841260655,1.33544040087
2020-05-30,15,700,,,,,,,2111,1095,3488,26971,14436,42794,156219,85389,249283,1.14342056524,0.990664033644,1.35126602044
2020-05-31,0,700,,,,,,,2212,1135,3626,27468,14643,43796,158431,86525,252908,1.17344829052,1.02551697979,1.40512895624
2020-06-01,2,702,,,,,,,2326,1198,3796,28090,14928,44982,160758,87724,256704,1.20318556691,1.05340942483,1.45073289947
2020-06-02,20,722,,,,,,,2453,1251,4028,28846,15276,46414,163211,88975,260731,1.23179677836,1.08130967735,1.46664493513
2020-06-03,9,731,,,,,,,2593,1314,4296,29746,15690,48124,165804,90289,265026,1.25834029713,1.10792801721,1.47072315619
2020-06-04,15,746,,,,,,,2745,1392,4528,30798,16163,50068,168549,91681,269553,1.28195798353,1.13354243304,1.47339196075
2020-06-05,14,760,,,,,,,2910,1509,4816,32010,16711,52238,171459,93191,274369,1.30208307051,1.15730695433,1.47504890954
2020-06-06,5,765,,,,,,,3088,1625,5139,33388,17386,54684,174547,94817,279508,1.31854434589,1.17805088451,1.47598385821
2020-06-07,0,765,,,,,,,3279,1754,5424,34940,18197,57348,177825,96571,284931,1.33152910177,1.19662196695,1.48645183624
2020-06-08,2,767,,,,,,,3483,1897,5719,36670,19155,60244,181309,98469,290649,1.34145810045,1.21080471649,1.51413577235
2020-06-09,7,774,,,,,,,3703,2023,6022,38586,20225,63389,185011,100493,296671,1.34880663616,1.22311523637,1.53401159207
2020-06-10,10,784,,,,,,,3939,2173,6388,40695,21426,66819,188950,102666,303059,1.35410116205,1.23204627123,1.548652274
2020-06-11,14,798,,,,,,,4190,2334,6764,43003,22768,70531,193140,105001,309822,1.35780934321,1.23954660125,1.55830421259
2020-06-12,11,809,,,,,,,4458,2502,7154,45514,24250,74507,197599,107503,316976,1.36029234182,1.24516340739,1.56401377311
2020-06-13,13,822,,,,,,,4744,2711,7577,48235,25919,78758,202342,110214,324553,1.36182807397,1.24942264763,1.56777953474
2020-06-14,3,825,,,,,,,5048,2947,8120,51171,27772,83390,207390,113162,332672,1.3624955579,1.25247291799,1.57001653893
2020-06-15,1,826,,,,,,,5370,3187,8612,54329,29824,88376,212760,116349,341283,1.36244768458,1.25420335401,1.5715168409
2020-06-16,21,847,,,,,,,5713,3445,9122,57716,32070,93701,218473,119794,350404,1.36180778284,1.25480874458,1.57221270346
2020-06-17,3,850,,,,,,,6075,3698,9736,61338,34517,99410,224548,123493,360140,1.36060691218,1.25337016348,1.57229086242
2020-06-18,9,859,,,,,,,6457,3895,10361,65202,37098,105475,231006,127388,370501,1.358804761,1.25247952721,1.56923577943
2020-06-19,5,864,,,,,,,6858,4090,10903,69315,39796,111850,237864,131478,381403,1.35607123314,1.25088078307,1.56748855575
2020-06-20,10,874,,,,,,,7277,4294,11414,73681,42582,118449,245140,135773,392817,1.3523987742,1.24874452626,1.56525940461
2020-06-21,10,884,,,,,,,7711,4516,12042,78305,45472,125352,252852,140290,404859,1.34770445043,1.24568851368,1.56242101382
2020-06-22,0,884,,,,,,,8160,4782,12458,83187,48500,132386,261012,145072,417316,1.34183395881,1.22475074333,1.55874304751
2020-06-23,18,902,,,,,,,8620,5032,13068,88323,51636,139735,269632,150105,430384,1.33462405099,1.18713189886,1.55390011079
2020-06-24,24,926,,,,,,,9086,5326,13917,93706,54939,147629,278717,155432,444300,1.32593116738,1.15006363454,1.5474475761
2020-06-25,9,935,,,,,,,9554,5607,14679,99321,58372,155921,288271,161039,458979,1.31556363091,1.11374907546,1.53876958045
2020-06-26,11,946,,,,,,,10018,5884,15358,105149,61922,164515,298289,166923,474337,1.30343520476,1.07958718601,1.52728735079
2020-06-27,1,947,,,,,,,10474,6164,15715,111164,65585,173076,308763,173088,490051,1.289417541,1.047625067,1.51289309236
2020-06-28,6,953,,,,,,,10911,6456,15911,117332,69330,181410,319674,179545,505962,1.27341106101,1.02214496866,1.49362189925
2020-06-29,22,975,,,,,,,11324,6759,16330,123609,73143,189620,330999,186305,522291,1.25538571228,1.00113974029,1.4676412032
2020-06-30,16,991,,,,,,,11705,7041,16797,129943,76997,197805,342703,193347,539087,1.23539323437,0.983212470252,1.43504302021
2020-07-01,9,1000,,,,,,,12045,7377,17271,136275,80929,205954,354748,200724,556358,1.21356632298,0.967599298831,1.39231590023
2020-07-02,18,1018,,,,,,,12337,7731,17737,142537,84962,213955,367085,208455,574095,1.19014416914,0.955996796015,1.35043988017
2020-07-03,16,1034,,,,,,,12577,8169,18051,148656,89236,221645,379662,216625,592145,1.16553593351,0.946210561172,1.33907612886
2020-07-04,4,1038,,,,,,,12762,8428,18086,154560,93575,228828,392424,225054,610231,1.14036474905,0.936067842784,1.33336470447
2020-07-05,5,1043,,,,,,,12894,8777,18182,160177,98058,235596,405318,233831,628413,1.11541195564,0.923286387577,1.32642490213
2020-07-06,8,1051,,,,,,,12978,9000,18149,165443,102541,241703,418295,242831,646561,1.09145249663,0.91708420433,1.31754846096
2020-07-07,6,1057,,,,,,,13020,9250,18021,170303,107009,247267,431315,252081,664582,1.06907035211,0.907788672871,1.3083663326
2020-07-08,11,1068,,,,,,,13025,9239,17819,174708,111215,252017,444340,261321,682401,1.04856050337,0.899676810746,1.29705922337
2020-07-09,24,1092,,,,,,,12997,9191,17765,178620,115080,255866,457337,270512,700165,1.02995062356,0.89320209159,1.28335022672
2020-07-10,26,1118,,,,,,,12938,9098,17616,182005,118570,258802,470275,279610,717781,1.01309724527,0.882049412451,1.26551605324
2020-07-11,14,1132,,,,,,,12850,8938,17457,184836,121625,260900,483126,288549,735237,0.997790785359,0.876428393021,1.24356564276
2020-07-12,7,1139,,,,,,,12736,8734,17349,187099,124195,262535,495862,297283,752585,0.983829549045,0.866716139422,1.21808500816
2020-07-13,4,1143,,,,,,,12598,8646,17533,188785,126385,264157,508460,305930,770118,0.971055242637,0.856130069255,1.18937860785
2020-07-14,32,1175,,,,,,,12438,8474,17478,189899,128099,265305,520897,314405,787596,0.959360371226,0.849942235484,1.15975038464
2020-07-15,27,1202,,,,,,,12258,8292,17648,190452,129350,266156,533155,322697,805243,0.948680864979,0.846312198851,1.12865287084
2020-07-16,44,1246,,,,,,,12061,8163,17769,190468,130136,266655,545216,330861,823012,0.938982885207,0.84195222544,1.09654009485
2020-07-17,24,1270,,,,,,,11850,8123,17525,189981,130528,266442,557065,338984,840536,0.930247925104,0.839024734843,1.06793679566
2020-07-18,4,1274,,,,,,,11627,8083,17096,189030,130442,265488,568692,347068,857632,0.922458259293,0.835985909605,1.0449829502
2020-07-19,28,1302,,,,,,,11395,7826,16666,187664,129841,264067,580088,354895,874297,0.91558494037,0.834369025747,1.02123060745
2020-07-20,7,1309,,,,,,,11158,7553,16277,185928,128617,262162,591245,362448,890574,0.909580655491,0.832589463417,1.00018431593
2020-07-21,16,1325,,,,,,,10916,7303,16031,183866,126921,260044,602161,369752,906605,0.904378561537,0.831032800192,0.986179072354
2020-07-22,17,1342,,,,,,,10672,7070,15756,181518,124741,257778,612833,376823,922360,0.899896265703,0.827814673043,0.977702608041
2020-07-23,12,1354,,,,,,,10427,6900,15538,178919,122403,255497,623260,383724,937897,0.896042702296,0.824487422168,0.969324109423
2020-07-24,16,1370,,,,,,,10182,6728,15234,176105,119940,252966,633442,390452,953131,0.892725444254,0.822899505484,0.966580629156
2020-07-25,9,1379,,,,,,,9939,6550,14803,173106,117392,250153,643381,397002,967933,0.889856711424,0.821132184964,0.964570027213
2020-07-26,9,1388,,,,,,,9699,6407,14343,169954,114861,247040,653080,403410,982276,0.887357335322,0.818258185457,0.962071964342
2020-07-27,16,1404,,,,,,,9460,6258,13956,166678,112384,243647,662540,409668,996232,0.88515871939,0.815059595278,0.959764772088
2020-07-28,21,1425,,,,,,,9225,6083,13649,163306,109821,239763,671766,415751,1009880,0.883203238392,0.81364126983,0.95771894511
2020-07-29,30,1455,,,,,,,8994,5878,13371,159862,107224,235656,680760,421629,1023251,0.881443619676,0.812522907872,0.955718086905
2020-07-30,60,1515,,,,,,,8766,5679,12973,156371,104611,230981,689526,427309,1036224,0.879841777846,0.810158948986,0.953819092773
2020-07-31,96,1611,,,,,,,8542,5486,12486,152852,101933,225698,698068,432795,1048709,0.878367443641,0.808630715388,0.952486359156
2020-08-01,36,1647,,,,,,,8322,5298,12190,149325,99109,220363,706390,438094,1060898,0.87699680054,0.807071218239,0.950970786903
2020-08-02,22,1669,,,,,,,8107,5117,11897,145804,96142,215163,714497,443211,1072795,0.875711243982,0.805692920666,0.949417960819
2020-08-03,25,1694,,,,,,,7895,4940,11605,142304,93256,210102,722392,448152,1084399,0.874496311811,0.80463617914,0.94842570997
2020-08-04,30,1724,,,,,,,7688,4769,11316,138834,90473,205141,730080,452922,1095715,0.873340794832,0.803706859997,0.947477464418
2020-08-05,51,1775,,,,,,,7485,4596,11167,135403,87765,200277,737564,457518,1106881,0.872236015389,0.803315766185,0.9465999216
2020-08-06,9,1784,,,,,,,7286,4433,10957,132017,85127,195478,744850,461951,1117838,0.871175252629,0.801916555492,0.945729977059
2020-08-07,25,1809,,,,,,,7091,4281,10748,128682,82508,190689,751942,466233,1128586,0.87015329057,0.800642962697,0.944867733056
2020-08-08,29,1838,,,,,,,6901,4145,10529,125401,79925,185984,758843,470378,1139115,0.86916606614,0.79948811597,0.943894758569
2020-08-09,27,1865,,,,,,,6715,3993,10292,122176,77369,181473,765558,474371,1149406,0.868210396988,0.798404473064,0.942685608521
2020-08-10,9,1874,,,,,,,6533,3857,9975,119011,74819,177106,772091,478229,1159381,0.867283772103,0.797395876377,0.941465806183
2020-08-11,35,1909,,,,,,,6355,3722,9749,115905,72283,172899,778446,481951,1169130,0.866384191402,0.796452175571,0.940250367816
2020-08-12,30,1939,,,,,,,6182,3567,9557,112862,69767,168806,784627,485518,1178686,0.865510043222,0.795565361205,0.939048308372
2020-08-13,15,1954,,,,,,,6012,3433,9416,109880,67322,164851,790639,488952,1188102,0.864660011001,0.794729060822,0.937859327168
2020-08-14,45,1999,,,,,,,5846,3305,9194,106960,64948,161072,796485,492257,1197295,0.86383300233,0.79393815437,0.936683240922
2020-08-15,48,2047,,,,,,,5685,3189,9023,104102,62651,157609,802170,495446,1206317,0.863028095105,0.793188481208,0.935519952789
2020-08-16,10,2057,,,,,,,5527,3067,8854,101307,60420,154273,807697,498514,1215171,0.862244496706,0.792476617145,0.934369428847
2020-08-17,24,2081,,,,,,,5373,2950,8685,98573,58253,151062,813070,501465,1223856,0.861481513096,0.791799704918,0.93323168024
2020-08-18,45,2126,,,,,,,5223,2835,8470,95901,56149,147926,818293,504301,1232325,0.860738525471,0.791483783229,0.932106749636
2020-08-19,40,2166,,,,,,,5077,2728,8320,93290,54108,144931,823369,507030,1240645,0.860014972621,0.79108292382,0.930994700944
2020-08-20,19,2185,,,,,,,4934,2625,8187,90739,52137,141950,828303,509656,1248831,0.859310337652,0.790700078212,0.92961318373
2020-08-21,34,2219,,,,,,,4795,2526,8015,88248,50231,139008,833098,512182,1256845,0.858624137982,0.790334377921,0.928804495762
2020-08-22,19,2238,,,,,,,4659,2431,7871,85816,48380,136131,837757,514613,1264716,0.857955917836,0.789985015296,0.928005902524
2020-08-23,5,2243,,,,,,,4527,2338,7736,83442,46574,133338,842285,516952,1272452,0.857305242622,0.789651234505,0.927217425264
2020-08-24,10,2253,,,,,,,4403,2248,7607,81130,44829,130652,846687,519201,1280058,0.857520698294,0.788494335659,0.925939033165
2020-08-25,24,2277,,,,,,,4282,2173,7458,78878,43145,128135,850969,521374,1287516,0.857754950068,0.790142639965,0.926823277173
2020-08-26,40,2317,,,,,,,4164,2094,7309,76687,41517,125695,855132,523469,1294825,0.858007074843,0.792333102808,0.928748877529
2020-08-27,29,2346,,,,,,,4049,2013,7169,74554,39964,123308,859181,525483,1301993,0.858276757106,0.791528837532,0.930559482256
2020-08-28,26,2372,,,,,,,3938,1925,7031,72480,38456,120922,863119,527409,1309023,0.858563663237,0.789945989939,0.931429222496
2020-08-29,,,20.3799537425,13,30,2392.37995374,2385,2402,3831,1840,6890,70465,36991,118618,866950,529249,1315913,0.858867440449,0.788945524195,0.933531285998
2020-08-30,,,19.8740664479,12,29,2412.25402019,2397,2431,3728,1766,6755,68508,35568,116350,870678,531015,1322667,0.859187689244,0.789151842333,0.934802183478
2020-08-31,,,19.3748332516,12,29,2431.62885344,2410,2459,3627,1698,6645,66608,34199,114141,874305,532714,1329312,0.859523961292,0.788428722483,0.936352876877
2020-09-01,,,18.8828644926,11,28,2450.51171793,2422,2486,3530,1638,6531,64766,32886,111987,877835,534352,1335842,0.859875860095,0.787294567528,0.937927553096
2020-09-02,,,18.3986632631,11,27,2468.9103812,2433,2513,3437,1585,6412,62979,31636,109930,881272,535937,1342254,0.860243030574,0.787800934655,0.939410147939
2020-09-03,,,17.9226381553,11,27,2486.83301935,2444,2540,3346,1529,6298,61248,30436,107907,884618,537466,1348551,0.860625125791,0.786348479179,0.940751096347
2020-09-04,,,17.4551150896,10,27,2504.28813444,2455,2566,3258,1460,6241,59572,29271,105961,887876,538927,1354791,0.861021804814,0.78502974129,0.942533298252
2020-09-05,,,16.9963482293,10,26,2521.28448267,2465,2591,3173,1392,6229,57951,28137,104175,891049,540320,1361020,0.861432714016,0.783781195263,0.944651336681
2020-09-06,,,16.5465297765,9,26,2537.83101245,2475,2617,3091,1327,6146,56383,27034,102449,894140,541648,1367165,0.8618575071,0.783266819254,0.947606008907
2020-09-07,,,16.1057984911,9,25,2553.93681094,2485,2641,3012,1265,6067,54867,25961,100780,897152,542914,1373231,0.862295852591,0.783327403886,0.950575405363
2020-09-08,,,15.6742469889,9,24,2569.61105793,2494,2665,2935,1213,5988,53399,24926,99161,900087,544127,1379219,0.862747431053,0.783399797619,0.953139108549
2020-09-09,,,15.251967614,8,24,2584.86302554,2503,2688,2861,1175,5896,51979,23928,97599,902948,545303,1385114,0.863211930954,0.783098063737,0.956399916547
2020-09-10,,,14.8390499405,8,23,2599.70207548,2512,2711,2789,1128,5806,50605,22962,96096,905737,546432,1390920,0.86368904377,0.781838495592,0.959292667985
2020-09-11,,,14.4355806202,8,23,2614.1376561,2520,2733,2720,1097,5719,49276,22046,94646,908457,547530,1396638,0.864178465304,0.779600300348,0.961912410483
2020-09-12,,,14.0416451438,8,22,2628.17930125,2528,2755,2653,1062,5613,47991,21183,93228,911111,548592,1402250,0.864679898625,0.778214950062,0.96467646284
2020-09-13,,,13.6572933602,7,22,2641.83659461,2536,2777,2589,1019,5561,46749,20363,91898,913699,549612,1407811,0.865193054599,0.777115648886,0.967727678848
2020-09-14,,,13.2825158454,7,22,2655.11911045,2543,2798,2526,978,5501,45548,19575,90645,916226,550590,1413311,0.865717651244,0.775330522707,0.970790536718
2020-09-15,,,12.9173000911,7,21,2668.03641054,2551,2819,2466,938,5417,44387,18815,89417,918692,551529,1418728,0.86625341222,0.773732637533,0.974756636023
2020-09-16,,,12.5616306598,6,21,2680.5980412,2558,2839,2408,900,5335,43265,18077,88222,921100,552429,1424063,0.866800066315,0.773271411269,0.977763907346
2020-09-17,,,12.215485657,6,20,2692.81352686,2564,2859,2352,864,5266,42181,17356,87076,923453,553294,1429329,0.867357347837,0.772813650733,0.980781088098
2020-09-18,,,11.8788283795,6,20,2704.69235524,2571,2879,2298,829,5207,41133,16657,85985,925751,554124,1434535,0.867924996935,0.772359201789,0.983206721002
2020-09-19,,,11.5515649777,6,20,2716.24392022,2577,2898,2246,796,5149,40122,15993,84893,927997,554921,1439684,0.868502759542,0.771788504605,0.985787695512
2020-09-20,,,11.2335987295,5,19,2727.47751895,2583,2917,2196,761,5093,39145,15362,83758,930194,555682,1444777,0.869090386963,0.770659341171,0.988373737714
2020-09-21,,,10.924831516,5,19,2738.40235046,2589,2936,2148,725,5090,38201,14759,82702,932341,556408,1449866,0.869687635491,0.769538622207,0.990964307462
