date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,1,1,,,,,,,4035,2054,6412,32006,16599,51739,35290,18474,56113,1.50529405739,1.28055148784,1.81553909518
2020-03-19,0,1,,,,,,,4269,2247,6538,35511,18408,57219,39559,20721,62650,1.43758006924,1.18846707398,1.74863024199
2020-03-20,0,1,,,,,,,4444,2471,6641,39150,20418,62733,44003,23192,69291,1.36430735646,1.05779969817,1.69944389875
2020-03-21,0,1,,,,,,,4560,2699,6608,42823,22607,68080,48563,25892,75898,1.28873420762,0.965405889625,1.63608909839
2020-03-22,0,1,,,,,,,4624,2852,6605,46387,24867,73131,53186,28744,82502,1.21394325602,0.88179076247,1.56660088381
2020-03-23,0,1,,,,,,,4641,2935,6506,49701,27084,77613,57828,31679,89007,1.1423964494,0.821965175975,1.51612579585
2020-03-24,0,1,,,,,,,4614,3019,6481,52778,29284,81697,62442,34699,95488,1.07580077844,0.779523957419,1.4656149936
2020-03-25,0,1,,,,,,,4546,3047,6385,55605,31430,85344,66988,37746,101873,1.01521835456,0.75642263436,1.38717809087
2020-03-26,0,1,,,,,,,4443,3101,6284,58110,33526,88474,71432,40847,108156,0.961287385335,0.728418539016,1.30172283267
2020-03-27,1,2,,,,,,,4313,3044,6117,60224,35435,90940,75744,43892,114273,0.914401480633,0.70621497091,1.21778193873
2020-03-28,2,4,,,,,,,4164,2985,5874,61869,37138,92565,79909,46877,120146,0.874755473469,0.688362602939,1.1322602117
2020-03-29,2,6,,,,,,,4005,2955,5593,63031,38654,93332,83914,49833,125739,0.842276938925,0.668304678866,1.08021094856
2020-03-30,1,7,,,,,,,3842,2920,5300,63718,39978,93302,87756,52753,131039,0.816541372291,0.650034108778,1.0250196524
2020-03-31,-5,2,,,,,,,3679,2861,5021,63936,41093,92564,91435,55615,136060,0.79677469969,0.637562255361,0.978859130195
2020-04-01,27,29,,,,,,,3518,2758,4726,63697,41954,91084,94953,58374,140785,0.781976031291,0.62904270897,0.936238230984
2020-04-02,15,44,,,,,,,3363,2690,4447,63026,42590,89120,98316,61064,145232,0.771096539707,0.623557911561,0.910153684479
2020-04-03,15,59,,,,,,,3214,2613,4141,61971,42956,86723,101530,63678,149372,0.763184935827,0.619641329082,0.894161485176
2020-04-04,19,78,,,,,,,3071,2504,3902,60598,42990,83983,104601,66182,153273,0.757460297061,0.616464763756,0.882717976307
2020-04-05,9,87,,,,,,,2935,2378,3680,58973,42668,81055,107535,68560,156953,0.753323819202,0.614555685138,0.877999823573
2020-04-06,5,92,,,,,,,2806,2241,3535,57155,42057,77985,110341,70802,160487,0.750337199981,0.613232900292,0.875657430526
2020-04-07,11,103,,,,,,,2683,2101,3391,55197,41224,74870,113024,72903,163877,0.748189661766,0.612139371299,0.87311948476
2020-04-08,19,122,,,,,,,2567,1979,3255,53150,40184,71644,115592,74883,167132,0.746665577076,0.611508922683,0.871688211565
2020-04-09,10,132,,,,,,,2458,1868,3149,51061,39005,68408,118050,76752,170280,0.74561737973,0.61085828368,0.870832433827
2020-04-10,31,163,,,,,,,2355,1748,3049,48973,37653,65173,120404,78501,173328,0.744944613548,0.610645765912,0.869422605448
2020-04-11,20,183,,,,,,,2257,1634,2950,46917,36243,62005,122661,80135,176277,0.744578401274,0.610173897374,0.86814918651
2020-04-12,43,226,,,,,,,2165,1530,2853,44917,34788,58984,124826,81666,179130,0.744470206657,0.610284153554,0.867440825425
2020-04-13,10,236,,,,,,,2078,1435,2760,42990,33268,56151,126904,83101,181890,0.744583846992,0.610127722186,0.867037618003
2020-04-14,41,277,,,,,,,1996,1345,2677,41143,31693,53528,128899,84447,184566,0.744889941518,0.610388134538,0.866818529566
2020-04-15,35,312,,,,,,,1918,1255,2592,39383,30087,51099,130818,85702,187158,0.7453622043,0.610285090369,0.866098841925
2020-04-16,53,365,,,,,,,1845,1173,2503,37710,28501,48876,132663,86875,189661,0.745975155231,0.610235901631,0.865816462402
2020-04-17,55,420,,,,,,,1776,1096,2429,36123,26907,46858,134439,87972,192089,0.746702924126,0.610779122765,0.866055888781
2020-04-18,14,434,,,,,,,1711,1037,2355,34620,25331,45073,136149,89009,194444,0.747518878712,0.611477182997,0.866539566956
2020-04-19,178,612,,,,,,,1649,982,2293,33198,23809,43464,137798,89991,196737,0.748395839503,0.612270196972,0.867193828769
2020-04-20,0,612,,,,,,,1590,930,2240,31853,22361,42024,139389,90922,198976,0.74930667185,0.613217732526,0.868002130269
2020-04-21,24,636,,,,,,,1535,878,2186,30582,20998,40675,140923,91801,201161,0.750225077279,0.614269032617,0.868936834433
2020-04-22,21,657,,,,,,,1482,826,2128,29381,19723,39412,142405,92627,203289,0.751126442713,0.615395405673,0.86996406759
2020-04-23,9,666,,,,,,,1432,782,2074,28245,18525,38231,143836,93409,205362,0.751988642416,0.616570214504,0.871044423487
2020-04-24,40,706,,,,,,,1384,742,2022,27170,17399,37104,145220,94151,207383,0.752792718038,0.61776206649,0.872135625955
2020-04-25,0,706,,,,,,,1338,706,1977,26154,16356,36032,146558,94857,209360,0.753523384746,0.618940058356,0.873195709013
2020-04-26,-45,661,,,,,,,1294,669,1938,25191,15391,35021,147852,95527,211297,0.75416932836,0.620075952265,0.874186189197
2020-04-27,12,673,,,,,,,1252,642,1901,24278,14503,34069,149104,96170,213198,0.75472327423,0.620972911053,0.87507471445
2020-04-28,49,722,,,,,,,1212,614,1866,23411,13683,33175,150315,96785,215064,0.75518182737,0.621709223759,0.875836815946
2020-04-29,36,758,,,,,,,1173,590,1829,22588,12927,32327,151488,97375,216892,0.755545105591,0.622567036093,0.876456610803
2020-04-30,40,798,,,,,,,1135,565,1789,21805,12237,31524,152623,97940,218681,0.755816209681,0.623284141247,0.876926527849
2020-05-01,21,819,,,,,,,1099,542,1756,21060,11606,30776,153722,98482,220437,0.756000591386,0.623877822635,0.877246290438
2020-05-02,15,834,,,,,,,1064,520,1715,20348,11031,30062,154787,99003,222151,0.756105386415,0.624278925194,0.877421460637
2020-05-03,11,845,,,,,,,1031,499,1674,19668,10492,29380,155817,99502,223824,0.756212037403,0.624562585972,0.877494743104
2020-05-04,0,845,,,,,,,998,476,1636,19017,9986,28723,156815,99978,225460,0.756237627196,0.624697451513,0.877409680709
2020-05-05,25,870,,,,,,,966,453,1605,18393,9509,28088,157782,100432,227064,0.756235643018,0.624897341565,0.87722244589
2020-05-06,33,903,,,,,,,936,433,1575,17794,9064,27478,158718,100865,228639,0.756201807342,0.624819263985,0.876980019588
2020-05-07,32,935,,,,,,,906,414,1548,17219,8652,26898,159624,101279,230186,0.756181952552,0.624888859398,0.878437956754
2020-05-08,10,945,,,,,,,877,395,1522,16664,8265,26346,160501,101675,231707,0.756074947435,0.625169555068,0.878637511464
2020-05-09,9,954,,,,,,,849,377,1492,16130,7901,25817,161350,102052,233199,0.755831463342,0.62509754076,0.878330946504
2020-05-10,15,969,,,,,,,821,361,1461,15613,7556,25301,162171,102414,234660,0.755612898739,0.625213022592,0.877511391157
2020-05-11,27,996,,,,,,,795,343,1431,15114,7229,24794,162966,102757,236091,0.755293058153,0.625225504901,0.876706768384
2020-05-12,4,1000,,,,,,,768,326,1401,14630,6914,24294,163734,103084,237491,0.754972996058,0.625098816386,0.875916907789
2020-05-13,7,1007,,,,,,,743,311,1372,14162,6610,23799,164477,103395,238863,0.754671722413,0.624978689318,0.875141655926
2020-05-14,25,1032,,,,,,,718,296,1342,13707,6316,23312,165195,103691,240204,0.754324619345,0.624846699852,0.8743807969
2020-05-15,10,1042,,,,,,,693,281,1313,13265,6032,22836,165888,103973,241516,0.753988906471,0.62472703926,0.873634226224
2020-05-16,3,1045,,,,,,,669,267,1284,12835,5758,22363,166557,104240,242800,0.753664494085,0.624612949965,0.872902218798
2020-05-17,12,1057,,,,,,,646,254,1255,12417,5491,21903,167203,104495,244054,0.753351299056,0.624504323286,0.87218496061
2020-05-18,11,1068,,,,,,,623,241,1226,12009,5233,21456,167826,104736,245280,0.75304928838,0.624401083318,0.871482511273
2020-05-19,14,1082,,,,,,,601,229,1198,11611,4986,21018,168427,104965,246477,0.752758484994,0.624303196864,0.870794929787
2020-05-20,24,1106,,,,,,,578,217,1170,11223,4750,20583,169005,105182,247646,0.752478984078,0.624210669318,0.870122253429
2020-05-21,15,1121,,,,,,,557,205,1142,10844,4522,20149,169562,105388,248788,0.752210975996,0.624123550575,0.869464637796
2020-05-22,13,1134,,,,,,,536,194,1115,10474,4302,19716,170098,105582,249902,0.751954763186,0.624041947358,0.868822305813
2020-05-23,4,1138,,,,,,,515,183,1089,10112,4090,19283,170612,105765,250990,0.751710792391,0.623966035261,0.868195526784
2020-05-24,1,1139,,,,,,,494,172,1062,9757,3885,18853,171107,105938,252052,0.751479696083,0.623896078737,0.86758463867
2020-05-25,-2,1137,,,,,,,474,161,1037,9410,3685,18429,171581,106099,253088,0.751262345439,0.623832453049,0.866990085525
2020-05-26,6,1143,,,,,,,454,151,1011,9070,3493,18009,172035,106250,254099,0.751059921077,0.623775673686,0.866412485181
2020-05-27,15,1158,,,,,,,435,140,985,8736,3307,17593,172470,106391,255084,0.750874002367,0.623726435631,0.86585269163
2020-05-28,3,1161,,,,,,,416,130,961,8409,3126,17182,172886,106522,256044,0.750706684259,0.623754772956,0.865311867063
2020-05-29,7,1168,,,,,,,397,120,938,8089,2951,16777,173284,106642,256981,0.750560725928,0.623761423306,0.864791589667
2020-05-30,5,1173,,,,,,,380,111,914,7775,2780,16379,173663,106753,257895,0.750439719839,0.623636174491,0.864293916033
2020-05-31,10,1183,,,,,,,364,104,892,7470,2617,15987,174027,106858,258786,0.750348319031,0.623860036765,0.863821501014
2020-06-01,0,1183,,,,,,,349,98,868,7173,2461,15601,174376,106956,259654,0.750292433557,0.624236982853,0.863378681543
2020-06-02,5,1188,,,,,,,335,91,846,6884,2312,15220,174711,107048,260499,0.750279360194,0.62420288769,0.863079786379
2020-06-03,4,1192,,,,,,,321,85,824,6605,2168,14846,175031,107134,261323,0.750319307796,0.624573903823,0.862835276418
2020-06-04,7,1199,,,,,,,307,80,802,6333,2032,14479,175339,107214,262125,0.750425695884,0.624734721436,0.862665965781
2020-06-05,6,1205,,,,,,,295,75,782,6072,1902,14119,175634,107290,262906,0.750615742954,0.624970003308,0.862588952754
2020-06-06,5,1210,,,,,,,283,71,761,5819,1780,13765,175917,107362,263666,0.750911422279,0.625177412157,0.862616802205
2020-06-07,8,1218,,,,,,,272,67,741,5577,1664,13417,176189,107430,264407,0.751340611948,0.625357817394,0.862775999199
2020-06-08,8,1226,,,,,,,262,64,723,5344,1556,13078,176451,107494,265130,0.751938412924,0.625700729848,0.863094618201
2020-06-09,9,1235,,,,,,,252,61,707,5122,1456,12749,176703,107555,265836,0.752748349597,0.625909160446,0.862347116518
2020-06-10,7,1242,,,,,,,242,58,691,4910,1363,12429,176945,107614,266527,0.753823253303,0.626275658119,0.861452962431
2020-06-11,0,1242,,,,,,,233,55,677,4708,1278,12120,177178,107669,267204,0.755225471252,0.62704798087,0.860087631311
2020-06-12,4,1246,,,,,,,225,53,663,4517,1201,11823,177404,107723,267866,0.757025734707,0.62744248123,0.859853111915
2020-06-13,7,1253,,,,,,,217,51,649,4338,1131,11535,177621,107774,268515,0.759299875062,0.628160857993,0.860736956091
2020-06-14,1,1254,,,,,,,210,49,633,4168,1070,11253,177831,107824,269148,0.762122573635,0.629420935339,0.864626253852
2020-06-15,2,1256,,,,,,,203,47,617,4008,1013,10978,178035,107872,269764,0.765557999793,0.63114857,0.869131862909
2020-06-16,33,1289,,,,,,,197,46,601,3856,961,10710,178232,107918,270364,0.769648737061,0.633494100762,0.87628919741
2020-06-17,1,1290,,,,,,,191,45,585,3713,915,10450,178424,107963,270949,0.774406409252,0.636667239046,0.889836286987
2020-06-18,3,1293,,,,,,,186,44,568,3578,873,10194,178610,108007,271516,0.779808240684,0.640840513561,0.904146008716
2020-06-19,1,1294,,,,,,,181,42,550,3453,835,9942,178791,108050,272066,0.785801280444,0.646177996991,0.915653064271
2020-06-20,0,1294,,,,,,,177,41,536,3335,801,9696,178968,108092,272601,0.792310701983,0.652767918627,0.928258844729
2020-06-21,0,1294,,,,,,,173,40,521,3224,770,9456,179141,108133,273122,0.799245367136,0.660560430953,0.944075523872
2020-06-22,14,1308,,,,,,,170,40,503,3122,742,9218,179311,108173,273624,0.806497466784,0.66931752448,0.957621523202
2020-06-23,0,1308,,,,,,,166,39,486,3026,718,8981,179477,108213,274110,0.813940773344,0.678768950228,0.969817306449
2020-06-24,8,1316,,,,,,,163,39,471,2938,696,8745,179641,108252,274581,0.821434813201,0.687532710527,0.978692643822
2020-06-25,128,1444,,,,,,,161,39,456,2857,678,8510,179802,108292,275036,0.828835882766,0.696291633743,0.985770544369
2020-06-26,1,1445,,,,,,,159,39,442,2782,662,8274,179960,108332,275478,0.836007704627,0.704078362365,0.99066626098
2020-06-27,3,1448,,,,,,,157,39,428,2713,648,8039,180117,108371,275905,0.842825116594,0.710407663477,0.993917258937
2020-06-28,1,1449,,,,,,,155,39,418,2650,636,7808,180272,108410,276322,0.849173074725,0.716778662337,0.996189865941
2020-06-29,0,1449,,,,,,,153,39,410,2593,626,7585,180425,108450,276732,0.854949268971,0.71962613089,0.998066359392
2020-06-30,2,1451,,,,,,,152,40,399,2542,618,7368,180576,108490,277131,0.860074416741,0.72101423411,0.99973054848
2020-07-01,6,1457,,,,,,,150,40,394,2495,613,7161,180727,108531,277524,0.864505159462,0.722054447922,1.00125332872
2020-07-02,-3,1454,,,,,,,149,41,391,2452,609,6967,180876,108572,277915,0.868240816764,0.722584199822,1.00242190199
2020-07-03,0,1454,,,,,,,148,41,393,2414,606,6791,181024,108614,278307,0.871319806791,0.723284370423,1.00400351356
2020-07-04,1,1455,,,,,,,147,42,395,2380,606,6636,181171,108656,278702,0.873808279422,0.724262214366,1.0056253659
2020-07-05,0,1455,,,,,,,146,42,397,2349,606,6498,181317,108699,279098,0.875786496603,0.724835488831,1.00595950283
2020-07-06,1,1456,,,,,,,145,42,399,2321,608,6376,181463,108741,279497,0.877348229427,0.725229761273,1.00687206135
2020-07-07,4,1460,,,,,,,145,42,402,2296,610,6275,181607,108784,279899,0.878533013089,0.725396007405,1.00747292962
2020-07-08,2,1462,,,,,,,144,42,400,2274,613,6188,181751,108826,280298,0.879436132549,0.725458574901,1.00784743095
2020-07-09,15,1477,,,,,,,143,42,393,2254,616,6110,181895,108869,280690,0.880113623277,0.725156361747,1.00780283928
2020-07-10,4,1481,,,,,,,143,42,386,2236,618,6040,182037,108911,281076,0.880610921396,0.724989625025,1.00753972559
2020-07-11,1,1482,,,,,,,142,41,380,2219,620,5978,182180,108953,281455,0.880985994611,0.725255499647,1.00801578896
2020-07-12,0,1482,,,,,,,142,41,379,2205,623,5929,182322,108994,281833,0.881196142335,0.725797825058,1.00835127909
2020-07-13,2,1484,,,,,,,141,41,379,2191,624,5891,182463,109035,282212,0.881328359236,0.726067960357,1.00867843839
2020-07-14,3,1487,,,,,,,141,40,379,2179,626,5860,182604,109076,282591,0.881333131465,0.725969236421,1.0085805763
2020-07-15,7,1494,,,,,,,141,40,380,2168,626,5840,182744,109117,282971,0.881253312647,0.725886714264,1.00856285531
2020-07-16,3,1497,,,,,,,140,40,381,2158,626,5827,182885,109157,283351,0.881103440764,0.725817821048,1.00849282769
2020-07-17,0,1497,,,,,,,140,40,380,2149,624,5816,183024,109197,283730,0.88082417631,0.72580343795,1.0081217442
2020-07-18,1,1498,,,,,,,140,39,380,2140,623,5803,183164,109237,284110,0.880467891537,0.725783843337,1.00801041533
2020-07-19,0,1498,,,,,,,139,39,379,2132,620,5787,183303,109277,284488,0.879956990941,0.725764452682,1.00773999447
2020-07-20,0,1498,,,,,,,139,39,377,2125,617,5767,183442,109317,284865,0.879325057867,0.725745940806,1.00733126699
2020-07-21,2,1500,,,,,,,139,39,376,2118,614,5743,183581,109356,285240,0.8785682545,0.7257269195,1.0067450787
2020-07-22,-9,1491,,,,,,,138,39,376,2111,611,5717,183719,109395,285615,0.877688947798,0.725708067193,1.00654395702
2020-07-23,3,1494,,,,,,,138,39,375,2105,607,5693,183857,109434,285990,0.876719648089,0.725689373542,1.00606744878
2020-07-24,1,1495,,,,,,,137,38,375,2099,604,5675,183994,109473,286365,0.875601883314,0.725670828858,1.00580258603
2020-07-25,3,1498,,,,,,,137,38,375,2093,601,5663,184131,109512,286739,0.874389924817,0.725652424043,1.00552011906
2020-07-26,3,1501,,,,,,,136,38,374,2087,597,5657,184267,109550,287112,0.873094529259,0.725634150561,1.00511082081
2020-07-27,1,1502,,,,,,,136,38,373,2082,594,5651,184403,109589,287484,0.871728516674,0.725616000394,1.00459120318
2020-07-28,3,1505,,,,,,,135,38,371,2076,591,5643,184538,109627,287854,0.870306418148,0.725597966008,1.00423006852
2020-07-29,-5,1500,,,,,,,135,38,369,2069,589,5632,184673,109665,288223,0.868842507801,0.725580040332,1.00360368228
2020-07-30,-1,1499,,,,,,,134,38,368,2063,586,5620,184807,109704,288591,0.867349096424,0.725562216723,1.00311830799
2020-07-31,1,1500,,,,,,,134,38,367,2056,584,5607,184941,109742,288958,0.865836868144,0.725544488949,1.0025711771
2020-08-01,1,1501,,,,,,,133,37,366,2049,582,5593,185074,109780,289323,0.86431667387,0.725526851155,1.00189568874
2020-08-02,0,1501,,,,,,,132,37,364,2042,580,5577,185206,109817,289687,0.862800496725,0.725509297847,1.00103204394
2020-08-03,2,1503,,,,,,,131,37,359,2034,578,5557,185337,109855,290045,0.861300261675,0.725491823863,0.999976788128
2020-08-04,0,1503,,,,,,,131,37,355,2026,576,5535,185468,109893,290400,0.859825465178,0.725474424358,0.998757952543
2020-08-05,-1,1502,,,,,,,130,37,352,2017,574,5511,185597,109930,290751,0.858381607334,0.725455240218,0.997292589645
2020-08-06,0,1502,,,,,,,129,37,349,2008,572,5484,185726,109968,291099,0.856970418788,0.725437978353,0.995588965992
2020-08-07,0,1502,,,,,,,128,37,350,1998,571,5458,185855,110006,291448,0.855591400746,0.725420778011,0.993201895806
2020-08-08,2,1504,,,,,,,127,37,348,1988,569,5431,185982,110043,291795,0.854243635544,0.725403635435,0.99031153843
2020-08-09,0,1504,,,,,,,126,37,349,1977,568,5405,186108,110080,292144,0.852927164169,0.725386547096,0.987005814392
2020-08-10,1,1505,,,,,,,125,37,349,1966,567,5380,186233,110118,292492,0.851643756801,0.725369509682,0.983212401784
2020-08-11,0,1505,,,,,,,124,37,349,1955,566,5356,186358,110155,292840,0.850397193695,0.725352520082,0.978974845526
2020-08-12,0,1505,,,,,,,124,37,348,1943,565,5334,186481,110192,293188,0.849193222205,0.725335575378,0.976361013693
2020-08-13,3,1508,,,,,,,123,37,349,1931,564,5313,186604,110230,293536,0.848039290699,0.725318672826,0.973682688474
2020-08-14,0,1508,,,,,,,122,37,348,1918,563,5294,186726,110267,293884,0.846944072809,0.725301809855,0.968829409379
2020-08-15,0,1508,,,,,,,121,37,347,1905,562,5273,186846,110304,294230,0.845916745503,0.725284984047,0.967157801013
2020-08-16,0,1508,,,,,,,120,37,344,1892,562,5251,186966,110342,294574,0.844966018962,0.725268193134,0.966689974146
2020-08-17,0,1508,,,,,,,119,37,342,1879,561,5229,187084,110379,294915,0.844099032485,0.725251434985,0.966287031767
2020-08-18,1,1509,,,,,,,118,37,341,1865,560,5212,187202,110416,295256,0.843320351352,0.725234707602,0.965864531434
2020-08-19,0,1509,,,,,,,117,37,340,1851,559,5196,187319,110453,295595,0.842631326148,0.725218009108,0.965367576929
2020-08-20,0,1509,,,,,,,116,37,338,1837,559,5183,187435,110490,295933,0.842029974279,0.725201337738,0.964381847908
2020-08-21,1,1510,,,,,,,115,37,333,1823,558,5168,187550,110527,296266,0.84151137154,0.72518469184,0.96351229387
2020-08-22,0,1510,,,,,,,114,37,328,1809,558,5147,187664,110564,296594,0.841068395881,0.725168069859,0.962973814662
2020-08-23,0,1510,,,,,,,113,37,324,1795,558,5123,187777,110601,296918,0.840692607114,0.725151470337,0.962512863516
2020-08-24,0,1510,,,,,,,112,37,321,1781,557,5095,187889,110638,297238,0.84125582948,0.72511096971,0.962512969077
2020-08-25,0,1510,,,,,,,112,37,317,1767,557,5063,188001,110675,297555,0.841871125808,0.725407475658,0.962578929272
2020-08-26,-4,1506,,,,,,,111,37,314,1753,557,5028,188111,110713,297868,0.84253039783,0.725779132827,0.962676479558
2020-08-27,0,1506,,,,,,,110,37,310,1740,557,4991,188222,110750,298178,0.843226456882,0.725921643187,0.96274018726
2020-08-28,0,1506,,,,,,,109,37,307,1727,556,4948,188331,110787,298484,0.84395306915,0.725597212252,0.964799156786
2020-08-29,,,0.471257724148,0,2,1506.47125772,1506,1508,109,37,306,1714,556,4906,188440,110824,298790,0.844704955201,0.725774771061,0.966553948478
2020-08-30,,,0.468680830361,0,2,1506.93993855,1506,1509,108,36,307,1702,556,4867,188548,110861,299097,0.845477721547,0.726184948784,0.968021176449
2020-08-31,,,0.466034654943,0,2,1507.40597321,1506,1510,108,36,308,1690,555,4831,188656,110897,299404,0.846267761207,0.726595402367,0.970040304882
2020-09-01,,,0.46331570204,0,2,1507.86928891,1506,1511,107,36,306,1679,555,4795,188763,110934,299710,0.847072152894,0.726922042617,0.970429904945
2020-09-02,,,0.460523884912,0,2,1508.3298128,1506,1513,107,36,303,1668,555,4757,188870,110971,300012,0.847888550963,0.726859258177,0.970804182266
2020-09-03,,,0.457662386187,0,2,1508.78747518,1506,1514,106,36,300,1657,555,4717,188976,111008,300311,0.848715082088,0.726708925241,0.972128099258
2020-09-04,,,0.45473543207,0,2,1509.24221061,1506,1515,106,36,295,1647,555,4673,189082,111045,300606,0.849550257357,0.726558832952,0.973436565657
2020-09-05,,,0.451745429576,0,2,1509.69395604,1507,1516,106,36,291,1638,555,4631,189188,111082,300896,0.850392895858,0.726408980522,0.974746571445
2020-09-06,,,0.448697243322,0,2,1510.14265329,1507,1518,105,36,287,1629,555,4590,189293,111119,301183,0.851242064646,0.726358358762,0.976058075583
2020-09-07,,,0.445598219756,0,2,1510.58825151,1507,1519,105,36,289,1621,555,4554,189398,111156,301471,0.852097028726,0.72603996604,0.977371041109
2020-09-08,,,0.442456140522,0,2,1511.03070765,1507,1520,105,36,286,1613,554,4519,189502,111193,301756,0.852957209702,0.72572179001,0.978880504888
2020-09-09,,,0.439280558981,0,2,1511.46998821,1507,1521,104,36,283,1606,554,4485,189607,111230,302039,0.853822152418,0.725226353783,0.980716743976
2020-09-10,,,0.436082431915,0,2,1511.90607064,1507,1523,104,36,280,1599,554,4451,189711,111267,302319,0.854691498209,0.723870524813,0.98238138989
2020-09-11,,,0.432873851862,0,2,1512.33894449,1507,1524,104,36,277,1593,554,4419,189815,111304,302596,0.855564964214,0.722462035323,0.984333947807
2020-09-12,,,0.429667875341,0,2,1512.76861237,1508,1525,104,36,275,1587,554,4386,189918,111341,302870,0.856442327224,0.721306516391,0.986773594465
2020-09-13,,,0.426477030249,0,2,1513.1950894,1508,1526,104,36,272,1582,553,4352,190022,111377,303141,0.857323410787,0.720819230849,0.988944889662
2020-09-14,,,0.423312202358,0,2,1513.6184016,1508,1527,104,36,273,1577,553,4317,190125,111414,303414,0.85820807497,0.720596951989,0.991119904768
2020-09-15,,,0.420184450075,0,2,1514.03858605,1508,1529,103,36,274,1573,553,4283,190229,111451,303687,0.859096208231,0.720374759749,0.993298585981
2020-09-16,,,0.417104848662,0,2,1514.4556909,1508,1530,103,36,277,1569,553,4254,190332,111488,303964,0.859987721112,0.720152653721,0.99573750274
2020-09-17,,,0.414084228041,0,2,1514.86977513,1508,1531,103,36,281,1566,553,4232,190436,111524,304244,0.860882541391,0.719930633521,0.998315908025
2020-09-18,,,0.411132748564,0,2,1515.28090787,1508,1532,103,36,286,1563,552,4219,190539,111561,304529,0.861780610284,0.719708698782,1.00090025085
2020-09-19,,,0.408258245235,0,2,1515.68916612,1508,1533,103,36,290,1560,552,4214,190642,111598,304819,0.862681879448,0.719486849159,1.00352585764
