date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,0,17,,,,,,,683,394,1038,8968,4912,14707,14365,7822,23141,1.02152790693,0.949178960204,1.05292714104
2020-04-10,0,17,,,,,,,693,402,1048,9163,5059,14897,15058,8225,24189,1.02099399278,0.948968365696,1.05181191407
2020-04-11,1,18,,,,,,,704,409,1062,9351,5203,15067,15762,8634,25250,1.02059872457,0.948768020526,1.05097523892
2020-04-12,1,19,,,,,,,715,419,1069,9533,5346,15224,16477,9054,26319,1.02030036905,0.948553833845,1.05028652944
2020-04-13,0,19,,,,,,,725,429,1083,9710,5489,15374,17203,9483,27401,1.02006963732,0.948388516633,1.04961545088
2020-04-14,0,19,,,,,,,736,438,1094,9883,5631,15511,17939,9921,28495,1.01988601768,0.948211066251,1.04926237806
2020-04-15,3,22,,,,,,,746,447,1112,10053,5771,15648,18685,10369,29607,1.01973515755,0.948075916827,1.04921241664
2020-04-16,3,25,,,,,,,757,458,1131,10221,5912,15792,19442,10827,30737,1.01960701364,0.947961645222,1.04910178899
2020-04-17,3,28,,,,,,,767,462,1147,10385,6046,15940,20209,11290,31884,1.01949852489,0.947859532114,1.0490149658
2020-04-18,4,32,,,,,,,777,468,1160,10548,6176,16087,20986,11759,33043,1.01940488266,0.947702448448,1.04898541131
2020-04-19,0,32,,,,,,,787,474,1171,10709,6300,16233,21773,12233,34214,1.01932416803,0.947566099973,1.04895849705
2020-04-20,1,33,,,,,,,797,479,1185,10869,6419,16386,22570,12713,35399,1.01925606011,0.947417961679,1.04898466047
2020-04-21,0,33,,,,,,,807,486,1197,11027,6535,16554,23377,13199,36595,1.01919719908,0.947332679137,1.04898007086
2020-04-22,1,34,,,,,,,817,492,1213,11183,6650,16737,24194,13692,37807,1.0191694708,0.947210372133,1.04903176944
2020-04-23,2,36,,,,,,,827,498,1229,11339,6762,16931,25021,14190,39035,1.01913401247,0.947304075678,1.04911303431
2020-04-24,0,36,,,,,,,836,503,1244,11492,6871,17138,25857,14694,40279,1.01911745543,0.947320141075,1.04923255046
2020-04-25,2,38,,,,,,,846,508,1257,11645,6978,17347,26703,15203,41536,1.01911167848,0.947334934854,1.04940132047
2020-04-26,1,39,,,,,,,855,518,1273,11796,7086,17558,27558,15721,42808,1.01912875316,0.947365994495,1.04963335176
2020-04-27,0,39,,,,,,,865,526,1291,11946,7193,17780,28423,16247,44099,1.01917444968,0.947435146584,1.0499464339
2020-04-28,3,42,,,,,,,874,533,1309,12095,7297,18006,29297,16780,45407,1.01925451327,0.947434384058,1.05036309018
2020-04-29,2,44,,,,,,,884,539,1327,12242,7398,18239,30181,17320,46733,1.01938186366,0.947486699191,1.05091172329
2020-04-30,1,45,,,,,,,893,543,1337,12389,7494,18464,31074,17864,48070,1.01957082091,0.947708975714,1.05162796561
2020-05-01,5,50,,,,,,,902,547,1350,12535,7584,18682,31976,18412,49419,1.01983989674,0.948058916909,1.05255622089
2020-05-02,2,52,,,,,,,912,551,1366,12679,7673,18901,32888,18963,50785,1.02021295338,0.948503652365,1.05375134417
2020-05-03,0,52,,,,,,,921,552,1381,12824,7757,19123,33809,19516,52165,1.02072062338,0.949088551664,1.05528033818
2020-05-04,5,57,,,,,,,931,555,1400,12967,7838,19351,34740,20072,53565,1.02140200222,0.94985965053,1.05722383739
2020-05-05,12,69,,,,,,,941,563,1419,13111,7921,19585,35681,20635,54983,1.02230658267,0.950866747287,1.05967699666
2020-05-06,-4,65,,,,,,,951,570,1438,13254,8005,19826,36631,21205,56420,1.02349631561,0.952171937172,1.06274919781
2020-05-07,1,66,,,,,,,961,574,1458,13398,8088,20071,37592,21780,57878,1.02504753256,0.953851998355,1.06656175396
2020-05-08,5,71,,,,,,,972,581,1479,13543,8170,20321,38564,22361,59356,1.02705221833,0.956000822562,1.07124258808
2020-05-09,3,74,,,,,,,983,591,1499,13690,8258,20576,39547,22953,60854,1.02961775593,0.956627396408,1.07691653195
2020-05-10,2,76,,,,,,,996,604,1521,13840,8354,20840,40543,23558,62375,1.03286380745,0.962382190682,1.08369213192
2020-05-11,0,76,,,,,,,1009,613,1546,13993,8450,21113,41552,24172,63921,1.03691461354,0.967934379783,1.0916409498
2020-05-12,1,77,,,,,,,1024,626,1573,14152,8550,21396,42575,24798,65494,1.04188514248,0.97366582631,1.10077653377
2020-05-13,3,80,,,,,,,1040,634,1603,14318,8651,21690,43615,25432,67096,1.04786097338,0.980698181603,1.11103291288
2020-05-14,0,80,,,,,,,1058,640,1634,14492,8752,21998,44673,26073,68730,1.05487521977,0.989218565299,1.12225015116
2020-05-15,4,84,,,,,,,1078,653,1661,14678,8862,22321,45752,26726,70391,1.06289041962,0.999277133986,1.13417321564
2020-05-16,2,86,,,,,,,1101,665,1698,14876,8979,22669,46852,27391,72088,1.07179555311,1.00189371415,1.14662794519
2020-05-17,2,88,,,,,,,1126,674,1737,15090,9102,23040,47978,28066,73824,1.08142339887,1.00471107961,1.16313771893
2020-05-18,0,88,,,,,,,1153,689,1779,15322,9239,23438,49132,28755,75603,1.09158154875,1.00863462565,1.17927185369
2020-05-19,0,88,,,,,,,1184,713,1823,15575,9396,23862,50315,29469,77426,1.10208098417,1.01401855096,1.19360795695
2020-05-20,10,98,,,,,,,1217,735,1870,15851,9568,24313,51532,30204,79295,1.11274950215,1.02054517232,1.2057086908
2020-05-21,14,112,,,,,,,1253,756,1918,16154,9754,24793,52785,30960,81212,1.12343082108,1.02854988884,1.21548221051
2020-05-22,6,118,,,,,,,1292,772,1969,16485,9952,25304,54077,31732,83181,1.1339795168,1.03892906592,1.22309241786
2020-05-23,12,130,,,,,,,1335,789,2023,16848,10160,25848,55412,32522,85204,1.14425851384,1.05164718703,1.2288435809
2020-05-24,1,131,,,,,,,1380,812,2081,17245,10381,26430,56792,33335,87284,1.15413719557,1.06916425169,1.23308403584
2020-05-25,2,133,,,,,,,1429,834,2152,17679,10611,27060,58221,34169,89435,1.16348695219,1.08220811975,1.23614489742
2020-05-26,-2,131,,,,,,,1481,862,2232,18151,10860,27746,59703,35032,91666,1.17217806011,1.09279158983,1.23831043478
2020-05-27,5,136,,,,,,,1537,899,2308,18664,11133,28481,61240,35931,93974,1.18008599613,1.09886029608,1.23980962706
2020-05-28,6,142,,,,,,,1595,938,2377,19220,11437,29255,62835,36869,96351,1.18710908031,1.10467580822,1.24087289098
2020-05-29,3,145,,,,,,,1657,975,2475,19818,11772,30095,64492,37845,98825,1.19318884819,1.11013162497,1.24152570016
2020-05-30,1,146,,,,,,,1721,1013,2561,20461,12132,30995,66213,38859,101385,1.19832130762,1.11510092394,1.24193066295
2020-05-31,1,147,,,,,,,1789,1054,2634,21150,12522,31932,68002,39914,104019,1.20255382117,1.11950432452,1.24221681835
2020-06-01,0,147,,,,,,,1861,1099,2705,21885,12947,32900,69863,41013,106724,1.20597114923,1.12330927104,1.24231007462
2020-06-02,3,150,,,,,,,1935,1145,2810,22666,13403,33931,71798,42159,109533,1.20867798847,1.12652278526,1.24234444835
2020-06-03,8,158,,,,,,,2013,1195,2935,23496,13885,35043,73811,43354,112468,1.21072285872,1.12918080395,1.24234505867
2020-06-04,7,165,,,,,,,2094,1247,3066,24373,14397,36239,75905,44602,115533,1.21226262448,1.13133935398,1.24249068128
2020-06-05,9,174,,,,,,,2178,1302,3202,25298,14944,37523,78083,45904,118735,1.21338221524,1.13305674004,1.24259808629
2020-06-06,2,176,,,,,,,2266,1360,3344,26272,15532,38897,80349,47265,122078,1.21415065691,1.13439872036,1.2427976055
2020-06-07,1,177,,,,,,,2358,1421,3490,27295,16164,40364,82706,48687,125567,1.21462059366,1.13527809178,1.24287650058
2020-06-08,0,177,,,,,,,2452,1485,3637,28367,16837,41921,85159,50172,129204,1.21478522062,1.13573204805,1.242673046
2020-06-09,8,185,,,,,,,2551,1552,3796,29488,17555,43565,87710,51724,132999,1.21470038931,1.13600403778,1.24220270862
2020-06-10,13,198,,,,,,,2653,1622,3961,30660,18315,45294,90362,53347,136959,1.21430517389,1.13575773015,1.24226277679
2020-06-11,4,202,,,,,,,2758,1695,4131,31881,19111,47116,93120,55042,141090,1.21364151434,1.13497149403,1.24215128595
2020-06-12,8,210,,,,,,,2867,1772,4307,33152,19945,49046,95987,56814,145397,1.21266525767,1.13474879079,1.24187236853
2020-06-13,7,217,,,,,,,2978,1852,4488,34473,20821,51060,98965,58667,149885,1.2112619815,1.13426133507,1.24176256136
2020-06-14,4,221,,,,,,,3092,1935,4674,35843,21743,53173,102056,60602,154558,1.20942617631,1.13387765826,1.24168227329
2020-06-15,0,221,,,,,,,3207,2022,4848,37262,22710,55387,105264,62625,159405,1.20701616469,1.1329385398,1.24140620316
2020-06-16,12,233,,,,,,,3325,2100,5028,38726,23712,57709,108589,64725,164432,1.20403087487,1.13140614347,1.24099824644
2020-06-17,10,243,,,,,,,3443,2185,5151,40233,24751,60050,112031,66911,169583,1.20042762533,1.13018551213,1.24071936341
2020-06-18,7,250,,,,,,,3561,2284,5310,41782,25840,62425,115593,69195,174892,1.19621537776,1.12156322641,1.24038990004
2020-06-19,7,257,,,,,,,3680,2386,5491,43368,26979,64850,119272,71581,180382,1.19144974833,1.0974328093,1.24016314285
2020-06-20,10,267,,,,,,,3798,2493,5636,44987,28170,67283,123070,74075,186018,1.18615681138,1.07941100382,1.23946893412
2020-06-21,2,269,,,,,,,3915,2600,5746,46636,29410,69686,126985,76676,191764,1.18049562989,1.05959055443,1.23888769132
2020-06-22,0,269,,,,,,,4031,2691,5873,48310,30679,72069,131016,79367,197636,1.17452503476,1.04038744894,1.23813444506
2020-06-23,4,273,,,,,,,4146,2787,6001,50003,31982,74434,135162,82154,203637,1.16828560501,1.02552211252,1.23734699692
2020-06-24,26,299,,,,,,,4259,2890,6130,51711,33320,76768,139421,85045,209767,1.16179411565,1.01308612062,1.23658868723
2020-06-25,7,306,,,,,,,4370,2980,6218,53428,34678,79026,143790,88026,215985,1.15505277933,1.0026939057,1.235774891
2020-06-26,17,323,,,,,,,4477,3082,6295,55147,36066,81190,148268,91108,222280,1.14805712974,0.994676281955,1.23482243368
2020-06-27,0,323,,,,,,,4581,3198,6448,56862,37492,83331,152849,94307,228728,1.14080463494,0.98858565615,1.23363300715
2020-06-28,3,326,,,,,,,4682,3284,6638,58566,38925,85481,157530,97592,235365,1.13330663062,0.982607980088,1.23212486066
2020-06-29,4,330,,,,,,,4777,3361,6727,60251,40350,87535,162308,100953,242092,1.1255987329,0.977342528414,1.23013713373
2020-06-30,10,340,,,,,,,4868,3410,6746,61912,41739,89433,167176,104364,248838,1.11774069934,0.974287295057,1.22807221309
2020-07-01,5,345,,,,,,,4954,3485,6791,63541,43124,91196,172130,107850,255628,1.10980320134,0.971756907843,1.22526940101
2020-07-02,9,354,,,,,,,5034,3547,6948,65132,44486,92993,177164,111398,262575,1.10184969308,0.970151088793,1.22191449561
2020-07-03,6,360,,,,,,,5109,3598,7195,66680,45801,94878,182273,114996,269770,1.0939247911,0.967743786944,1.21791236226
2020-07-04,3,363,,,,,,,5178,3632,7304,68178,47047,96691,187451,118629,277073,1.08605407766,0.959700313909,1.21292690495
2020-07-05,3,366,,,,,,,5241,3667,7394,69621,48221,98450,192691,122296,284467,1.07825204412,0.956472601554,1.20674988667
2020-07-06,0,366,,,,,,,5297,3707,7508,71004,49328,100212,197988,126004,291975,1.07053195474,0.953059942338,1.19929029077
2020-07-07,3,369,,,,,,,5347,3727,7569,72319,50364,101907,203335,129732,299543,1.06291334768,0.951393158913,1.1909787611
2020-07-08,7,376,,,,,,,5390,3734,7668,73564,51311,103574,208726,133466,307210,1.05542588263,0.948148506111,1.18133860559
2020-07-09,26,402,,,,,,,5427,3731,7658,74731,52152,105101,214152,137198,314867,1.0481100369,0.945660265954,1.17035927056
2020-07-10,10,412,,,,,,,5457,3740,7683,75819,52912,106566,219609,140939,322550,1.04101567446,0.944157588994,1.15810874229
2020-07-11,9,421,,,,,,,5480,3747,7763,76822,53577,108034,225089,144686,330313,1.03419935149,0.94228113174,1.1450447048
2020-07-12,2,423,,,,,,,5498,3762,7743,77738,54142,109329,230587,148449,338056,1.02772077976,0.939654687908,1.13124580621
2020-07-13,1,424,,,,,,,5510,3743,7747,78567,54601,110437,236097,152193,345802,1.02163847367,0.937832656782,1.11703595476
2020-07-14,9,433,,,,,,,5517,3729,7756,79307,54968,111466,241614,155922,353558,1.01600460092,0.93649325721,1.10282604092
2020-07-15,22,455,,,,,,,5520,3710,7759,79958,55268,112479,247134,159632,361317,1.01085952984,0.935209376464,1.0919672315
2020-07-16,11,466,,,,,,,5518,3702,7751,80523,55484,113440,252652,163334,369067,1.0062271522,0.932178970703,1.08089381952
2020-07-17,3,469,,,,,,,5513,3692,7749,81002,55628,114241,258165,167026,376816,1.00211221749,0.928861003823,1.07318726595
2020-07-18,25,494,,,,,,,5506,3698,7781,81398,55728,114827,263671,170725,384597,0.998500417378,0.922705935266,1.06828643767
2020-07-19,0,494,,,,,,,5496,3695,7839,81716,55791,115362,269167,174420,392435,0.995361088799,0.918084052307,1.05951032701
2020-07-20,0,494,,,,,,,5484,3642,7854,81959,55766,115821,274650,178063,400288,0.992651662242,0.916028501579,1.05717873203
2020-07-21,19,513,,,,,,,5470,3623,7812,82132,55682,116125,280121,181687,408099,0.990322696408,0.915367633538,1.05622291523
2020-07-22,8,521,,,,,,,5455,3605,7750,82241,55560,116306,285576,185292,415848,0.98832250544,0.913240910922,1.05452545921
2020-07-23,22,543,,,,,,,5440,3577,7734,82290,55403,116372,291016,188869,423582,0.986600785308,0.910782501479,1.05300232745
2020-07-24,13,556,,,,,,,5423,3544,7687,82286,55216,116401,296438,192414,431268,0.985111053026,0.908726711693,1.05245259167
2020-07-25,6,562,,,,,,,5405,3513,7612,82235,54989,116330,301844,195928,438879,0.983811997675,0.906980239986,1.05176295799
2020-07-26,2,564,,,,,,,5387,3481,7568,82142,54723,116134,307231,199410,446447,0.982667981809,0.906734340693,1.05066558017
2020-07-27,2,566,,,,,,,5368,3449,7561,82012,54409,115952,312599,202859,454007,0.981648960344,0.904560850262,1.04945208538
2020-07-28,15,581,,,,,,,5349,3408,7571,81851,54074,115777,317949,206267,461578,0.980730050253,0.902212073564,1.04834720961
2020-07-29,6,587,,,,,,,5330,3393,7594,81664,53738,115615,323279,209661,469172,0.97989092739,0.900493395489,1.04685603962
2020-07-30,17,604,,,,,,,5310,3344,7614,81455,53373,115469,328589,213005,476785,0.979115169783,0.89876304551,1.04595275651
2020-07-31,14,618,,,,,,,5290,3313,7651,81226,52984,115369,333878,216319,484436,0.978389620114,0.898097932486,1.04517674531
2020-08-01,31,649,,,,,,,5269,3274,7674,80982,52567,115295,339148,219593,492110,0.977703806329,0.897581508395,1.04441758284
2020-08-02,2,651,,,,,,,5249,3238,7679,80725,52107,115192,344396,222832,499788,0.97704943697,0.897087719301,1.0436701823
2020-08-03,0,651,,,,,,,5228,3203,7697,80457,51615,115051,349624,226035,507485,0.976419974186,0.896613448666,1.04292733519
2020-08-04,2,653,,,,,,,5207,3167,7713,80180,51139,114911,354831,229203,515198,0.975810279881,0.896156238207,1.04218890393
2020-08-05,12,665,,,,,,,5185,3132,7804,79895,50648,114903,360016,232335,523002,0.975216326895,0.895714143027,1.04145280552
2020-08-06,32,697,,,,,,,5164,3083,7841,79603,50126,114994,365179,235419,530842,0.97463496589,0.895788203502,1.04072298472
2020-08-07,7,704,,,,,,,5142,3040,7877,79305,49590,115137,370321,238460,538719,0.974063738807,0.895292134493,1.03998726604
2020-08-08,16,720,,,,,,,5120,3004,7911,79002,49050,115362,375441,241464,546630,0.97350073052,0.894812425314,1.03924903059
2020-08-09,6,726,,,,,,,5097,2969,7945,78694,48506,115695,380538,244434,554574,0.972944451466,0.894347416713,1.03850734872
2020-08-10,0,726,,,,,,,5075,2918,7977,78382,47943,116103,385613,247353,562550,0.972393745121,0.893895784617,1.03776150372
2020-08-11,-2,724,,,,,,,5052,2866,8007,78066,47361,116550,390666,250220,570556,0.97184771527,0.893456466214,1.03701094626
2020-08-12,21,745,,,,,,,5030,2840,8068,77747,46793,117047,395695,253061,578624,0.971305668977,0.893028602316,1.03625525856
2020-08-13,24,769,,,,,,,5007,2815,8107,77424,46215,117560,400702,255876,586731,0.970767071927,0.892611492439,1.03526527194
2020-08-14,20,789,,,,,,,4984,2789,8145,77097,45660,118090,405686,258665,594875,0.970231513519,0.892225159765,1.03465369012
2020-08-15,20,809,,,,,,,4960,2763,8181,76768,45110,118620,410646,261429,603055,0.969698679596,0.891944415699,1.03418004772
2020-08-16,1,810,,,,,,,4937,2738,8209,76435,44574,119155,415583,264168,611264,0.969168331161,0.891675748014,1.03336588967
2020-08-17,0,810,,,,,,,4913,2702,8232,76099,44038,119707,420496,266870,619495,0.968640287786,0.891251511894,1.03254218584
2020-08-18,5,815,,,,,,,4889,2663,8254,75761,43498,120265,425385,269534,627749,0.968114414667,0.890941513269,1.031652394
2020-08-19,18,833,,,,,,,4865,2624,8274,75419,42955,120825,430250,272158,636023,0.967590612545,0.890598513041,1.03073295169
2020-08-20,23,856,,,,,,,4841,2586,8293,75075,42409,121314,435091,274745,644315,0.967068809848,0.890354735492,1.02980641959
2020-08-21,26,882,,,,,,,4816,2548,8370,74728,41873,121843,439907,277293,652685,0.966548956576,0.890116286815,1.029518965
2020-08-22,14,896,,,,,,,4792,2501,8365,74378,41334,122331,444699,279794,661049,0.966031019529,0.889883056062,1.02886560619
2020-08-23,1,897,,,,,,,4767,2466,8358,74026,40795,122778,449466,282260,669407,0.965514978602,0.889654935475,1.02820748814
2020-08-24,0,897,,,,,,,4746,2414,8356,73675,40239,123190,454213,284674,677763,0.96585351592,0.889518642151,1.02976746828
2020-08-25,15,912,,,,,,,4726,2367,8353,73325,39687,123566,458938,287041,686115,0.966196218448,0.88951626387,1.03218299955
2020-08-26,6,918,,,,,,,4705,2315,8480,72978,39136,124038,463643,289357,694594,0.966542633029,0.889227087974,1.03401797653
2020-08-27,29,947,,,,,,,4684,2262,8505,72632,38558,124475,468327,291620,703099,0.966892770214,0.888934756049,1.03392321236
2020-08-28,9,956,,,,,,,4664,2211,8545,72289,37955,124913,472991,293831,711644,0.967246621601,0.890385008078,1.03615603432
2020-08-29,,,11.2443268993,7,17,967.244326899,963,973,4645,2162,8649,71951,37328,125418,477636,295994,720293,0.967604157958,0.890661142629,1.03701307092
2020-08-30,,,11.2030353221,6,17,978.447362221,969,989,4627,2114,8756,71618,36678,125994,482263,298108,729048,0.967965303108,0.890861500742,1.03790361985
2020-08-31,,,11.1607291271,6,17,989.608091349,976,1006,4609,2068,8812,71290,36008,126597,486873,300176,737860,0.968329929465,0.891066628679,1.03893843163
2020-09-01,,,11.117509653,6,17,1000.725601,983,1022,4592,2022,8893,70970,35328,127257,491465,302199,746752,0.968697945719,0.891276402792,1.04049196214
2020-09-02,,,11.073464018,6,17,1011.79906502,990,1039,4576,1990,8981,70656,34655,127984,496041,304189,755733,0.969069287934,0.891490711388,1.04204073731
2020-09-03,,,11.0286668041,6,17,1022.82773182,996,1055,4560,1957,9074,70351,33988,128784,500601,306147,764806,0.969443890072,0.891709447668,1.04358447455
2020-09-04,,,10.9831815794,6,17,1033.8109134,1003,1072,4545,1916,9172,70056,33318,129663,505147,308063,773977,0.969821681514,0.891247725297,1.04576967865
2020-09-05,,,10.9370622757,6,17,1044.74797568,1009,1089,4531,1878,9275,69770,32648,130567,509678,309941,783252,0.97020257061,0.890360212481,1.04894547695
2020-09-06,,,10.8903544329,6,17,1055.63833011,1016,1106,4517,1841,9382,69496,31988,131584,514195,311783,792633,0.970586463406,0.889519075194,1.05200049204
2020-09-07,,,10.8430963189,6,17,1066.48142643,1022,1123,4504,1807,9561,69233,31330,132787,518699,313590,802193,0.970973270446,0.888597693324,1.0550200224
2020-09-08,,,10.7953199331,6,18,1077.27674636,1028,1140,4492,1764,9651,68978,30680,134082,523191,315354,811844,0.971362903685,0.887652368248,1.05803793085
2020-09-09,,,10.7470870787,6,18,1088.02383344,1034,1157,4481,1728,9756,68733,30042,135485,527672,317083,821599,0.971755272252,0.886355800984,1.06105350268
2020-09-10,,,10.698484682,6,18,1098.72231812,1040,1174,4470,1704,9798,68498,29430,136803,532142,318788,831396,0.972150277684,0.885065742213,1.06406596656
2020-09-11,,,10.6496225551,5,18,1109.37194068,1046,1192,4460,1680,9948,68274,28848,138245,536602,320468,841344,0.972547815445,0.883782427503,1.06717731898
2020-09-12,,,10.600633262,5,18,1119.97257394,1052,1209,4451,1658,10069,68061,28294,139769,541052,322126,851412,0.972947777886,0.882505044455,1.07035403759
2020-09-13,,,10.5516404362,5,18,1130.52421438,1058,1227,4442,1617,10112,67858,27750,141232,545495,323744,861524,0.973350054561,0.881373978753,1.07414311903
2020-09-14,,,10.5027358515,5,18,1141.02695023,1064,1244,4435,1577,10177,67666,27212,142653,549929,325321,871701,0.973754531309,0.880969637282,1.075660611
2020-09-15,,,10.4540259965,5,18,1151.48097623,1070,1262,4428,1537,10237,67485,26681,144078,554358,326858,881937,0.974161088515,0.880899271325,1.07890459113
2020-09-16,,,10.4056307434,5,18,1161.88660697,1075,1279,4422,1495,10297,67315,26154,145482,558780,328354,892234,0.974569600563,0.880752747462,1.08214442608
2020-09-17,,,10.3576786827,5,18,1172.24428565,1081,1297,4417,1458,10359,67156,25623,146861,563197,329813,902593,0.974979936229,0.879710347903,1.08537928164
2020-09-18,,,10.310297774,5,18,1182.55458343,1086,1315,4413,1428,10423,67009,25094,148210,567611,331241,913015,0.975391958908,0.879349473984,1.08860828449
2020-09-19,,,10.2635762243,5,18,1192.81815965,1092,1333,4410,1411,10488,66874,24589,149526,572021,332653,923503,0.975805526363,0.877188450836,1.09183051998
2020-09-20,,,10.2176084655,5,18,1203.03576812,1097,1351,4408,1381,10555,66752,24093,150806,576429,334035,934057,0.976220490079,0.875259086761,1.09504502801
2020-09-21,,,10.1724958915,5,18,1213.20826401,1102,1368,4407,1356,10623,66642,23608,152046,580837,335391,944679,0.97663669468,0.873339125465,1.09825079919
2020-09-22,,,10.1283447749,5,18,1223.33660878,1107,1386,4407,1333,10692,66545,23134,153178,585244,336725,955371,0.977053977654,0.872479060132,1.10144677232
2020-09-23,,,10.0852611286,5,19,1233.42186991,1112,1405,4408,1304,10763,66461,22674,154290,589653,338029,966134,0.977472169161,0.871387312697,1.10435019922
