date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,64,263,,,,,,,5271,4172,6735,110927,75579,157878,274627,163186,398158,0.783233813716,0.663809689004,0.909996335369
2020-04-08,60,323,,,,,,,5056,3960,6454,105955,73824,148589,279683,167146,404612,0.785249699864,0.664443030058,0.91323185802
2020-04-09,39,362,,,,,,,4854,3745,6153,101217,71951,139689,284536,170891,410764,0.787505461808,0.665261523902,0.916365596689
2020-04-10,52,414,,,,,,,4665,3533,5970,96719,69961,131662,289201,174425,416734,0.789939676119,0.666462838756,0.919323549157
2020-04-11,44,458,,,,,,,4487,3288,5799,92462,67815,124325,293689,177714,422533,0.792487467968,0.66801678134,0.922044843745
2020-04-12,60,518,,,,,,,4321,3058,5653,88443,65527,117736,298010,180772,428185,0.795082633202,0.669889982784,0.924484500277
2020-04-13,50,568,,,,,,,4164,2832,5563,84655,63100,111700,302174,183605,433747,0.7976605244,0.672042019069,0.926614294573
2020-04-14,40,608,,,,,,,4017,2648,5452,81090,60595,106398,306191,186253,439199,0.800161165445,0.674687091176,0.928421911573
2020-04-15,45,653,,,,,,,3877,2478,5352,77737,57998,101727,310068,188731,444550,0.802532096692,0.677061473067,0.929998421584
2020-04-16,40,693,,,,,,,3746,2321,5272,74585,55346,97666,313814,191053,449822,0.804730561311,0.679574972764,0.931377535331
2020-04-17,0,693,,,,,,,3620,2176,5205,71622,52683,94112,317434,193230,455027,0.806724797803,0.682150942538,0.932415864867
2020-04-18,0,693,,,,,,,3501,2043,5138,68836,49985,90978,320935,195274,460164,0.808494370082,0.684716024561,0.933059621685
2020-04-19,0,693,,,,,,,3387,1920,5071,66215,47217,88241,324323,197194,465235,0.810029613808,0.68720419923,0.933465323008
2020-04-20,166,859,,,,,,,3279,1807,5005,63747,44391,85862,327601,199001,470240,0.811330384964,0.689560257541,0.933661236669
2020-04-21,29,888,,,,,,,3175,1701,4940,61420,41690,83756,330776,200703,475179,0.81240435429,0.691742071017,0.93369022987
2020-04-22,38,926,,,,,,,3075,1603,4833,59224,39121,81854,333851,202307,480011,0.813265099709,0.693721383602,0.933637202222
2020-04-23,33,959,,,,,,,2979,1512,4780,57147,36673,80179,336829,203819,484790,0.813930217521,0.695483201654,0.933533721853
2020-04-24,34,993,,,,,,,2886,1426,4716,55179,34354,78743,339715,205245,489506,0.814419616712,0.697024112307,0.933294762915
2020-04-25,49,1042,,,,,,,2797,1345,4653,53311,32166,77425,342513,206591,494159,0.814769363405,0.698349973847,0.933044443356
2020-04-26,28,1070,,,,,,,2712,1271,4597,51536,30149,76223,345224,207863,498755,0.815077639001,0.699473407199,0.932692351354
2020-04-27,32,1102,,,,,,,2629,1202,4531,49844,28293,75102,347853,209066,503286,0.81535520644,0.699980181465,0.931908040865
2020-04-28,29,1131,,,,,,,2550,1137,4466,48229,26598,74005,350403,210203,507752,0.815669975046,0.700598869196,0.931986838559
2020-04-29,24,1155,,,,,,,2473,1076,4401,46685,25026,72954,352876,211279,512152,0.815831904581,0.701112660595,0.931144826495
2020-04-30,22,1177,,,,,,,2398,1017,4337,45206,23565,71939,355274,212297,516489,0.815825225082,0.703168573908,0.930579049368
2020-05-01,26,1203,,,,,,,2325,962,4281,43786,22206,70947,357600,213260,520769,0.815588130661,0.703659009339,0.929675333952
2020-05-02,24,1227,,,,,,,2255,909,4216,42421,20939,69958,359855,214169,524984,0.815327128544,0.704033643494,0.928778672818
2020-05-03,29,1256,,,,,,,2187,860,4147,41107,19756,68968,362042,215030,529131,0.814964815778,0.703836486428,0.927889506046
2020-05-04,17,1273,,,,,,,2121,812,4079,39840,18648,67976,364163,215843,533210,0.814539349243,0.703650718663,0.927007940418
2020-05-05,23,1296,,,,,,,2056,767,4013,38618,17608,66983,366219,216610,537222,0.814089595266,0.703475594301,0.926134216637
2020-05-06,226,1522,,,,,,,1994,723,3947,37437,16629,65990,368213,217333,541169,0.813616574596,0.7033104156,0.925268531357
2020-05-07,25,1547,,,,,,,1933,682,3879,36295,15708,65037,370145,218015,545048,0.813157119861,0.703154616723,0.924411026001
2020-05-08,21,1568,,,,,,,1874,643,3811,35190,14839,64069,372019,218659,548859,0.812710930537,0.703007736503,0.923561879882
2020-05-09,29,1597,,,,,,,1816,606,3744,34120,14020,63096,373836,219266,552602,0.812277712081,0.702869322467,0.922721227381
2020-05-10,20,1617,,,,,,,1761,572,3677,33083,13246,62120,375596,219838,556279,0.811857197631,0.702738947043,0.921889197584
2020-05-11,22,1639,,,,,,,1706,539,3616,32078,12513,61140,377302,220377,559894,0.811449152305,0.702616224226,0.921065907499
2020-05-12,15,1654,,,,,,,1653,508,3555,31102,11820,60163,378956,220886,563449,0.81105337517,0.702500832094,0.920251436444
2020-05-13,26,1680,,,,,,,1602,479,3492,30154,11162,59189,380558,221366,566940,0.8106697031,0.702392539719,0.919445839636
2020-05-14,17,1697,,,,,,,1552,453,3425,29233,10540,58212,382110,221819,570364,0.810298016904,0.702154295648,0.918642039392
2020-05-15,12,1709,,,,,,,1503,428,3356,28338,9950,57232,383613,222248,573720,0.80993825439,0.702048053612,0.91783390248
2020-05-16,24,1733,,,,,,,1456,404,3288,27469,9392,56240,385069,222652,577008,0.809590426683,0.701948752379,0.917032001828
2020-05-17,15,1748,,,,,,,1410,381,3221,26623,8864,55245,386478,223034,580229,0.809254637711,0.701856480051,0.916235458466
2020-05-18,6,1754,,,,,,,1365,359,3154,25801,8363,54252,387843,223393,583382,0.808931109391,0.701771511735,0.91544309978
2020-05-19,18,1772,,,,,,,1321,338,3088,25001,7889,53260,389164,223732,586470,0.808620214831,0.701694381262,0.914653384902
2020-05-20,19,1791,,,,,,,1278,318,3023,24223,7441,52270,390442,224051,589492,0.808322523111,0.701625978387,0.913864306944
2020-05-21,11,1802,,,,,,,1236,300,2960,23466,7018,51283,391678,224351,592452,0.808038858687,0.70156768671,0.913073268327
2020-05-22,12,1814,,,,,,,1196,282,2898,22729,6618,50302,392874,224634,595349,0.807770379461,0.701521580277,0.91228908839
2020-05-23,8,1822,,,,,,,1156,265,2834,22011,6240,49324,394030,224899,598183,0.807518679369,0.701490702827,0.911517622459
2020-05-24,12,1834,,,,,,,1118,250,2771,21312,5884,48352,395148,225150,600953,0.807285922823,0.701479461891,0.910739879749
2020-05-25,6,1840,,,,,,,1080,236,2717,20632,5548,47392,396228,225386,603670,0.807075011152,0.701494181633,0.909951334831
2020-05-26,11,1851,,,,,,,1044,222,2663,19969,5231,46438,397272,225609,606332,0.806889819421,0.701543813262,0.909146287339
2020-05-27,10,1861,,,,,,,1008,210,2601,19324,4933,45484,398280,225820,608932,0.806735494091,0.701641073295,0.908317614802
2020-05-28,10,1871,,,,,,,975,198,2543,18697,4652,44535,399255,226018,611475,0.806618825147,0.701803966189,0.907488479529
2020-05-29,8,1879,,,,,,,943,187,2492,18088,4386,43603,400198,226206,613967,0.806548719196,0.702057719968,0.906740912041
2020-05-30,13,1892,,,,,,,912,177,2447,17497,4135,42694,401110,226384,616413,0.806536700963,0.702324227486,0.905973739165
2020-05-31,9,1901,,,,,,,882,167,2396,16924,3899,41801,401992,226552,618809,0.806597785059,0.702618841035,0.905178378793
2020-06-01,5,1906,,,,,,,853,158,2351,16367,3676,40931,402846,226711,621160,0.806751416129,0.702566192136,0.904344705208
2020-06-02,3,1909,,,,,,,826,150,2301,15828,3468,40078,403671,226861,623460,0.807022126393,0.704606803871,0.903502905492
2020-06-03,6,1915,,,,,,,799,143,2255,15307,3272,39245,404471,227005,625714,0.807440209119,0.704731898541,0.902142532743
2020-06-04,1,1916,,,,,,,774,135,2213,14803,3089,38436,405245,227140,627927,0.808041925308,0.704831826929,0.900499757634
2020-06-05,2,1918,,,,,,,749,129,2170,14316,2918,37645,405994,227270,630097,0.808868744337,0.704919618018,0.900198816675
2020-06-06,5,1923,,,,,,,726,123,2123,13846,2759,36871,406720,227393,632219,0.809964872441,0.706469960301,0.901400148635
2020-06-07,8,1931,,,,,,,704,117,2074,13394,2610,36110,407424,227510,634292,0.811372333023,0.706738880822,0.900379656005
2020-06-08,4,1935,,,,,,,682,112,2028,12958,2472,35367,408106,227622,636320,0.813123455445,0.707032887949,0.899636755478
2020-06-09,0,1935,,,,,,,662,107,1987,12540,2343,34637,408768,227730,638306,0.815231970104,0.707945301164,0.90098085513
2020-06-10,6,1941,,,,,,,643,102,1954,12139,2223,33928,409411,227832,640260,0.817685847809,0.708835964421,0.904697457654
2020-06-11,4,1945,,,,,,,624,97,1918,11755,2110,33246,410035,227930,642178,0.820446067039,0.709824985451,0.912088076082
2020-06-12,0,1945,,,,,,,607,93,1884,11387,2005,32588,410642,228024,644062,0.823453584151,0.711210072605,0.924955726664
2020-06-13,2,1947,,,,,,,590,90,1846,11034,1908,31942,411231,228115,645908,0.82664194146,0.713096692578,0.93643239447
2020-06-14,1,1948,,,,,,,574,89,1817,10696,1819,31312,411806,228204,647724,0.829948938603,0.715540713639,0.94522475209
2020-06-15,7,1955,,,,,,,559,85,1777,10372,1737,30692,412365,228289,649501,0.833321927044,0.718707055755,0.957693627678
2020-06-16,2,1957,,,,,,,545,83,1738,10064,1662,30080,412910,228373,651239,0.836716660754,0.722342515646,0.966546878549
2020-06-17,1,1958,,,,,,,532,81,1700,9770,1593,29479,413441,228455,652939,0.840093577764,0.723379168768,0.975377501874
2020-06-18,3,1961,,,,,,,519,79,1681,9489,1529,28905,413960,228534,654619,0.843414464133,0.72366168431,0.982616519553
2020-06-19,1,1962,,,,,,,507,77,1647,9222,1471,28339,414467,228612,656265,0.846639429234,0.722871125825,0.988313083431
2020-06-20,1,1963,,,,,,,495,76,1616,8968,1418,27785,414962,228688,657881,0.849723733411,0.724385169854,0.992355201921
2020-06-21,1,1964,,,,,,,485,74,1586,8727,1370,27248,415447,228763,659467,0.85261652443,0.724305753071,0.995260174295
2020-06-22,1,1965,,,,,,,474,73,1564,8497,1326,26738,415921,228837,661030,0.8552646679,0.724063957787,0.997388938196
2020-06-23,5,1970,,,,,,,465,71,1533,8280,1286,26243,416386,228909,662563,0.857621832498,0.72338962618,0.999341340691
2020-06-24,2,1972,,,,,,,455,69,1503,8073,1248,25759,416841,228979,664065,0.859658534719,0.723661552268,1.00147818449
2020-06-25,2,1974,,,,,,,446,68,1473,7877,1214,25278,417287,229047,665537,0.861367762824,0.724349516297,1.00211964427
2020-06-26,1,1975,,,,,,,438,67,1444,7690,1183,24803,417725,229114,666981,0.862763974357,0.72344648933,1.00359220797
2020-06-27,3,1978,,,,,,,430,66,1415,7514,1155,24334,418155,229180,668395,0.863877224648,0.72261602422,1.00457009759
2020-06-28,0,1978,,,,,,,422,66,1387,7346,1131,23875,418577,229246,669782,0.864745793752,0.722283770146,1.00534543849
2020-06-29,1,1979,,,,,,,415,66,1359,7187,1108,23417,418992,229312,671140,0.865413442558,0.721860939166,1.00648705203
2020-06-30,2,1981,,,,,,,408,65,1332,7035,1088,22972,419400,229378,672472,0.865894119557,0.721476913969,1.00716129101
2020-07-01,0,1981,,,,,,,401,65,1305,6891,1070,22539,419801,229443,673777,0.866240136864,0.721387546461,1.00714686043
2020-07-02,0,1981,,,,,,,394,65,1279,6754,1054,22117,420195,229509,675056,0.866477513252,0.721245322029,1.00693314259
2020-07-03,2,1983,,,,,,,388,65,1253,6623,1040,21690,420583,229575,676309,0.866626729517,0.720866598134,1.00703829306
2020-07-04,0,1983,,,,,,,382,64,1229,6498,1027,21272,420965,229640,677537,0.866700502949,0.72058850722,1.00712605647
2020-07-05,0,1983,,,,,,,376,64,1205,6378,1016,20861,421341,229705,678741,0.866701923428,0.720383245882,1.00711062043
2020-07-06,1,1984,,,,,,,370,64,1181,6264,1005,20455,421711,229769,679921,0.866649917837,0.720230508782,1.00659488389
2020-07-07,1,1985,,,,,,,365,63,1157,6155,995,20049,422076,229832,681078,0.866526481804,0.720115593716,1.00625199105
2020-07-08,0,1985,,,,,,,360,62,1152,6050,986,19668,422436,229895,682230,0.866340633734,0.720028097996,1.00600264758
2020-07-09,6,1991,,,,,,,355,61,1145,5949,978,19310,422790,229957,683375,0.866083967716,0.719862088473,1.00609860746
2020-07-10,1,1992,,,,,,,350,60,1134,5852,970,18971,423140,230017,684508,0.865731856755,0.719837520774,1.00647007045
2020-07-11,1,1993,,,,,,,345,58,1112,5759,962,18640,423484,230076,685620,0.86528695898,0.719803622307,1.00673302207
2020-07-12,0,1993,,,,,,,340,57,1091,5669,953,18316,423824,230134,686711,0.864724722231,0.719784667113,1.00691268004
2020-07-13,0,1993,,,,,,,335,56,1070,5582,944,17999,424159,230190,687780,0.864051034243,0.719766436521,1.00657387417
2020-07-14,0,1993,,,,,,,330,55,1055,5497,933,17695,424490,230246,688835,0.863267426742,0.719748885217,1.00598218122
2020-07-15,0,1993,,,,,,,326,54,1044,5416,922,17406,424815,230300,689878,0.862383955919,0.719731970942,1.00537532898
2020-07-16,0,1993,,,,,,,321,52,1037,5336,909,17138,425137,230353,690915,0.861413477781,0.719715654,1.00496800127
2020-07-17,0,1993,,,,,,,317,51,1031,5259,895,16890,425453,230405,691945,0.860367891514,0.719699896753,1.00425146137
2020-07-18,0,1993,,,,,,,312,50,1030,5183,880,16667,425766,230455,692975,0.859269725434,0.719684663998,1.00350264189
2020-07-19,1,1994,,,,,,,308,49,1018,5109,865,16457,426073,230505,693993,0.858129056591,0.719669922862,1.00274204359
2020-07-20,0,1994,,,,,,,303,49,1019,5036,849,16271,426377,230554,695011,0.85695287387,0.719655642524,1.00205954429
2020-07-21,1,1995,,,,,,,299,48,1014,4964,833,16104,426675,230602,696024,0.85574646799,0.719641794167,1.00175399766
2020-07-22,0,1995,,,,,,,294,47,999,4894,817,15945,426970,230650,697023,0.854514308427,0.719628350695,1.00064067071
2020-07-23,0,1995,,,,,,,290,46,988,4824,801,15781,427260,230696,698010,0.85326101427,0.719615286688,0.999159878203
2020-07-24,0,1995,,,,,,,286,45,959,4755,785,15595,427545,230742,698969,0.851993049901,0.719602578324,0.997410034801
2020-07-25,1,1996,,,,,,,281,45,924,4687,770,15385,427826,230788,699892,0.850720194408,0.719590203287,0.994829503107
2020-07-26,0,1996,,,,,,,277,44,907,4619,756,15179,428103,230832,700799,0.849454972034,0.719578140675,0.993045665736
2020-07-27,0,1996,,,,,,,273,44,899,4552,742,14987,428376,230877,701697,0.848209591493,0.719566370888,0.990529638731
2020-07-28,0,1996,,,,,,,268,43,891,4485,729,14808,428644,230920,702588,0.846992168516,0.719554875548,0.988972283935
2020-07-29,0,1996,,,,,,,264,43,883,4418,717,14636,428908,230963,703470,0.845804652726,0.719543637424,0.986313883348
2020-07-30,0,1996,,,,,,,260,42,876,4352,706,14468,429168,231006,704345,0.844643463151,0.719526758318,0.982267900218
2020-07-31,0,1996,,,,,,,256,42,868,4286,695,14299,429423,231048,705213,0.843502037193,0.71951592773,0.98054050408
2020-08-01,0,1996,,,,,,,251,41,860,4221,685,14128,429675,231090,706072,0.842373808409,0.719505312637,0.978123992511
2020-08-02,1,1997,,,,,,,247,41,851,4156,675,13949,429922,231131,706923,0.841254526961,0.71949489951,0.974365138364
2020-08-03,0,1997,,,,,,,243,41,842,4092,666,13772,430165,231172,707764,0.84014353706,0.719484675667,0.970870010393
2020-08-04,0,1997,,,,,,,239,40,832,4028,658,13584,430404,231213,708595,0.839044105824,0.719474629222,0.968623632337
2020-08-05,0,1997,,,,,,,235,40,824,3964,650,13394,430639,231253,709418,0.837963082659,0.719464749035,0.966833619166
2020-08-06,1,1998,,,,,,,231,40,813,3901,643,13209,430870,231293,710231,0.836910158095,0.719455024664,0.9655846369
2020-08-07,0,1998,,,,,,,227,39,803,3838,636,13024,431097,231333,711034,0.835896888071,0.719449991327,0.964556185759
2020-08-08,0,1998,,,,,,,223,39,792,3775,629,12857,431321,231372,711825,0.834935546551,0.719440575498,0.963591405288
2020-08-09,0,1998,,,,,,,219,39,781,3714,624,12714,431540,231412,712606,0.834037846532,0.719431286316,0.96279442927
2020-08-10,0,1998,,,,,,,216,39,770,3652,618,12578,431756,231451,713376,0.833213644093,0.719422115827,0.962125174331
2020-08-11,0,1998,,,,,,,212,39,759,3592,613,12438,431967,231490,714135,0.83246983976,0.719413056574,0.961463383588
2020-08-12,0,1998,,,,,,,208,38,748,3532,608,12296,432176,231529,714883,0.831809712148,0.71940410157,0.960959750555
2020-08-13,0,1998,,,,,,,205,38,739,3473,604,12152,432380,231568,715622,0.831232819159,0.719395244264,0.960537655887
2020-08-14,0,1998,,,,,,,201,38,718,3414,600,11995,432582,231607,716340,0.830735434838,0.71938647852,0.960173721797
2020-08-15,0,1998,,,,,,,198,38,705,3356,597,11832,432780,231645,717044,0.830311349234,0.719377798585,0.959856165458
2020-08-16,0,1998,,,,,,,195,38,696,3300,594,11668,432974,231684,717740,0.82995280494,0.719369199066,0.959575451807
2020-08-17,0,1998,,,,,,,191,38,686,3244,591,11503,433166,231722,718425,0.829651375592,0.719360674912,0.959323931399
2020-08-18,2,2000,,,,,,,188,38,673,3189,588,11334,433354,231761,719098,0.829398667953,0.719352221387,0.959095508381
2020-08-19,0,2000,,,,,,,185,38,661,3135,586,11164,433539,231799,719758,0.829186806981,0.719343834052,0.958885349952
2020-08-20,0,2000,,,,,,,182,38,650,3082,583,10990,433721,231837,720408,0.829008718389,0.719335508749,0.958689639908
2020-08-21,0,2000,,,,,,,179,38,639,3031,581,10815,433901,231875,721046,0.82885825077,0.719327241579,0.958505374073
2020-08-22,1,2001,,,,,,,177,37,628,2980,579,10640,434077,231913,721673,0.828730185866,0.719319028889,0.958330193143
2020-08-23,0,2001,,,,,,,174,37,614,2931,578,10462,434251,231951,722287,0.828620180059,0.719310867256,0.958162247656
2020-08-24,0,2001,,,,,,,171,37,599,2883,576,10279,434423,231988,722885,0.829382613709,0.719264679335,0.95965373853
2020-08-25,0,2001,,,,,,,169,37,589,2836,575,10097,434592,232026,723473,0.830159724851,0.71926087983,0.961162272854
2020-08-26,0,2001,,,,,,,167,37,579,2791,573,9917,434759,232064,724052,0.830949183329,0.718372678815,0.962503347499
2020-08-27,0,2001,,,,,,,165,37,570,2748,572,9739,434923,232101,724621,0.831749160557,0.717851543691,0.962664755589
2020-08-28,0,2001,,,,,,,162,37,573,2705,570,9572,435086,232139,725193,0.832558201041,0.717680791328,0.962501294044
2020-08-29,,,0.540069526144,0,2,2001.54006953,2001,2003,160,37,556,2664,569,9409,435246,232176,725749,0.833375150153,0.717437315038,0.962089474987
2020-08-30,,,0.531292685272,0,2,2002.07136221,2001,2005,158,37,540,2625,568,9244,435405,232213,726288,0.834199091948,0.717434019809,0.961713296264
2020-08-31,,,0.522605022884,0,2,2002.59396723,2001,2007,157,37,540,2587,566,9088,435561,232251,726827,0.835029299575,0.716224131355,0.961312110642
2020-09-01,,,0.514012241951,0,2,2003.10797948,2001,2009,155,37,536,2550,565,8938,435716,232288,727362,0.835865202297,0.715230801103,0.959189528704
2020-09-02,,,0.505520616083,0,2,2003.61350009,2001,2010,153,37,530,2515,564,8794,435869,232325,727891,0.836706352644,0.714108194668,0.962079566224
2020-09-03,,,0.497136821858,0,2,2004.11063691,2001,2012,151,36,525,2481,562,8658,436020,232362,728416,0.837552398458,0.713533421931,0.96466159114
2020-09-04,,,0.48886775922,0,2,2004.59950467,2001,2014,150,36,516,2449,561,8524,436170,232399,728931,0.838403062392,0.712959141582,0.966285933608
2020-09-05,,,0.480720367344,0,2,2005.08022504,2001,2015,148,36,508,2418,560,8393,436319,232435,729439,0.839258124508,0.712385352394,0.969234621902
2020-09-06,,,0.47270144222,0,2,2005.55292648,2001,2017,147,36,508,2388,559,8273,436466,232472,729946,0.840117410985,0.711812053197,0.968570690473
2020-09-07,,,0.464817466635,0,2,2006.01774395,2001,2019,146,36,504,2360,557,8163,436611,232509,730450,0.840980784693,0.711239242835,0.967563725418
2020-09-08,,,0.457074456063,0,2,2006.47481841,2001,2020,144,36,504,2333,556,8069,436756,232545,730953,0.841848137172,0.710338203111,0.969397953077
2020-09-09,,,0.449479172814,0,2,2006.92429758,2002,2022,143,36,504,2307,555,7984,436899,232581,731457,0.842719382227,0.709441122478,0.972400561946
2020-09-10,,,0.442038782872,0,2,2007.36633636,2002,2024,142,36,505,2282,553,7910,437041,232617,731962,0.843594450781,0.708545354667,0.975412632419
2020-09-11,,,0.434760641486,0,2,2007.801097,2002,2025,141,36,507,2258,552,7847,437182,232654,732468,0.844473287208,0.707353057375,0.978434151308
2020-09-12,,,0.427652194028,0,2,2008.2287492,2002,2027,140,35,510,2236,550,7784,437321,232689,732977,0.845355846609,0.706149104729,0.98146510512
2020-09-13,,,0.420719693097,0,2,2008.64946889,2002,2028,139,35,512,2214,549,7740,437460,232725,733488,0.846242092547,0.704947288343,0.984505480208
2020-09-14,,,0.413967298941,0,2,2009.06343619,2002,2030,138,35,515,2194,547,7715,437598,232761,734002,0.847131995209,0.703747603694,0.986712827658
2020-09-15,,,0.407398902717,0,2,2009.47083509,2002,2031,137,35,517,2174,545,7692,437735,232797,734519,0.848025529901,0.702550046291,0.988657775646
2020-09-16,,,0.401018111675,0,2,2009.8718532,2002,2032,136,35,520,2156,544,7677,437872,232832,735039,0.84892267591,0.701354611672,0.990606296104
