date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,99,47,176,730,372,1181,757,386,1222,1.28406360732,0.996836912377,1.78954111209
2020-03-09,,,,,,,,,107,51,195,811,409,1335,865,437,1417,1.28244659923,0.995731020776,1.78506680603
2020-03-10,,,,,,,,,116,54,217,900,450,1511,981,492,1634,1.28016425326,0.994024501354,1.778968364
2020-03-11,,,,,,,,,126,58,244,1000,494,1714,1107,550,1878,1.27695463479,0.991852038514,1.77041538488
2020-03-12,,,,,,,,,138,62,276,1111,542,1948,1246,612,2153,1.27246872527,0.988931493531,1.75865353129
2020-03-13,,,,,,,,,151,65,308,1235,594,2215,1396,678,2461,1.26626253343,0.983888519628,1.74243185777
2020-03-14,,,,,,,,,163,68,340,1371,648,2513,1559,746,2800,1.25780777112,0.975584287753,1.71774131942
2020-03-15,,,,,,,,,174,71,373,1518,706,2845,1733,818,3173,1.24654114848,0.964317797784,1.6886822298
2020-03-16,,,,,,,,,185,73,399,1676,765,3203,1918,891,3572,1.23196363555,0.952669981467,1.64951400973
2020-03-17,1,1,,,,,,,197,76,424,1812,810,3531,2115,968,3996,1.21378163931,0.939193429086,1.59296828207
2020-03-18,0,1,,,,,,,208,78,455,1959,856,3890,2322,1046,4451,1.19203731252,0.924655816462,1.58100002095
2020-03-19,1,2,,,,,,,217,80,478,2113,904,4267,2539,1127,4928,1.16714998295,0.909236291708,1.553771504
2020-03-20,0,2,,,,,,,225,81,505,2272,951,4663,2765,1208,5432,1.13983279618,0.884092081554,1.50966231114
2020-03-21,0,2,,,,,,,232,81,494,2429,994,5032,2997,1289,5926,1.11093234857,0.866024597823,1.47408268167
2020-03-22,0,2,,,,,,,238,81,494,2578,1032,5373,3235,1370,6420,1.08128249179,0.847732345074,1.42948383526
2020-03-23,0,2,,,,,,,243,81,526,2721,1066,5723,3478,1452,6945,1.05163519339,0.829959251783,1.38279953874
2020-03-24,0,2,,,,,,,245,81,555,2859,1096,6083,3723,1534,7500,1.02266809698,0.815919452779,1.32764853356
2020-03-25,0,2,,,,,,,247,81,572,2990,1123,6437,3970,1615,8071,0.995019345126,0.807255599443,1.28249568213
2020-03-26,2,4,,,,,,,247,81,570,3111,1145,6763,4218,1696,8640,0.969299023913,0.795037296458,1.23695478134
2020-03-27,0,4,,,,,,,247,81,562,3219,1164,7049,4464,1777,9201,0.94606029266,0.78187147631,1.18549279909
2020-03-28,0,4,,,,,,,245,81,563,3313,1180,7303,4709,1859,9764,0.925740078044,0.772381282143,1.12395862865
2020-03-29,0,4,,,,,,,243,80,552,3393,1192,7515,4952,1939,10315,0.908590391353,0.765604182599,1.07892037996
2020-03-30,0,4,,,,,,,240,80,537,3459,1202,7679,5192,2020,10851,0.894630005496,0.760796394552,1.04149189614
2020-03-31,0,4,,,,,,,237,80,522,3511,1208,7801,5429,2100,11373,0.883646608518,0.757400752714,1.01033537015
2020-04-01,0,4,,,,,,,234,78,506,3547,1210,7883,5662,2179,11879,0.875256939313,0.75477722903,0.987056953436
2020-04-02,1,5,,,,,,,230,78,491,3570,1210,7919,5893,2257,12369,0.868997890578,0.753226879401,0.970859107086
2020-04-03,1,6,,,,,,,227,77,475,3580,1208,7916,6120,2335,12843,0.864409166418,0.752077923409,0.961101594191
2020-04-04,2,8,,,,,,,224,77,461,3578,1203,7872,6343,2412,13304,0.861084982824,0.751116139096,0.957774959993
2020-04-05,0,8,,,,,,,220,76,444,3566,1198,7823,6564,2488,13748,0.858694564063,0.750299854937,0.954911779679
2020-04-06,0,8,,,,,,,217,75,430,3545,1193,7758,6781,2564,14177,0.856981922342,0.749838312831,0.952984580635
2020-04-07,1,9,,,,,,,214,73,418,3516,1185,7650,6994,2638,14594,0.855755660955,0.749509163505,0.951415109849
2020-04-08,1,10,,,,,,,211,73,411,3482,1177,7505,7205,2711,15004,0.854875899001,0.749300126221,0.950385574384
2020-04-09,1,11,,,,,,,208,72,401,3442,1168,7335,7413,2783,15405,0.854241916856,0.749173979146,0.94992700841
2020-04-10,2,13,,,,,,,204,71,394,3399,1159,7160,7617,2855,15799,0.853781881972,0.749030405667,0.949581370122
2020-04-11,0,13,,,,,,,201,71,389,3354,1148,6987,7818,2926,16188,0.853444865695,0.748869675762,0.949428144152
2020-04-12,0,13,,,,,,,198,70,384,3308,1137,6808,8017,2996,16571,0.85319488292,0.748775216489,0.949229991206
2020-04-13,0,13,,,,,,,196,68,378,3261,1125,6634,8212,3065,16948,0.853053612631,0.748657963862,0.949059521868
2020-04-14,0,13,,,,,,,193,67,369,3213,1113,6466,8405,3133,17317,0.852975861499,0.748772954885,0.948995139504
2020-04-15,5,18,,,,,,,190,67,365,3167,1100,6310,8595,3200,17682,0.852968102005,0.748878482636,0.94908384168
2020-04-16,3,21,,,,,,,187,65,362,3120,1087,6165,8782,3266,18043,0.853057008636,0.748840035914,0.949127118386
2020-04-17,2,23,,,,,,,185,64,357,3074,1073,6032,8967,3331,18400,0.853266318752,0.748960770884,0.94926578633
2020-04-18,0,23,,,,,,,182,63,354,3029,1059,5910,9149,3395,18753,0.853543188347,0.74900822327,0.949612128151
2020-04-19,0,23,,,,,,,179,62,351,2985,1045,5800,9328,3457,19104,0.853847290729,0.749205730421,0.950017002411
2020-04-20,4,27,,,,,,,177,61,346,2942,1029,5702,9505,3518,19449,0.854258093512,0.749470386274,0.950550637975
2020-04-21,0,27,,,,,,,174,59,341,2899,1014,5613,9679,3578,19789,0.854810599992,0.750290100948,0.951248577503
2020-04-22,1,28,,,,,,,172,58,337,2857,999,5532,9852,3637,20126,0.855481626225,0.750828308317,0.952155883442
2020-04-23,1,29,,,,,,,170,58,333,2816,984,5454,10021,3695,20458,0.856354813399,0.751524879745,0.953329336453
2020-04-24,1,30,,,,,,,168,57,329,2776,968,5382,10189,3752,20786,0.857470460625,0.752407363108,0.954840243816
2020-04-25,0,30,,,,,,,165,56,324,2737,953,5311,10354,3809,21109,0.85890489883,0.753564942488,0.956777264682
2020-04-26,0,30,,,,,,,163,55,318,2699,937,5239,10517,3864,21427,0.860742852022,0.755051809455,0.95925013813
2020-04-27,0,30,,,,,,,161,55,313,2662,923,5169,10679,3919,21739,0.863089380565,0.756958027031,0.962392835652
2020-04-28,2,32,,,,,,,160,54,312,2626,908,5103,10838,3974,22051,0.866073392308,0.75939718826,0.966366590857
2020-04-29,1,33,,,,,,,158,54,310,2591,895,5044,10996,4029,22360,0.869850912512,0.76252464116,0.971361679872
2020-04-30,1,34,,,,,,,156,54,308,2558,882,4986,11153,4083,22668,0.874607488795,0.766492499972,0.977596839597
2020-05-01,0,34,,,,,,,155,53,305,2526,870,4930,11308,4137,22973,0.880558793747,0.77153301958,0.98531468477
2020-05-02,1,35,,,,,,,154,53,304,2495,859,4876,11462,4191,23276,0.88794815425,0.777914311925,0.994771076579
2020-05-03,0,35,,,,,,,154,54,303,2467,849,4826,11616,4245,23579,0.897039499979,0.785959084057,1.00621629404
2020-05-04,0,35,,,,,,,153,53,303,2441,841,4778,11769,4298,23882,0.908104283647,0.796048215774,1.01986645644
2020-05-05,0,35,,,,,,,153,54,301,2417,834,4733,11922,4353,24182,0.921401560797,0.808602490036,1.03593809348
2020-05-06,1,36,,,,,,,154,55,302,2397,830,4695,12077,4408,24484,0.93715188842,0.816512173793,1.05431411936
2020-05-07,0,36,,,,,,,155,55,305,2380,826,4663,12232,4464,24789,0.955508022963,0.826567047158,1.07493484798
2020-05-08,-1,35,,,,,,,157,55,313,2368,824,4643,12389,4519,25101,0.976527987328,0.834117887261,1.10799848832
2020-05-09,0,35,,,,,,,160,56,322,2361,823,4636,12549,4576,25422,1.00015746445,0.843584585166,1.14384455212
2020-05-10,0,35,,,,,,,164,59,329,2359,826,4642,12713,4635,25751,1.02622665818,0.855380126499,1.19658344608
2020-05-11,0,35,,,,,,,168,61,341,2364,832,4665,12882,4696,26092,1.05446094045,0.869960320587,1.23586598941
2020-05-12,0,35,,,,,,,174,63,353,2377,840,4706,13055,4760,26445,1.08449774112,0.886471783526,1.28269756975
2020-05-13,1,36,,,,,,,181,65,366,2398,850,4760,13236,4825,26810,1.11590075571,0.901854250398,1.32353383594
2020-05-14,0,36,,,,,,,189,68,384,2429,864,4834,13425,4893,27194,1.14817035061,0.922494479314,1.35975807349
2020-05-15,0,36,,,,,,,198,72,405,2470,882,4931,13623,4965,27598,1.18075930978,0.949610295702,1.39203591408
2020-05-16,2,38,,,,,,,209,76,428,2524,905,5053,13832,5042,28025,1.21310217701,0.984264693017,1.42013781175
2020-05-17,0,38,,,,,,,221,80,452,2590,932,5202,14053,5123,28477,1.24465100084,1.02702909772,1.444112734
2020-05-18,0,38,,,,,,,235,84,479,2672,963,5377,14287,5208,28955,1.27489766579,1.07134934367,1.46421409854
2020-05-19,0,38,,,,,,,250,91,507,2769,1000,5580,14537,5299,29461,1.30337351286,1.10749817827,1.48082038859
2020-05-20,0,38,,,,,,,267,98,537,2882,1044,5817,14805,5397,29998,1.32964386441,1.14556528227,1.49437110007
2020-05-21,0,38,,,,,,,286,106,574,3014,1095,6088,15091,5504,30572,1.3533264944,1.17093609932,1.50531425174
2020-05-22,0,38,,,,,,,307,114,609,3166,1155,6392,15398,5619,31180,1.37414112718,1.19584856411,1.51407612476
2020-05-23,1,39,,,,,,,330,123,645,3338,1223,6724,15728,5743,31824,1.39196342858,1.22133155516,1.52103927141
2020-05-24,0,39,,,,,,,355,133,683,3533,1300,7085,16082,5877,32506,1.4068477783,1.24462864371,1.52653673438
2020-05-25,0,39,,,,,,,382,145,724,3751,1387,7480,16464,6022,33230,1.4190051696,1.26528181951,1.53082341934
2020-05-26,0,39,,,,,,,411,159,768,3994,1485,7906,16875,6182,33997,1.42875031362,1.28148545275,1.53433243124
2020-05-27,0,39,,,,,,,443,173,818,4263,1595,8371,17318,6356,34815,1.43644285701,1.29333015974,1.53711424567
2020-05-28,1,40,,,,,,,478,189,870,4560,1720,8874,17796,6545,35684,1.44243134598,1.30318119591,1.53927500126
2020-05-29,1,41,,,,,,,515,207,937,4886,1859,9428,18311,6753,36621,1.44704293149,1.31125974447,1.54085414376
2020-05-30,0,41,,,,,,,556,227,1011,5244,2014,10034,18867,6980,37631,1.45056196772,1.31773109753,1.54214146808
2020-05-31,0,41,,,,,,,599,248,1093,5635,2186,10699,19466,7228,38724,1.45321817162,1.32301895194,1.54313716063
2020-06-01,0,41,,,,,,,647,270,1176,6060,2375,11423,20113,7499,39900,1.45519573208,1.3271936194,1.54381430772
2020-06-02,0,41,,,,,,,698,294,1256,6524,2585,12200,20811,7793,41155,1.45655650895,1.33047723566,1.54433576075
2020-06-03,0,41,,,,,,,753,320,1343,7027,2814,13036,21564,8114,42497,1.4574655365,1.33303600835,1.54470355344
2020-06-04,2,43,,,,,,,813,349,1438,7572,3065,13937,22377,8463,43934,1.45785147005,1.33509241809,1.54444849959
2020-06-05,0,43,,,,,,,877,377,1534,8163,3335,14897,23254,8840,45468,1.45780907862,1.33617593504,1.54367844185
2020-06-06,2,45,,,,,,,946,407,1646,8802,3628,15935,24200,9248,47114,1.45744298085,1.33604251399,1.5433326084
2020-06-07,0,45,,,,,,,1020,444,1781,9493,3949,17071,25220,9692,48894,1.45659844334,1.33601076898,1.54359170659
2020-06-08,0,45,,,,,,,1100,485,1922,10238,4301,18309,26320,10178,50815,1.45534421725,1.33478224396,1.5438596235
2020-06-09,0,45,,,,,,,1185,530,2074,11041,4686,19659,27505,10709,52888,1.45347243379,1.33322095982,1.54351772676
2020-06-10,1,46,,,,,,,1276,580,2231,11906,5107,21122,28781,11289,55119,1.45095519961,1.33133302253,1.54286494242
2020-06-11,0,46,,,,,,,1373,630,2408,12836,5564,22712,30154,11920,57526,1.44771533382,1.32898261132,1.54236158588
2020-06-12,0,46,,,,,,,1475,684,2586,13834,6058,24428,31629,12604,60112,1.44359320655,1.3254454326,1.54142270441
2020-06-13,0,46,,,,,,,1583,746,2760,14901,6596,26251,33212,13350,62871,1.43840968249,1.32212238846,1.54061319042
2020-06-14,0,46,,,,,,,1696,811,2922,16042,7181,28162,34908,14161,65793,1.43191969009,1.31804086102,1.53899447448
2020-06-15,0,46,,,,,,,1813,879,3073,17255,7812,30142,36721,15041,68865,1.4239683443,1.31217832482,1.53690073791
2020-06-16,1,47,,,,,,,1934,955,3269,18542,8497,32235,38655,15996,72134,1.4143821407,1.29481325478,1.53427925451
2020-06-17,1,48,,,,,,,2057,1037,3401,19901,9240,34380,40712,17033,75534,1.40301635863,1.2590275114,1.53099555258
2020-06-18,0,48,,,,,,,2182,1117,3622,21329,10036,36659,42894,18150,79156,1.38977678173,1.2110020831,1.52688392665
2020-06-19,0,48,,,,,,,2306,1202,3754,22823,10890,38976,45200,19353,82909,1.37461866232,1.16207680384,1.52174244205
2020-06-20,0,48,,,,,,,2430,1296,3857,24376,11809,41298,47630,20649,86766,1.35753994098,1.11029880561,1.51539606404
2020-06-21,0,48,,,,,,,2550,1397,3972,25980,12798,43624,50180,22046,90737,1.3385864753,1.06694264673,1.50778279921
2020-06-22,1,49,,,,,,,2666,1503,4104,27626,13857,45948,52846,23550,94841,1.31787572367,1.03312664945,1.4983813282
2020-06-23,2,51,,,,,,,2776,1620,4206,29302,14993,48232,55622,25171,99046,1.29562076849,1.007480913,1.48656868874
2020-06-24,2,53,,,,,,,2879,1743,4264,30996,16206,50422,58501,26915,103310,1.27212679264,0.987346696067,1.47227167197
2020-06-25,2,55,,,,,,,2973,1853,4406,32693,17479,52597,61474,28768,107716,1.24775206017,0.969069136174,1.45541677114
2020-06-26,1,56,,,,,,,3058,1985,4507,34378,18833,54696,64532,30753,112222,1.22285535135,0.957954056907,1.43543137522
2020-06-27,0,56,,,,,,,3133,2085,4647,36035,20235,56757,67665,32839,116868,1.19776021514,0.947533114289,1.41211901612
2020-06-28,0,56,,,,,,,3197,2153,4705,37650,21642,58702,70862,34992,121573,1.17274837817,0.939791321177,1.38983591674
2020-06-29,0,56,,,,,,,3250,2250,4750,39204,23081,60530,74112,37243,126322,1.14807280116,0.929144738056,1.37709977014
2020-06-30,2,58,,,,,,,3292,2274,4762,40682,24476,62219,77404,39517,131083,1.12397380056,0.918940046825,1.36181686
2020-07-01,0,58,,,,,,,3322,2314,4768,42071,25836,63718,80726,41832,135851,1.1006874984,0.912799012184,1.34371864294
2020-07-02,1,59,,,,,,,3341,2312,4782,43354,27110,65099,84066,44144,140632,1.07844399879,0.910306117987,1.32262946136
2020-07-03,0,59,,,,,,,3349,2293,4770,44522,28287,66247,87415,46437,145402,1.05745752492,0.907689867577,1.29852432731
2020-07-04,0,59,,,,,,,3347,2265,4746,45563,29350,67239,90763,48703,150148,1.03791266711,0.902558642582,1.27157361895
2020-07-05,0,59,,,,,,,3336,2235,4723,46469,30289,68105,94099,50939,154870,1.01995129343,0.897882902074,1.24219100315
2020-07-06,2,61,,,,,,,3318,2202,4711,47237,31095,68844,97416,53142,159580,1.00366379963,0.894150623526,1.21105648624
2020-07-07,0,61,,,,,,,3292,2170,4700,47862,31762,69439,100708,55313,164279,0.989086353172,0.891032632092,1.1789617476
2020-07-08,2,63,,,,,,,3260,2141,4637,48345,32283,69870,103968,57454,168916,0.976203585031,0.887189541951,1.14688990307
2020-07-09,6,69,,,,,,,3222,2104,4579,48689,32643,70185,107190,59558,173494,0.964954964692,0.881070150748,1.11391382242
2020-07-10,9,78,,,,,,,3181,2064,4509,48897,32854,70288,110371,61623,178003,0.955243143207,0.875404663876,1.08051432023
2020-07-11,2,80,,,,,,,3137,2035,4437,48976,32904,70218,113508,63658,182439,0.946943203521,0.87072290231,1.05354898871
2020-07-12,0,80,,,,,,,3090,2004,4358,48934,32823,69929,116599,65662,186797,0.939912228735,0.867294465693,1.03054055737
2020-07-13,3,83,,,,,,,3042,1967,4290,48778,32636,69514,119640,67629,191087,0.93399864523,0.864251871187,1.01009737147
2020-07-14,2,85,,,,,,,2992,1930,4245,48520,32317,69009,122632,69560,195331,0.929050672692,0.861260791549,0.996268935597
2020-07-15,9,94,,,,,,,2941,1893,4190,48169,31935,68438,125573,71453,199521,0.924923229793,0.858757310583,0.991805311315
2020-07-16,8,102,,,,,,,2890,1865,4106,47737,31487,67776,128463,73319,203626,0.921482887201,0.856728329691,0.989138989142
2020-07-17,1,103,,,,,,,2838,1829,4023,47235,31004,67018,131301,75148,207649,0.918610811056,0.854630782354,0.985853970005
2020-07-18,14,117,,,,,,,2787,1788,3944,46673,30498,66191,134088,76936,211593,0.916203943444,0.852248903567,0.984094033184
2020-07-19,3,120,,,,,,,2736,1753,3871,46061,29986,65316,136824,78690,215463,0.91417483627,0.850849726206,0.98322939338
2020-07-20,-1,119,,,,,,,2685,1716,3784,45410,29466,64377,139509,80406,219246,0.912450590065,0.848873829818,0.982422467517
2020-07-21,5,124,,,,,,,2635,1672,3705,44728,28936,63371,142144,82078,222951,0.910971294135,0.84681583527,0.981660943437
2020-07-22,14,138,,,,,,,2585,1636,3645,44021,28402,62317,144730,83715,226596,0.909688269475,0.845089276069,0.980885797493
2020-07-23,18,156,,,,,,,2536,1601,3602,43298,27861,61282,147266,85316,230197,0.908562317678,0.843123136514,0.980207929188
2020-07-24,8,164,,,,,,,2488,1569,3547,42563,27327,60250,149753,86886,233744,0.907562096559,0.841765304255,0.979369165749
2020-07-25,9,173,,,,,,,2440,1539,3475,41822,26802,59216,152194,88425,237218,0.906662682417,0.841340610835,0.978568118386
2020-07-26,0,173,,,,,,,2393,1498,3438,41078,26265,58217,154587,89924,240656,0.905844338334,0.840000562686,0.97779694663
2020-07-27,1,174,,,,,,,2347,1454,3383,40335,25715,57242,156933,91378,244039,0.905091483508,0.839207076103,0.977049544732
2020-07-28,5,179,,,,,,,2301,1414,3323,39594,25162,56275,159234,92792,247362,0.904391845624,0.838495389311,0.976321167336
2020-07-29,24,203,,,,,,,2256,1370,3268,38859,24603,55299,161491,94163,250629,0.903735772745,0.83785061425,0.975608133561
2020-07-30,9,212,,,,,,,2212,1332,3208,38130,24042,54316,163703,95496,253836,0.903115680163,0.837261034234,0.974907594018
2020-07-31,4,216,,,,,,,2169,1295,3158,37409,23472,53367,165872,96791,256993,0.902525609049,0.83671741604,0.974217347941
2020-08-01,16,232,,,,,,,2126,1258,3105,36697,22901,52449,167998,98049,260098,0.901960876344,0.836284149048,0.973535384033
2020-08-02,2,234,,,,,,,2085,1222,3050,35995,22335,51555,170083,99272,263147,0.901417798225,0.835887790665,0.972857056022
2020-08-03,5,239,,,,,,,2043,1193,2994,35302,21775,50678,172126,100465,266141,0.900893472441,0.835493903522,0.97218526994
2020-08-04,2,241,,,,,,,2003,1154,2966,34620,21214,49860,174129,101620,269106,0.900385607436,0.835069252838,0.971519217338
2020-08-05,9,250,,,,,,,1963,1117,2932,33948,20659,49087,176093,102738,272037,0.899892388462,0.834666111397,0.970883632767
2020-08-06,25,275,,,,,,,1925,1084,2882,33288,20108,48323,178017,103823,274918,0.89941237286,0.834282215879,0.970279981045
2020-08-07,12,287,,,,,,,1886,1052,2825,32638,19559,47546,179904,104876,277743,0.898944408242,0.833915723964,0.969679437574
2020-08-08,10,297,,,,,,,1849,1026,2811,31999,19016,46809,181752,105902,280553,0.89848756863,0.833416544588,0.969081969963
2020-08-09,1,298,,,,,,,1812,1001,2799,31371,18478,46133,183564,106904,283351,0.898041104658,0.833111352424,0.968487566029
2020-08-10,0,298,,,,,,,1776,977,2786,30754,17957,45481,185340,107882,286137,0.897604404749,0.832818497111,0.967896228977
2020-08-11,17,315,,,,,,,1740,954,2773,30147,17458,44871,187081,108836,288909,0.897176964873,0.832537165429,0.967307973658
2020-08-12,10,325,,,,,,,1706,929,2760,29552,16973,44308,188786,109766,291669,0.896758364998,0.83226666032,0.966722823661
2020-08-13,5,330,,,,,,,1672,906,2747,28967,16509,43787,190458,110672,294415,0.896348250751,0.83200637702,0.966140809054
2020-08-14,5,335,,,,,,,1638,877,2728,28393,16054,43307,192096,111550,297142,0.895946319153,0.831755784441,0.965561964629
2020-08-15,16,351,,,,,,,1605,849,2700,27829,15609,42849,193701,112400,299842,0.895552307514,0.831514410642,0.964986328531
2020-08-16,0,351,,,,,,,1573,822,2673,27276,15173,42417,195274,113222,302515,0.895165984794,0.831281831481,0.964413941197
2020-08-17,0,351,,,,,,,1541,795,2646,26733,14745,42013,196816,114018,305160,0.894787144891,0.831057661745,0.963844844521
2020-08-18,1,352,,,,,,,1510,769,2618,26200,14322,41637,198326,114787,307777,0.894415601412,0.830841548203,0.963279081215
2020-08-19,4,356,,,,,,,1480,745,2588,25677,13912,41260,199806,115533,310365,0.894051183614,0.830633164164,0.962716694295
2020-08-20,3,359,,,,,,,1450,721,2563,25164,13515,40890,201256,116254,312927,0.89369373325,0.830432205207,0.962113245892
2020-08-21,-1,358,,,,,,,1421,697,2535,24660,13128,40544,202677,116952,315461,0.893343102111,0.830238385808,0.961483740225
2020-08-22,3,361,,,,,,,1392,675,2502,24166,12751,40221,204070,117627,317963,0.892999150128,0.830051436686,0.96089149817
2020-08-23,0,361,,,,,,,1364,653,2471,23682,12378,39882,205434,118281,320434,0.892661743882,0.829871102697,0.960375592944
2020-08-24,0,361,,,,,,,1338,634,2438,23208,12011,39521,206772,118915,322872,0.8931467922,0.830953093232,0.962299808508
2020-08-25,3,364,,,,,,,1312,615,2406,22744,11648,39142,208084,119531,325278,0.893640699226,0.832042626201,0.962534227657
2020-08-26,1,365,,,,,,,1287,597,2374,22291,11291,38743,209371,120128,327651,0.894143079426,0.833209181374,0.962661356943
2020-08-27,4,369,,,,,,,1262,579,2343,21847,10940,38326,210633,120707,329994,0.894653842594,0.834890317038,0.963090677296
2020-08-28,1,370,,,,,,,1238,563,2309,21414,10597,37888,211872,121270,332302,0.895172888085,0.835441176775,0.964694878175
2020-08-29,,,4.58997104931,2,7,374.589971049,372,377,1215,548,2285,20991,10268,37445,213087,121819,334587,0.89570010433,0.835598783004,0.966384064437
2020-08-30,,,4.50098524216,2,7,379.090956291,375,384,1192,534,2264,20578,9953,37008,214279,122353,336850,0.896235354514,0.834968341964,0.967431980294
2020-08-31,,,4.41335739796,2,7,383.504313689,378,390,1171,521,2241,20175,9652,36576,215450,122875,339090,0.896778475074,0.834252844933,0.967885881603
2020-09-01,,,4.32711696985,2,7,387.831430659,380,396,1149,508,2229,19783,9365,36159,216599,123384,341318,0.897329326975,0.832282087213,0.970880409477
2020-09-02,,,4.24228450601,2,7,392.073715165,383,403,1128,493,2219,19401,9089,35760,217727,123877,343537,0.897887790438,0.832295756826,0.972200659103
2020-09-03,,,4.15887301692,2,7,396.232588182,385,409,1108,475,2207,19030,8819,35379,218836,124352,345744,0.898453747929,0.831168339562,0.974878480496
2020-09-04,,,4.07688918126,2,7,400.309477363,387,415,1089,457,2194,18668,8555,35011,219925,124810,347937,0.899027082978,0.830049077081,0.977600187576
2020-09-05,,,3.9963344013,2,6,404.305811765,389,421,1070,441,2181,18317,8299,34657,220995,125251,350118,0.899607670655,0.82893775982,0.979426848506
2020-09-06,,,3.91720571809,2,6,408.223017483,392,427,1052,425,2172,17976,8048,34327,222046,125676,352289,0.900195388017,0.827793390905,0.980451306846
2020-09-07,,,3.83949659746,2,6,412.06251408,394,433,1034,409,2163,17645,7804,34018,223080,126086,354452,0.900790117971,0.825661371238,0.982784579558
2020-09-08,,,3.76319759884,2,6,415.825711679,396,439,1016,399,2147,17324,7569,33727,224096,126485,356599,0.901391747722,0.823541309202,0.985090056404
2020-09-09,,,3.68830680334,2,6,419.514018482,398,445,999,387,2126,17011,7341,33447,225095,126872,358724,0.90200016656,0.821432982545,0.987522973395
2020-09-10,,,3.61482845084,1,6,423.128846933,400,451,983,375,2119,16707,7120,33191,226079,127248,360842,0.902615263276,0.819336173576,0.990123696956
2020-09-11,,,3.54277222673,1,6,426.67161916,402,456,967,364,2100,16413,6905,32949,227046,127613,362942,0.903236926911,0.817250668052,0.992461038371
2020-09-12,,,3.47215309393,1,6,430.143772254,404,462,952,353,2102,16127,6696,32742,227998,127966,365043,0.903865048333,0.815176252801,0.994278840108
2020-09-13,,,3.40298218882,1,6,433.546754443,405,468,937,343,2100,15849,6491,32556,228935,128310,367142,0.904499520492,0.813120572122,0.996099613218
2020-09-14,,,3.335260363,1,6,436.882014806,407,474,923,333,2081,15579,6289,32374,229858,128643,369223,0.905140238032,0.811088149591,0.998929767556
2020-09-15,,,3.26899150506,1,6,440.151006311,409,479,909,323,2082,15318,6091,32215,230768,128966,371304,0.905787096457,0.811094216763,1.00229667526
2020-09-16,,,3.20418211654,1,6,443.355188427,411,485,896,314,2101,15064,5896,32087,231663,129280,373405,0.906439991869,0.810728751382,1.00553715877
2020-09-17,,,3.14083999604,1,6,446.496028423,412,490,883,303,2116,14819,5707,31984,232546,129584,375520,0.907098821188,0.810367115916,1.00844071535
2020-09-18,,,3.07897171218,1,6,449.575000136,414,496,870,296,2107,14580,5529,31884,233416,129881,377627,0.907763482327,0.810009166658,1.01189299675
2020-09-19,,,3.01857168047,1,6,452.593571816,415,501,858,290,2093,14350,5361,31783,234274,130171,379719,0.908433874148,0.809654765006,1.01456852368
2020-09-20,,,2.95963527584,1,6,455.553207092,417,506,847,284,2080,14126,5205,31682,235121,130456,381799,0.909109896218,0.80930377732,1.0161812488
