date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,1.62268823053,0,6,2890.0586121,2859,2963,495,48,2026,7134,754,27505,369824,215315,592083,0.947160226354,0.776366989714,1.13023048142
2020-09-18,,,1.62323942028,0,6,2891.68185152,2859,2968,499,48,2082,7172,752,27940,370323,215364,594164,0.948188244532,0.775822002655,1.1350289672
2020-09-19,,,1.62389827851,0,6,2893.3057498,2859,2973,504,48,2121,7213,750,28385,370827,215412,596285,0.949220826997,0.77527740823,1.13984710543
2020-09-20,,,1.6247040915,0,6,2894.93045389,2859,2978,508,48,2162,7257,748,28848,371335,215460,598447,0.95025783369,0.774733205927,1.14468453599
2020-09-21,,,1.62569790277,0,6,2896.55615179,2860,2984,513,47,2209,7304,745,29316,371847,215508,600655,0.951299154813,0.774189395242,1.14739049952
2020-09-22,,,1.62692181402,0,6,2898.1830736,2860,2989,517,48,2272,7354,742,29848,372365,215556,602926,0.952344704091,0.773645975682,1.15059619087
2020-09-23,,,1.62841772484,0,6,2899.81149133,2860,2994,523,47,2331,7407,739,30422,372887,215604,605257,0.953394413488,0.773102946761,1.15332684614
2020-09-24,,,1.63021288996,0,6,2901.44170422,2860,3000,528,47,2377,7463,736,31015,373415,215652,607634,0.954448229068,0.772106081318,1.15582229325
2020-09-25,,,1.63233561673,0,6,2903.07403984,2860,3005,534,47,2424,7523,732,31628,373949,215700,610057,0.955506107739,0.771035305781,1.15832075084
2020-09-26,,,1.63481482964,0,6,2904.70885467,2861,3011,540,47,2473,7587,729,32248,374489,215747,612530,0.956568014701,0.76922728673,1.16082207312
2020-09-27,,,1.63767927639,0,6,2906.34653394,2861,3017,546,47,2524,7654,726,32889,375035,215795,615054,0.957633921447,0.767525923613,1.16332611357
2020-09-28,,,1.64095606864,0,6,2907.98749001,2861,3022,553,47,2576,7724,723,33542,375588,215842,617629,0.958703804186,0.76616626534,1.16590129359
2020-09-29,,,1.64466911777,0,6,2909.63215913,2861,3028,560,46,2630,7799,721,34207,376148,215889,620259,0.95977764261,0.765207025637,1.16991956309
2020-09-30,,,1.64884058792,0,6,2911.28099972,2861,3034,567,46,2686,7878,718,34898,376715,215935,622945,0.960856264067,0.764249452583,1.17484807554
2020-10-01,,,1.65349209436,0,6,2912.93449181,2861,3040,575,46,2744,7961,715,35631,377290,215982,625689,0.961952179488,0.763293542168,1.17967866273
2020-10-02,,,1.65864493107,0,7,2914.59313674,2862,3046,583,46,2803,8049,713,36408,377873,216028,628491,0.96305396521,0.762339290405,1.18234403703
2020-10-03,,,1.66432016808,0,7,2916.25745691,2862,3052,592,46,2867,8142,710,37193,378465,216074,631357,0.964163945427,0.755757125128,1.18495747152
2020-10-04,,,1.67053824151,0,7,2917.92799515,2862,3058,601,45,2938,8239,708,38010,379066,216120,634294,0.965294539784,0.75696477401,1.1875736579
2020-10-05,,,1.6773191671,0,7,2919.60531432,2862,3065,610,45,3011,8342,705,38859,379677,216166,637305,0.966437352458,0.758598213017,1.1901924403
2020-10-06,,,1.68468299095,0,7,2921.28999731,2862,3071,621,45,3088,8450,703,39739,380297,216212,640393,0.967587836647,0.760235170981,1.19281365322
2020-10-07,,,1.69265013563,0,7,2922.98264745,2863,3077,631,45,3168,8563,700,40634,380928,216257,643560,0.968746060213,0.761102825712,1.1960846628
2020-10-08,,,1.70124159903,0,7,2924.68388904,2863,3084,642,45,3257,8683,698,41560,381570,216303,646817,0.969909540115,0.760483745455,1.19990738477
2020-10-09,,,1.71047894755,0,7,2926.39436799,2863,3091,654,45,3309,8809,695,42492,382224,216348,650125,0.971080852492,0.759865174022,1.20373407179
2020-10-10,,,1.72038441868,0,7,2928.11475241,2863,3097,666,44,3427,8941,692,43495,382891,216393,653552,0.972256094744,0.759247110908,1.20756415727
2020-10-11,,,1.73098111908,0,7,2929.84573353,2863,3104,679,44,3550,9081,690,44572,383570,216438,657102,0.973446592803,0.75862955561,1.2113970329
2020-10-12,,,1.74229323409,0,8,2931.58802676,2863,3111,693,44,3653,9227,687,45701,384262,216482,660754,0.974665412979,0.75801250763,1.21523204547
2020-10-13,,,1.75434625523,0,8,2933.34237302,2864,3119,707,44,3760,9382,684,46885,384970,216527,664514,0.975899608895,0.757395966472,1.21906849347
2020-10-14,,,1.76716714506,0,8,2935.10954016,2864,3126,722,44,3872,9544,682,48127,385692,216571,668386,0.977145674429,0.756779931643,1.22496340613
2020-10-15,,,1.7807843929,0,8,2936.89032456,2864,3133,738,44,3989,9715,679,49431,386430,216615,672375,0.978395957252,0.756164402653,1.22950660124
2020-10-16,,,1.79522816237,0,8,2938.68555272,2864,3141,755,44,4112,9896,677,50798,387186,216659,676486,0.9796522746,0.755549379017,1.22809622653
2020-10-17,,,1.81053047559,0,8,2940.49608319,2864,3148,773,44,4263,10085,675,52258,387959,216704,680748,0.980915888203,0.754922332264,1.23268821875
2020-10-18,,,1.82672539268,0,8,2942.32280859,2865,3156,792,43,4384,10285,673,53775,388750,216747,685131,0.982183223894,0.755341668664,1.23729442771
2020-10-19,,,1.84384924602,0,9,2944.16665783,2865,3164,811,43,4525,10496,671,55362,389562,216791,689656,0.983463370265,0.754956304393,1.241914674
2020-10-20,,,1.86194076222,0,9,2946.0285986,2865,3172,832,43,4664,10717,668,57014,390394,216835,694319,0.984749487841,0.755571134258,1.24654876031
2020-10-21,,,1.88104121709,0,9,2947.90963981,2865,3181,854,43,4809,10951,666,58735,391248,216879,699127,0.986042693627,0.755463772056,1.25119646993
2020-10-22,,,1.90119461822,0,9,2949.81083443,2865,3189,878,43,4960,11198,664,60528,392126,216922,704087,0.987340020642,0.755297698564,1.25585756517
2020-10-23,,,1.92244790827,0,9,2951.73328234,2865,3198,902,43,5145,11458,662,62416,393028,216965,709232,0.988640364045,0.755131753417,1.26052655577
2020-10-24,,,1.94485124333,0,9,2953.67813358,2866,3207,928,43,5338,11732,660,64445,393956,217008,714569,0.989943667676,0.754965936151,1.26377100524
2020-10-25,,,1.96845812097,0,10,2955.6465917,2866,3216,955,43,5541,12021,658,66558,394912,217052,720109,0.991250244544,0.754754398543,1.26706361256
2020-10-26,,,1.99332561559,0,10,2957.63991732,2866,3225,984,43,5751,12326,657,68759,395896,217095,725860,0.99256546919,0.754512046769,1.27034661634
2020-10-27,,,2.01951472166,0,10,2959.65943204,2866,3235,1015,43,5968,12649,655,71074,396911,217138,731827,0.993885532775,0.75426987728,1.27429202381
2020-10-28,,,2.04709100382,0,10,2961.70652304,2866,3245,1048,42,6196,12989,654,73510,397959,217181,738023,0.995210440331,0.754076062443,1.27811737896
2020-10-29,,,2.07612483343,0,10,2963.78264788,2866,3254,1082,42,6437,13349,652,76074,399041,217224,744459,0.996550322559,0.754007168629,1.28239572787
2020-10-30,,,2.10669159954,0,11,2965.88933948,2867,3265,1119,42,6689,13729,651,78774,400160,217267,751148,0.997896988638,0.754005801957,1.28758930068
2020-10-31,,,2.1388719753,0,11,2968.02821145,2867,3275,1157,42,6954,14131,649,81616,401317,217309,758101,0.999247406953,0.754004445379,1.29295085929
2020-11-01,,,2.17275177707,0,11,2970.20096323,2867,3286,1198,42,7197,14556,648,84550,402515,217352,765298,1.00060154501,0.754003098516,1.29832711057
