date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,11121,5404,16300,51226,25084,73813,52530,25723,75557,3.03428098322,1.54413666542,3.93291209708
2020-03-11,,,,,,,,,13184,5507,19475,63976,30378,92706,65714,31230,95031,2.76479660852,1.34630352426,3.79715288868
2020-03-12,,,,,,,,,15238,5665,23039,78779,35831,115162,80952,36896,118070,2.47106298686,1.19102319112,3.60616542043
2020-03-13,,,,,,,,,16698,5718,25058,95043,41336,139638,97651,42614,143127,2.16795901735,1.08377814295,3.384111509
2020-03-14,,,,,,,,,17554,5704,26145,112163,46827,165202,115205,48318,169272,1.87274871846,0.999629564111,3.12332899575
2020-03-15,,,,,,,,,17957,5660,27513,129685,52275,192133,133162,53979,196785,1.60196640394,0.942187185312,2.86452767318
2020-03-16,,,,,,,,,17971,5628,28853,147221,57690,220404,151132,59607,225637,1.36808789396,0.907356495949,2.53916765067
2020-03-17,1,1,,,,,,,17640,5617,30171,162699,62272,247588,168772,65225,255808,1.17764053745,0.858642200937,2.16226229935
2020-03-18,0,1,,,,,,,16996,5600,31491,177552,66841,276132,185768,70825,287299,1.03097712709,0.79437191739,1.78946159641
2020-03-19,2,3,,,,,,,16149,5561,31467,191248,71229,304217,201917,76387,318765,0.923570039176,0.742502423473,1.47985035426
2020-03-20,1,4,,,,,,,15225,5511,29891,203404,75284,329801,217143,81898,348656,0.848140362078,0.687880615993,1.23497787277
2020-03-21,0,4,,,,,,,14296,5461,28303,213363,78695,351864,231439,87360,376959,0.796773787074,0.654256888558,1.05014681649
2020-03-22,0,4,,,,,,,13395,5418,26247,220491,81085,369040,244833,92779,403205,0.762442559423,0.63289243779,0.919757245674
2020-03-23,0,4,,,,,,,12526,5380,24241,225231,82584,381863,257359,98159,427445,0.739676597897,0.619923251969,0.891576483714
2020-03-24,5,9,,,,,,,11694,5340,22099,227643,83180,390287,269053,103499,449544,0.724570457181,0.612234222015,0.888682629611
2020-03-25,8,17,,,,,,,10907,5295,20357,227430,83071,394344,279960,108795,469900,0.714486112661,0.606119139824,0.888470801233
2020-03-26,0,17,,,,,,,10174,5242,18889,224420,82806,393758,290134,114037,488789,0.707700955588,0.601972111536,0.888894799394
2020-03-27,2,19,,,,,,,9495,5190,17215,218677,82332,387934,299629,119228,506004,0.703112128659,0.597553484874,0.889935955477
2020-03-28,8,27,,,,,,,8868,5143,15835,210846,81756,378712,308497,124371,521838,0.700021910921,0.593710822969,0.89138255628
2020-03-29,12,39,,,,,,,8288,5098,14481,201579,81151,367048,316784,129470,536319,0.697992271241,0.590011206593,0.893123378704
2020-03-30,0,39,,,,,,,7751,5056,13109,191374,80546,352643,324536,134526,549428,0.696749712987,0.588318785282,0.895211188704
2020-03-31,9,48,,,,,,,7257,5016,12006,180661,79934,335797,331793,139542,561433,0.69612348098,0.587019735421,0.897658585512
2020-04-01,28,76,,,,,,,6803,4969,10926,169823,79286,316551,338596,144511,572358,0.69600537432,0.585980022019,0.900403587328
2020-04-02,0,76,,,,,,,6386,4828,9848,159213,78514,294907,344981,149340,582206,0.69632375871,0.585459106583,0.903377791093
2020-04-03,19,95,,,,,,,6003,4472,9052,149067,77425,272492,350984,153812,591257,0.697026811414,0.585335198029,0.9065095022
2020-04-04,0,95,,,,,,,5652,4142,8333,139493,76056,250934,356636,157955,599589,0.698071774895,0.585557963491,0.909709619562
2020-04-05,67,162,,,,,,,5329,3840,7725,130526,74436,230356,361965,161796,607314,0.699418124582,0.586114149505,0.912871210838
2020-04-06,0,162,,,,,,,5033,3563,7310,122165,72580,211419,366998,165359,614624,0.701023424866,0.586991682486,0.915943111485
2020-04-07,338,500,,,,,,,4762,3310,7085,114401,70510,194263,371760,168669,621708,0.702841247724,0.587992727674,0.918844395126
2020-04-08,0,500,,,,,,,4513,3078,6827,107220,68248,178992,376273,171747,628535,0.704820764489,0.589197667658,0.921509097093
2020-04-09,133,633,,,,,,,4284,2865,6594,100597,65818,165228,380557,174613,635128,0.706907671038,0.590681732943,0.923889374559
2020-04-10,90,723,,,,,,,4073,2671,6383,94496,63247,152722,384629,177285,641510,0.709046072928,0.59244998998,0.925957099132
2020-04-11,69,792,,,,,,,3878,2496,6197,88879,60553,141704,388508,179781,647707,0.711180929209,0.594414461958,0.927691180033
2020-04-12,54,846,,,,,,,3698,2336,5966,83709,57746,131834,392206,182118,653672,0.71326066652,0.596524234333,0.929101372124
2020-04-13,64,910,,,,,,,3532,2188,5877,78954,54836,123230,395738,184306,659549,0.715239608866,0.59872277021,0.930187289172
2020-04-14,91,1001,,,,,,,3377,2046,5725,74579,51826,115847,399115,186352,665274,0.717079926571,0.600951303145,0.930973102997
2020-04-15,56,1057,,,,,,,3233,1912,5644,70555,48722,109485,402348,188265,670918,0.718752893975,0.603152737949,0.931486837021
2020-04-16,52,1109,,,,,,,3098,1784,5591,66850,45537,104150,405446,190049,676508,0.72023935691,0.605275418786,0.931752130995
2020-04-17,0,1109,,,,,,,2972,1662,5537,63437,42371,99839,408418,191711,682045,0.721529433052,0.607290194444,0.931798337223
2020-04-18,0,1109,,,,,,,2854,1545,5459,60288,39444,96247,411272,193257,687503,0.722621573894,0.609183441397,0.931654065382
2020-04-19,0,1109,,,,,,,2743,1436,5396,57379,36738,93310,414014,194693,692899,0.723521184651,0.610904073125,0.931346177049
2020-04-20,220,1329,,,,,,,2638,1337,5323,54688,34234,90908,416652,196031,698221,0.724239020075,0.612438683221,0.930899201724
2020-04-21,61,1390,,,,,,,2539,1259,5241,52193,31930,88839,419191,197290,703462,0.724789555477,0.613783522261,0.930335071429
2020-04-22,41,1431,,,,,,,2445,1185,5169,49876,29806,86922,421636,198476,708630,0.725189487496,0.614671158294,0.929673079019
2020-04-23,40,1471,,,,,,,2356,1102,5105,47719,27830,85201,423992,199578,713735,0.725456463672,0.61545877054,0.928929981991
2020-04-24,47,1518,,,,,,,2272,1029,5057,45707,25995,83664,426264,200608,718791,0.725631514941,0.616101467906,0.928233540867
2020-04-25,40,1558,,,,,,,2192,965,5008,43826,24288,82289,428455,201573,723799,0.72575056635,0.61661681511,0.927382416174
2020-04-26,29,1587,,,,,,,2116,902,4961,42063,22695,81053,430571,202476,728759,0.725891005978,0.617022017672,0.92664559408
2020-04-27,33,1620,,,,,,,2043,843,4908,40408,21201,79995,432614,203320,733666,0.725937286133,0.617333254064,0.925547089918
2020-04-28,27,1647,,,,,,,1973,791,4855,38849,19804,78972,434587,204111,738520,0.725951433082,0.617565283017,0.924523651377
2020-04-29,31,1678,,,,,,,1906,741,4802,37378,18500,78048,436493,204853,743322,0.725847900771,0.617731258956,0.924003399441
2020-04-30,22,1700,,,,,,,1843,696,4747,35988,17284,77150,438336,205549,748068,0.725663806951,0.618785126385,0.922892851182
2020-05-01,20,1720,,,,,,,1781,656,4690,34671,16156,76250,440117,206206,752757,0.725367536593,0.618657439867,0.921788595502
2020-05-02,25,1745,,,,,,,1722,617,4617,33421,15111,75330,441839,206823,757374,0.72504548055,0.618785848265,0.920691139853
2020-05-03,25,1770,,,,,,,1665,580,4532,32232,14147,74402,443504,207404,761905,0.724681640144,0.618582250087,0.919600765324
2020-05-04,22,1792,,,,,,,1610,548,4458,31100,13259,73464,445114,207952,766362,0.724294908891,0.618395081084,0.918518610953
2020-05-05,26,1818,,,,,,,1557,517,4404,30020,12439,72545,446672,208470,770766,0.723881017179,0.618219208458,0.917444633841
2020-05-06,73,1891,,,,,,,1506,488,4350,28987,11669,71654,448178,208959,775116,0.72347987355,0.618051438256,0.916379168586
2020-05-07,13,1904,,,,,,,1457,461,4270,27999,10945,70756,449635,209421,779386,0.72309113226,0.617891330078,0.915322666295
2020-05-08,14,1918,,,,,,,1409,436,4186,27052,10278,69837,451044,209857,783572,0.722714475688,0.617738514277,0.914261601911
2020-05-09,22,1940,,,,,,,1363,412,4113,26144,9661,68894,452407,210269,787685,0.7223496314,0.617592653867,0.913202183908
2020-05-10,23,1963,,,,,,,1318,390,4041,25270,9086,67927,453726,210660,791725,0.721996371985,0.617453444753,0.912151662957
2020-05-11,10,1973,,,,,,,1275,368,3973,24429,8551,66939,455000,211028,795698,0.721654521,0.61732061523,0.911110146686
2020-05-12,18,1991,,,,,,,1232,346,3883,23619,8054,65915,456232,211374,799581,0.721323960343,0.617193919031,0.910077672576
2020-05-13,13,2004,,,,,,,1191,326,3829,22837,7590,64890,457423,211701,803409,0.721004640041,0.617073149937,0.909054183226
2020-05-14,12,2016,,,,,,,1151,307,3771,22081,7156,63859,458574,212009,807180,0.720696593118,0.616958139427,0.908039489196
2020-05-15,11,2027,,,,,,,1112,289,3690,21351,6749,62803,459686,212299,810870,0.720399954518,0.616848761868,0.907033232372
2020-05-16,7,2034,,,,,,,1074,272,3626,20643,6366,61739,460760,212572,814496,0.720114985945,0.616744940942,0.90603484148
2020-05-17,10,2044,,,,,,,1037,256,3562,19958,6005,60685,461797,212829,818058,0.719842109268,0.616646660588,0.90504348222
2020-05-18,9,2053,,,,,,,1000,241,3500,19293,5666,59653,462797,213070,821557,0.719581950228,0.616553983601,0.904057989748
2020-05-19,7,2060,,,,,,,965,227,3439,18648,5345,58634,463762,213298,824995,0.719335396278,0.61646707742,0.903076778853
2020-05-20,5,2065,,,,,,,930,213,3378,18021,5041,57607,464693,213511,828373,0.719103672566,0.61638625087,0.902097731263
2020-05-21,8,2073,,,,,,,896,200,3312,17411,4752,56569,465589,213711,831684,0.718888441699,0.616312006909,0.901118054964
2020-05-22,9,2082,,,,,,,863,187,3248,16817,4478,55546,466452,213899,834931,0.71869193462,0.616245117819,0.900134110592
2020-05-23,5,2087,,,,,,,830,175,3183,16238,4218,54543,467282,214075,838114,0.718517121914,0.616186732768,0.899141196899
2020-05-24,7,2094,,,,,,,798,164,3115,15673,3969,53544,468081,214239,841228,0.718367937502,0.616138530693,0.898133287677
2020-05-25,9,2103,,,,,,,767,152,3047,15122,3732,52549,468848,214392,844274,0.718249569624,0.616102937175,0.897102715031
2020-05-26,5,2108,,,,,,,736,142,2980,14584,3506,51556,469584,214534,847254,0.718168837392,0.616095438956,0.896064937719
2020-05-27,29,2137,,,,,,,706,131,2913,14057,3291,50586,470290,214666,850166,0.718134674502,0.616096344422,0.895100621253
2020-05-28,-23,2114,,,,,,,676,122,2846,13542,3087,49603,470966,214788,853012,0.718158744109,0.615917497403,0.894209243877
2020-05-29,4,2118,,,,,,,647,115,2779,13038,2894,48611,471613,214903,855791,0.718256208729,0.616742884943,0.893153775921
2020-05-30,3,2121,,,,,,,619,106,2712,12546,2711,47632,472232,215010,858502,0.718446664714,0.616760421681,0.892088662636
2020-05-31,1,2122,,,,,,,595,99,2648,12067,2538,46654,472827,215110,861150,0.718755219171,0.616809390144,0.891471845674
2020-06-01,3,2125,,,,,,,572,92,2586,11602,2374,45677,473398,215203,863735,0.719213682148,0.616901096613,0.891056400574
2020-06-02,2,2127,,,,,,,549,86,2522,11150,2218,44700,473948,215289,866256,0.719861390942,0.617374093769,0.890079819398
2020-06-03,3,2130,,,,,,,528,79,2460,10713,2071,43721,474475,215369,868715,0.720747355507,0.61788433992,0.88924928802
2020-06-04,2,2132,,,,,,,507,75,2399,10290,1933,42741,474982,215444,871114,0.721930364782,0.618662300134,0.888565046412
2020-06-05,0,2132,,,,,,,488,71,2339,9881,1804,41769,475470,215516,873453,0.723477865356,0.619098160241,0.88801814575
2020-06-06,3,2135,,,,,,,470,69,2287,9488,1685,40808,475940,215585,875739,0.725462783026,0.619254835511,0.887704967685
2020-06-07,7,2142,,,,,,,453,66,2238,9110,1576,39863,476393,215651,877976,0.727957193427,0.62018366018,0.88639785303
2020-06-08,3,2145,,,,,,,437,63,2192,8748,1475,38940,476829,215715,880168,0.731022658214,0.621326260538,0.887809985011
2020-06-09,0,2145,,,,,,,421,60,2144,8403,1383,38038,477250,215775,882311,0.734698522873,0.6223708351,0.887391053354
2020-06-10,6,2151,,,,,,,407,58,2101,8074,1299,37158,477657,215834,884412,0.738992023487,0.623704907865,0.889039092909
2020-06-11,0,2151,,,,,,,393,55,2047,7761,1223,36292,478051,215890,886458,0.743875182052,0.625624910525,0.88875571466
2020-06-12,12,2163,,,,,,,381,53,1995,7466,1154,35441,478432,215943,888452,0.749290708861,0.627768676985,0.890385859683
2020-06-13,0,2163,,,,,,,369,51,1949,7188,1091,34610,478801,215995,890400,0.755163131981,0.629529385552,0.907251416854
2020-06-14,2,2165,,,,,,,358,50,1904,6926,1035,33802,479158,216046,892304,0.761407221264,0.632052113648,0.916650731931
2020-06-15,2,2167,,,,,,,347,49,1865,6679,984,33019,479505,216095,894168,0.767929114662,0.636434901902,0.924726989556
2020-06-16,3,2170,,,,,,,337,48,1831,6444,940,32264,479843,216143,895998,0.774623770608,0.641634288449,0.935536734659
2020-06-17,1,2171,,,,,,,328,47,1779,6223,901,31521,480170,216190,897777,0.781376039652,0.647997101871,0.94611268648
2020-06-18,1,2172,,,,,,,319,46,1749,6014,868,30810,480490,216237,899525,0.788067167137,0.653597690992,0.954081364172
2020-06-19,3,2175,,,,,,,311,46,1710,5818,839,30122,480801,216284,901235,0.794580975755,0.658283013577,0.958600085628
2020-06-20,0,2175,,,,,,,303,46,1672,5634,813,29455,481104,216330,902907,0.80080456767,0.664358563526,0.961297426233
2020-06-21,3,2178,,,,,,,296,45,1640,5460,790,28807,481400,216375,904546,0.806626699624,0.669440770003,0.966427266558
2020-06-22,0,2178,,,,,,,289,44,1601,5296,768,28171,481689,216419,906147,0.811942095385,0.674395028617,0.969099499452
2020-06-23,1,2179,,,,,,,282,43,1564,5142,748,27543,481971,216463,907710,0.816664818427,0.678542286183,0.972021606112
2020-06-24,1,2180,,,,,,,276,42,1527,4997,730,26927,482247,216506,909237,0.820744203888,0.682588132317,0.97386142762
2020-06-25,0,2180,,,,,,,270,42,1492,4860,714,26317,482517,216548,910728,0.824173476147,0.68501505591,0.975494906685
2020-06-26,1,2181,,,,,,,265,41,1457,4731,700,25727,482782,216590,912185,0.826986607192,0.686442698172,0.976967746643
2020-06-27,1,2182,,,,,,,259,41,1422,4610,688,25155,483041,216631,913606,0.829246467679,0.687526888764,0.978126606363
2020-06-28,0,2182,,,,,,,254,41,1389,4495,677,24595,483296,216673,914994,0.831030497319,0.688412633625,0.978521501546
2020-06-29,0,2182,,,,,,,249,41,1356,4387,668,24047,483545,216715,916350,0.832431972899,0.688922165265,0.978565328607
2020-06-30,0,2182,,,,,,,245,41,1324,4284,660,23505,483789,216756,917673,0.833480607536,0.688804349173,0.978281310175
2020-07-01,1,2183,,,,,,,240,40,1292,4187,653,22967,484030,216796,918965,0.834272817679,0.688702727192,0.978855962395
2020-07-02,1,2184,,,,,,,236,39,1261,4095,645,22449,484265,216836,920225,0.834861096085,0.689288453433,0.978878085082
2020-07-03,1,2185,,,,,,,232,39,1231,4007,638,21932,484497,216876,921456,0.835287446801,0.689862415559,0.980121500578
2020-07-04,1,2186,,,,,,,228,38,1213,3924,630,21434,484725,216914,922669,0.835606373248,0.690430612149,0.980675650152
2020-07-05,0,2186,,,,,,,224,38,1187,3845,623,20949,484949,216953,923855,0.835774745719,0.690740262915,0.980495864949
2020-07-06,1,2187,,,,,,,220,38,1159,3769,616,20469,485169,216991,925014,0.835869496555,0.690620070505,0.980255444899
2020-07-07,0,2187,,,,,,,217,38,1132,3697,609,19999,485386,217029,926146,0.835853468572,0.690530336843,0.980222158492
2020-07-08,1,2188,,,,,,,213,37,1114,3628,604,19549,485599,217067,927259,0.835758101965,0.690462224655,0.979718200482
2020-07-09,0,2188,,,,,,,210,37,1092,3562,599,19113,485809,217105,928350,0.835597183073,0.690316515967,0.979183246322
2020-07-10,2,2190,,,,,,,207,37,1084,3499,593,18706,486016,217142,929434,0.835306095112,0.690302103547,0.978616907907
2020-07-11,0,2190,,,,,,,204,36,1077,3438,588,18326,486220,217179,930510,0.834931702902,0.690294030944,0.978193537799
2020-07-12,0,2190,,,,,,,201,36,1070,3380,584,17974,486421,217215,931579,0.834414979855,0.690276418831,0.978097289398
2020-07-13,0,2190,,,,,,,198,36,1062,3323,578,17647,486619,217252,932641,0.833779070136,0.690259478209,0.977863350361
2020-07-14,0,2190,,,,,,,195,36,1055,3269,573,17346,486814,217288,933695,0.833022107935,0.690243162341,0.977155231771
2020-07-15,1,2191,,,,,,,192,35,1047,3216,567,17070,487006,217323,934742,0.832149374705,0.690227427604,0.976760299562
2020-07-16,1,2192,,,,,,,189,35,1039,3165,562,16817,487195,217359,935781,0.831195756977,0.69024650962,0.976538197471
2020-07-17,0,2192,,,,,,,186,35,1031,3116,558,16587,487381,217394,936812,0.830111707758,0.6902317422,0.975657918077
2020-07-18,0,2192,,,,,,,184,35,1023,3068,553,16379,487565,217429,937834,0.828947477199,0.690217446713,0.974403209434
2020-07-19,1,2193,,,,,,,181,34,1014,3021,549,16180,487745,217464,938848,0.827713005018,0.690202218173,0.972762967879
2020-07-20,0,2193,,,,,,,178,34,1005,2975,546,15998,487924,217499,939853,0.826418237508,0.690188784159,0.970465682158
2020-07-21,0,2193,,,,,,,175,34,995,2930,542,15834,488099,217534,940848,0.825073726525,0.690175728784,0.969593113097
2020-07-22,0,2193,,,,,,,173,34,985,2885,539,15687,488271,217568,941832,0.823690171346,0.690163025411,0.967030952168
2020-07-23,0,2193,,,,,,,170,34,974,2842,535,15547,488441,217603,942805,0.822278217808,0.690150649251,0.965148495304
2020-07-24,0,2193,,,,,,,167,34,962,2799,532,15417,488608,217637,943766,0.820849681378,0.690138577312,0.963648140691
2020-07-25,0,2193,,,,,,,164,34,949,2756,529,15281,488773,217671,944714,0.819419225429,0.690126788221,0.961969996989
2020-07-26,0,2193,,,,,,,162,33,935,2714,526,15139,488934,217705,945648,0.818004234315,0.690115262102,0.959823226582
2020-07-27,0,2193,,,,,,,159,33,919,2673,523,14989,489093,217739,946567,0.816622005813,0.690103980473,0.957211897044
2020-07-28,1,2194,,,,,,,156,33,903,2631,521,14830,489250,217773,947470,0.815285923719,0.690092926135,0.954234379261
2020-07-29,0,2194,,,,,,,154,33,886,2590,518,14661,489404,217806,948356,0.814003141027,0.690082083099,0.949011212033
2020-07-30,0,2194,,,,,,,151,33,868,2549,516,14481,489555,217840,949223,0.812774889379,0.690071436507,0.947204445362
2020-07-31,0,2194,,,,,,,149,33,849,2509,514,14291,489704,217874,950071,0.811598654836,0.690066552766,0.948848129765
2020-08-01,0,2194,,,,,,,146,33,834,2469,513,14093,489850,217907,950905,0.810470757786,0.690056232514,0.946213313893
2020-08-02,0,2194,,,,,,,144,33,820,2429,511,13890,489993,217941,951724,0.809388313056,0.690046071941,0.943364410609
2020-08-03,0,2194,,,,,,,141,33,805,2389,510,13680,490134,217975,952528,0.808350263963,0.690034396594,0.939265097522
2020-08-04,0,2194,,,,,,,139,33,788,2350,508,13463,490273,218008,953315,0.807357633576,0.690024528793,0.936200718372
2020-08-05,0,2194,,,,,,,136,33,772,2311,507,13240,490410,218041,954087,0.806413275076,0.690014788838,0.934582069078
2020-08-06,0,2194,,,,,,,134,33,757,2272,506,13012,490544,218075,954843,0.805521369445,0.690005167736,0.930855087407
2020-08-07,0,2194,,,,,,,132,33,740,2234,505,12778,490675,218108,955583,0.804686820625,0.689995657122,0.923570812692
2020-08-08,0,2194,,,,,,,129,33,720,2196,504,12537,490805,218141,956303,0.803914602953,0.689986249223,0.918673509392
2020-08-09,0,2194,,,,,,,127,33,700,2159,503,12289,490932,218174,957002,0.803209075793,0.689976936809,0.917853392601
2020-08-10,1,2195,,,,,,,125,33,681,2122,502,12035,491057,218207,957683,0.802573311891,0.689967713161,0.916886603459
2020-08-11,0,2195,,,,,,,123,33,662,2086,501,11777,491180,218241,958344,0.802008546609,0.689958572031,0.916696307082
2020-08-12,0,2195,,,,,,,121,32,643,2051,500,11517,491301,218273,958987,0.80151387604,0.689949507611,0.915506194142
2020-08-13,0,2195,,,,,,,119,32,626,2016,499,11257,491420,218306,959612,0.801086280026,0.689940514502,0.913262130624
2020-08-14,0,2195,,,,,,,117,32,613,1982,499,11003,491537,218339,960225,0.800720949435,0.689931587684,0.913740350749
2020-08-15,0,2195,,,,,,,115,32,603,1948,498,10756,491652,218372,960827,0.80041181333,0.68992272249,0.913644537182
2020-08-16,0,2195,,,,,,,113,32,591,1915,497,10513,491765,218405,961418,0.800152129719,0.689913914582,0.913550501479
2020-08-17,0,2195,,,,,,,112,32,578,1883,496,10272,491877,218438,961996,0.799935023725,0.689905159927,0.913457993558
2020-08-18,0,2195,,,,,,,110,32,565,1852,495,10033,491986,218470,962561,0.799753904472,0.689896454774,0.913375164568
2020-08-19,0,2195,,,,,,,108,32,553,1821,494,9798,492095,218503,963113,0.799602739953,0.68988779564,0.913079686905
2020-08-20,0,2195,,,,,,,107,32,540,1792,494,9566,492201,218536,963653,0.79947620274,0.689879179282,0.912807312998
2020-08-21,0,2195,,,,,,,105,32,528,1763,493,9337,492306,218568,964180,0.799369715597,0.689870602689,0.912553762258
2020-08-22,1,2196,,,,,,,104,32,516,1735,493,9113,492410,218601,964696,0.799279429183,0.68986206306,0.912315599253
2020-08-23,0,2196,,,,,,,102,32,505,1707,492,8898,492512,218634,965200,0.799202159787,0.689853557793,0.912127431818
2020-08-24,0,2196,,,,,,,101,32,496,1681,492,8694,492613,218667,965696,0.799905970153,0.690827888929,0.914891118067
2020-08-25,0,2196,,,,,,,100,32,487,1655,491,8500,492712,218699,966182,0.800620876738,0.689343470355,0.915452430871
2020-08-26,0,2196,,,,,,,98,32,479,1631,491,8317,492811,218732,966660,0.80134519546,0.688454319656,0.917089812749
2020-08-27,0,2196,,,,,,,97,32,469,1607,491,8143,492908,218765,967129,0.80207760668,0.6888022568,0.918877064958
2020-08-28,1,2197,,,,,,,96,32,459,1584,491,7976,493004,218798,967588,0.802817062096,0.689560566721,0.920668391992
2020-08-29,,,0.314467300844,0,2,2197.3144673,2197,2199,95,32,450,1562,491,7813,493099,218830,968037,0.803562731563,0.689802134364,0.923287063363
2020-08-30,,,0.30920444155,0,2,2197.62367174,2197,2201,94,32,440,1541,491,7650,493193,218863,968477,0.804313957748,0.690044103734,0.925458163504
2020-08-31,,,0.304020651879,0,2,2197.92769239,2197,2203,93,32,431,1521,491,7491,493286,218896,968908,0.805070220031,0.690286474573,0.92794848471
2020-09-01,,,0.298919632795,0,2,2198.22661203,2197,2204,92,32,423,1501,491,7335,493378,218929,969330,0.805831110224,0.690110633474,0.928144451601
2020-09-02,,,0.293905077888,0,2,2198.5205171,2197,2206,91,32,415,1483,491,7185,493469,218962,969745,0.806596308848,0.689987871094,0.92914143483
2020-09-03,,,0.288980589017,0,2,2198.80949769,2197,2208,90,32,407,1465,491,7040,493560,218994,970152,0.807365565062,0.689742668083,0.930519746287
2020-09-04,,,0.28414959794,0,2,2199.09364729,2197,2209,90,32,400,1448,490,6900,493649,219027,970552,0.808138681897,0.689117319768,0.930632631225
2020-09-05,,,0.279415296902,0,2,2199.37306259,2197,2211,89,32,398,1432,490,6770,493738,219059,970949,0.808915503773,0.68816785798,0.932376593236
2020-09-06,,,0.274780576372,0,2,2199.64784317,2197,2212,88,32,389,1417,490,6643,493826,219092,971338,0.809695908287,0.686814751763,0.934397767056
2020-09-07,,,0.270247973825,0,2,2199.91809114,2197,2214,88,32,381,1402,490,6519,493914,219124,971719,0.810479799403,0.685483249835,0.935548735746
2020-09-08,,,0.265819632131,0,2,2200.18391077,2197,2215,87,32,374,1388,489,6396,494001,219156,972092,0.8112671017,0.684337622123,0.937554386867
2020-09-09,,,0.261498058021,0,2,2200.44540883,2197,2216,86,32,366,1375,489,6276,494087,219189,972458,0.812057755793,0.683903729516,0.940438633362
2020-09-10,,,0.25728596467,0,2,2200.70269479,2197,2218,86,32,359,1363,489,6156,494173,219221,972816,0.812851714645,0.683470615222,0.943931121364
2020-09-11,,,0.253186181606,0,2,2200.95588098,2197,2219,85,32,352,1351,488,6039,494259,219254,973168,0.813648940931,0.681839971261,0.947091622626
2020-09-12,,,0.249201624659,0,2,2201.2050826,2198,2220,85,32,346,1340,488,5926,494343,219286,973514,0.814449405057,0.680673923773,0.950338523728
2020-09-13,,,0.245334562304,0,2,2201.45041716,2198,2222,84,32,340,1329,487,5816,494428,219318,973853,0.815253083537,0.679509952569,0.953596413766
2020-09-14,,,0.241586097045,0,2,2201.69200326,2198,2223,84,32,334,1319,486,5710,494512,219350,974187,0.816059957673,0.678348053991,0.956865294468
2020-09-15,,,0.237957240661,0,2,2201.9299605,2198,2224,84,31,329,1310,486,5607,494595,219382,974515,0.816870012484,0.677188224358,0.960145168279
2020-09-16,,,0.234448910809,0,2,2202.16440941,2198,2225,83,31,323,1301,485,5508,494679,219414,974838,0.81768323589,0.676030459973,0.963386479389
2020-09-17,,,0.231061863816,0,2,2202.39547127,2198,2227,83,31,318,1293,484,5411,494762,219446,975156,0.818499618113,0.67487475712,0.966632714533
