date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,4,,,,,,,374,211,596,5208,2729,8384,6964,3728,11039,0.836437063068,0.711081362606,1.01654133098
2020-03-29,2,6,,,,,,,369,213,573,5321,2805,8539,7332,3941,11611,0.818146620534,0.707485444776,0.970843454986
2020-03-30,1,7,,,,,,,362,214,554,5409,2874,8648,7695,4156,12165,0.803573185651,0.704863402277,0.954378923964
2020-03-31,0,7,,,,,,,356,214,537,5474,2938,8711,8051,4371,12701,0.792346857923,0.703690627887,0.926099397011
2020-04-01,0,7,,,,,,,349,215,517,5514,2996,8726,8400,4587,13218,0.78395952995,0.702537332358,0.907861449481
2020-04-02,1,8,,,,,,,342,215,499,5526,3045,8688,8742,4802,13716,0.777861804627,0.702196942471,0.896020882415
2020-04-03,4,12,,,,,,,336,213,485,5514,3085,8607,9078,5016,14201,0.773540851274,0.702204090663,0.883178102171
2020-04-04,0,12,,,,,,,329,210,473,5482,3114,8510,9407,5227,14673,0.770563289331,0.701884976253,0.873497512072
2020-04-05,0,12,,,,,,,323,210,464,5435,3136,8386,9729,5437,15137,0.768587290483,0.701772925572,0.865261095589
2020-04-06,1,13,,,,,,,317,207,455,5374,3150,8242,10046,5644,15591,0.767356019417,0.701691903724,0.859861047539
2020-04-07,2,15,,,,,,,311,202,442,5302,3154,8069,10357,5847,16033,0.766683139807,0.701548014802,0.856741340444
2020-04-08,1,16,,,,,,,305,199,435,5221,3151,7879,10661,6046,16468,0.766436925783,0.701433065429,0.857385948313
2020-04-09,0,16,,,,,,,299,195,427,5135,3141,7678,10961,6242,16894,0.766526014101,0.701356204555,0.858626938779
2020-04-10,4,20,,,,,,,294,189,418,5045,3123,7474,11254,6431,17311,0.766887751392,0.701492014537,0.860073960252
2020-04-11,1,21,,,,,,,289,187,413,4954,3101,7281,11543,6619,17724,0.767479104372,0.701570246575,0.861741597427
2020-04-12,2,23,,,,,,,284,182,405,4863,3073,7090,11826,6802,18128,0.768269749127,0.701878196594,0.863565583578
2020-04-13,0,23,,,,,,,279,178,394,4773,3038,6911,12105,6980,18522,0.769236910001,0.702402541358,0.865503864747
2020-04-14,0,23,,,,,,,274,174,389,4685,2999,6746,12380,7155,18910,0.771571039951,0.702983601714,0.889061040256
2020-04-15,13,36,,,,,,,270,172,383,4599,2956,6593,12650,7327,19293,0.773880555543,0.703691783539,0.890935939878
2020-04-16,3,39,,,,,,,266,171,377,4516,2912,6452,12916,7499,19670,0.776592908626,0.70425356844,0.89119396493
2020-04-17,1,40,,,,,,,263,168,371,4437,2865,6325,13179,7667,20040,0.780063481303,0.704989509473,0.891239512502
2020-04-18,1,41,,,,,,,259,166,368,4360,2817,6208,13438,7834,20408,0.783442784843,0.705905526033,0.891309160635
2020-04-19,1,42,,,,,,,256,164,364,4287,2771,6099,13694,7998,20772,0.788037165453,0.708462767349,0.891455323745
2020-04-20,0,42,,,,,,,253,163,360,4218,2724,5995,13947,8161,21132,0.790593638897,0.709955238134,0.891597503649
2020-04-21,1,43,,,,,,,250,160,359,4151,2678,5899,14197,8322,21490,0.793616403447,0.711596277406,0.89179209742
2020-04-22,0,43,,,,,,,247,157,355,4088,2632,5812,14444,8480,21844,0.796523653689,0.732525485791,0.892053528838
2020-04-23,3,46,,,,,,,244,155,353,4027,2588,5729,14689,8635,22196,0.797813400041,0.732568340553,0.892400239187
2020-04-24,2,48,,,,,,,241,152,353,3969,2545,5655,14930,8787,22549,0.79925864639,0.732674471798,0.892855999422
2020-04-25,4,52,,,,,,,238,149,348,3914,2505,5586,15168,8937,22897,0.799536539907,0.732686691677,0.893449995473
2020-04-26,0,52,,,,,,,235,146,348,3860,2464,5522,15403,9083,23245,0.799911289423,0.73271169228,0.894219206789
2020-04-27,0,52,,,,,,,232,142,345,3809,2424,5462,15635,9226,23590,0.800412940015,0.732788168547,0.89520971087
2020-04-28,3,55,,,,,,,229,139,342,3759,2385,5410,15864,9366,23931,0.801080763143,0.732817302301,0.896478394939
2020-04-29,2,57,,,,,,,226,137,337,3711,2348,5358,16091,9503,24268,0.801966039596,0.73284918255,0.898094795998
2020-04-30,3,60,,,,,,,223,134,333,3664,2310,5308,16314,9638,24601,0.803135439557,0.732898570978,0.900142615785
2020-05-01,2,62,,,,,,,220,132,329,3618,2271,5260,16534,9771,24929,0.804675063053,0.732980007072,0.902720625162
2020-05-02,1,63,,,,,,,218,131,331,3573,2235,5220,16752,9902,25260,0.806695064969,0.733106645613,0.905942361757
2020-05-03,0,63,,,,,,,215,129,330,3529,2198,5182,16967,10032,25589,0.809334464516,0.733297111389,0.909933752682
2020-05-04,0,63,,,,,,,213,127,332,3486,2161,5150,17180,10159,25921,0.812765318784,0.733577781887,0.914828005724
2020-05-05,3,66,,,,,,,211,126,333,3443,2124,5123,17391,10285,26254,0.817194664283,0.733985951376,0.92075673313
2020-05-06,0,66,,,,,,,209,125,331,3402,2089,5095,17599,10411,26584,0.822861605481,0.734573993701,0.927830188525
2020-05-07,1,67,,,,,,,207,123,333,3362,2055,5073,17807,10535,26917,0.830025976164,0.735416062679,0.936123125312
2020-05-08,3,70,,,,,,,206,122,332,3324,2022,5053,18013,10657,27249,0.838944956202,0.73661641133,0.950271409894
2020-05-09,1,71,,,,,,,206,121,330,3289,1991,5030,18219,10779,27578,0.849836593713,0.738320383249,0.968336714765
2020-05-10,0,71,,,,,,,206,120,328,3256,1963,5009,18424,10900,27905,0.86283579328,0.740729714859,0.991122101522
2020-05-11,0,71,,,,,,,206,121,327,3228,1938,4987,18631,11021,28232,0.87795752139,0.744121793835,1.01281488718
2020-05-12,3,74,,,,,,,208,121,333,3204,1917,4974,18839,11143,28564,0.895086387678,0.748872923598,1.04142728341
2020-05-13,2,76,,,,,,,210,120,340,3185,1898,4972,19049,11264,28903,0.914001559831,0.755483778962,1.06964383822
2020-05-14,3,79,,,,,,,213,121,348,3172,1882,4983,19262,11386,29250,0.934422349347,0.764601963206,1.11032673398
2020-05-15,4,83,,,,,,,217,123,359,3165,1870,5009,19479,11509,29609,0.956043454307,0.777030901998,1.15122925361
2020-05-16,0,83,,,,,,,222,123,365,3166,1861,5045,19701,11633,29974,0.978541076964,0.793706100206,1.18582531293
2020-05-17,0,83,,,,,,,227,125,370,3176,1855,5084,19928,11758,30343,1.00156257083,0.81561123924,1.21385462778
2020-05-18,0,83,,,,,,,234,126,384,3194,1852,5138,20161,11884,30727,1.02472699952,0.843605042155,1.23578064999
2020-05-19,3,86,,,,,,,241,128,396,3222,1853,5203,20402,12013,31123,1.0476440777,0.87814934254,1.25246425733
2020-05-20,2,88,,,,,,,249,131,412,3260,1859,5281,20651,12145,31534,1.06993104915,0.907524262848,1.26489131104
2020-05-21,2,90,,,,,,,258,136,420,3309,1870,5370,20908,12282,31953,1.091209688,0.935434719757,1.27367189204
2020-05-22,0,90,,,,,,,267,142,428,3369,1888,5465,21175,12424,32381,1.11109694675,0.964220661801,1.28007065281
2020-05-23,2,92,,,,,,,277,148,437,3440,1915,5569,21453,12573,32817,1.12922124469,0.994039634899,1.28455865367
2020-05-24,1,93,,,,,,,288,156,451,3522,1949,5690,21741,12729,33267,1.14527541009,1.02110157055,1.28779994656
2020-05-25,0,93,,,,,,,300,162,466,3616,1991,5828,22040,12891,33733,1.15907968143,1.04715766167,1.29015931362
2020-05-26,0,93,,,,,,,312,170,484,3721,2040,5985,22352,13061,34216,1.17061567704,1.07059998783,1.29180885668
2020-05-27,0,93,,,,,,,324,179,503,3837,2097,6155,22676,13240,34718,1.18001428055,1.07984523036,1.29295033964
2020-05-28,1,94,,,,,,,337,186,520,3964,2162,6335,23013,13427,35237,1.18751002571,1.08296984609,1.29367758063
2020-05-29,1,95,,,,,,,351,194,541,4102,2235,6529,23364,13621,35778,1.19338667584,1.08546218053,1.29407669176
2020-05-30,0,95,,,,,,,366,205,564,4251,2318,6733,23730,13827,36342,1.19793546745,1.08743356915,1.29417368841
2020-05-31,1,96,,,,,,,381,217,586,4410,2412,6954,24111,14045,36927,1.20132286572,1.08898082388,1.29352940092
2020-06-01,0,96,,,,,,,397,227,608,4580,2514,7191,24508,14272,37534,1.20386084311,1.09018585008,1.29323923391
2020-06-02,1,97,,,,,,,413,236,631,4760,2624,7438,24921,14508,38164,1.20572453216,1.09111679292,1.29350486108
2020-06-03,0,97,,,,,,,431,246,660,4950,2741,7701,25352,14755,38824,1.20704904043,1.0918294235,1.29400563868
2020-06-04,0,97,,,,,,,449,256,693,5150,2866,7982,25800,15011,39516,1.20791070677,1.09192120927,1.29409028333
2020-06-05,4,101,,,,,,,467,268,720,5359,2998,8282,26268,15280,40235,1.20829118677,1.09227389264,1.29353265867
2020-06-06,0,101,,,,,,,487,283,755,5579,3139,8609,26754,15563,40990,1.20835266908,1.09227976504,1.29297792761
2020-06-07,0,101,,,,,,,507,295,793,5809,3285,8966,27261,15858,41782,1.20797038481,1.09195279163,1.29313337069
2020-06-08,0,101,,,,,,,527,307,831,6048,3437,9346,27788,16166,42613,1.20719592595,1.0917796777,1.29362650582
2020-06-09,1,102,,,,,,,549,320,868,6297,3595,9749,28337,16487,43481,1.20595399567,1.09068039247,1.29366417457
2020-06-10,3,105,,,,,,,570,333,904,6555,3758,10169,28907,16820,44384,1.20407633101,1.08978509431,1.29314025792
2020-06-11,4,109,,,,,,,592,346,940,6823,3926,10606,29499,17167,45324,1.20158350064,1.08801677033,1.29266193487
2020-06-12,0,109,,,,,,,614,360,973,7100,4100,11059,30114,17527,46296,1.19830113723,1.08579996718,1.29239135601
2020-06-13,0,109,,,,,,,637,375,1001,7386,4281,11519,30750,17903,47297,1.1942143217,1.08346446636,1.29151372607
2020-06-14,3,112,,,,,,,659,394,1021,7679,4469,11976,31409,18297,48317,1.18928543731,1.08091693353,1.28987843718
2020-06-15,0,112,,,,,,,680,416,1039,7978,4668,12429,32089,18713,49356,1.18352180897,1.07672442059,1.28762177721
2020-06-16,0,112,,,,,,,702,427,1074,8283,4869,12895,32791,19141,50429,1.17698333174,1.06648108603,1.28451636563
2020-06-17,4,116,,,,,,,723,437,1101,8593,5070,13365,33514,19579,51529,1.1696573892,1.05094197303,1.28029820052
2020-06-18,1,117,,,,,,,743,453,1104,8905,5278,13809,34257,20033,52632,1.16167908276,1.03583522788,1.27468258075
2020-06-19,2,119,,,,,,,762,468,1126,9219,5490,14243,35019,20501,53758,1.15313564747,1.02282168435,1.2675000528
2020-06-20,0,119,,,,,,,781,481,1150,9532,5702,14673,35800,20982,54907,1.14413663356,1.01225147747,1.25815389786
2020-06-21,0,119,,,,,,,798,490,1178,9844,5909,15096,36598,21473,56085,1.13481243309,1.00109294475,1.2462600522
2020-06-22,1,120,,,,,,,815,499,1193,10151,6113,15496,37413,21972,57278,1.1253014515,0.993785237796,1.23161779105
2020-06-23,1,121,,,,,,,830,509,1219,10454,6315,15884,38242,22482,58496,1.11573934901,0.987186253354,1.21433753638
2020-06-24,1,122,,,,,,,844,528,1224,10750,6523,16240,39087,23010,59720,1.10626157417,0.98191279202,1.194938364
2020-06-25,6,128,,,,,,,857,553,1241,11037,6743,16577,39944,23564,60961,1.09701217024,0.976158329918,1.18945341693
2020-06-26,2,130,,,,,,,869,573,1251,11314,6970,16888,40813,24137,62211,1.08814067268,0.971325514527,1.18819808155
2020-06-27,0,130,,,,,,,881,588,1260,11580,7198,17175,41694,24726,63471,1.07977957478,0.96440539327,1.18664823821
2020-06-28,3,133,,,,,,,891,608,1260,11835,7431,17434,42585,25334,64730,1.07201504184,0.958669909739,1.18473357134
2020-06-29,0,133,,,,,,,901,626,1271,12077,7663,17684,43486,25961,66001,1.0648706771,0.953885675662,1.18237692302
2020-06-30,2,135,,,,,,,910,628,1281,12306,7876,17927,44395,26590,67282,1.05831302604,0.95073436433,1.17949275549
2020-07-01,1,136,,,,,,,918,638,1290,12522,8087,18143,45313,27228,68571,1.05227248391,0.949217931306,1.17451336738
2020-07-02,2,138,,,,,,,925,645,1300,12725,8294,18343,46238,27874,69871,1.04666746268,0.947649010426,1.17027413567
2020-07-03,2,140,,,,,,,932,656,1309,12914,8497,18548,47170,28530,71180,1.04142312005,0.945607232814,1.16530600918
2020-07-04,0,140,,,,,,,938,661,1321,13089,8690,18744,48109,29192,72501,1.03648191054,0.944722593676,1.1595171357
2020-07-05,0,140,,,,,,,944,663,1321,13252,8873,18915,49052,29855,73822,1.03180712271,0.943644553698,1.15289838811
2020-07-06,0,140,,,,,,,948,665,1326,13402,9048,19062,50000,30521,75147,1.02738183815,0.941525947747,1.14530358999
2020-07-07,0,140,,,,,,,952,662,1329,13540,9211,19198,50953,31183,76475,1.02320547603,0.939824731824,1.13700572035
2020-07-08,2,142,,,,,,,956,668,1331,13666,9370,19310,51909,31852,77806,1.01928927872,0.938123684844,1.12593294326
2020-07-09,4,146,,,,,,,959,667,1333,13781,9509,19418,52868,32520,79138,1.0156513521,0.937680386477,1.11369043177
2020-07-10,1,147,,,,,,,962,670,1335,13885,9626,19512,53829,33190,80472,1.01231153159,0.937328413628,1.10362926436
2020-07-11,1,148,,,,,,,964,666,1337,13980,9720,19597,54793,33857,81808,1.00928644632,0.937016472502,1.09428777903
2020-07-12,0,148,,,,,,,965,662,1331,14064,9793,19668,55758,34519,83139,1.00658542471,0.93488778645,1.08160030148
2020-07-13,0,148,,,,,,,967,656,1333,14140,9841,19741,56725,35176,84471,1.00420794892,0.934054418401,1.07764186759
2020-07-14,4,152,,,,,,,968,651,1338,14208,9866,19808,57693,35827,85809,1.00214305356,0.93220128842,1.07346137991
2020-07-15,2,154,,,,,,,969,649,1347,14267,9886,19874,58662,36477,87155,1.00037053251,0.930390669418,1.07185847474
2020-07-16,0,154,,,,,,,970,646,1354,14319,9894,19938,59632,37123,88508,0.998863367879,0.928363845725,1.06945400314
2020-07-17,7,161,,,,,,,971,647,1356,14364,9896,19993,60603,37770,89864,0.997590627282,0.928151094649,1.06578146769
2020-07-18,1,162,,,,,,,971,648,1367,14404,9888,20051,61574,38418,91231,0.996520184923,0.927808937247,1.06277211824
2020-07-19,0,162,,,,,,,972,648,1379,14437,9875,20109,62546,39067,92609,0.99562087624,0.926909631331,1.05984005219
2020-07-20,0,162,,,,,,,972,641,1377,14466,9853,20164,63518,39709,93985,0.994863953348,0.923788709107,1.05912935348
2020-07-21,4,166,,,,,,,973,640,1382,14491,9827,20220,64491,40349,95367,0.99422388998,0.923278800605,1.05885973857
2020-07-22,5,171,,,,,,,973,636,1377,14512,9801,20269,65464,40985,96744,0.99367867488,0.92202365629,1.05858679259
2020-07-23,2,173,,,,,,,974,635,1388,14529,9768,20326,66438,41621,98131,0.993209753223,0.920958283929,1.05831043232
2020-07-24,5,178,,,,,,,974,633,1399,14544,9734,20392,67412,42255,99529,0.992801756827,0.920154924452,1.05803059027
2020-07-25,0,178,,,,,,,974,627,1410,14557,9691,20467,68387,42882,100939,0.992442130025,0.919494930946,1.05774721013
2020-07-26,0,178,,,,,,,975,621,1421,14568,9646,20552,69361,43504,102360,0.992120723738,0.918947732142,1.05746024354
2020-07-27,0,178,,,,,,,975,614,1433,14578,9599,20654,70337,44118,103792,0.991829401979,0.918474384393,1.05716964775
2020-07-28,3,181,,,,,,,976,608,1444,14587,9550,20766,71313,44727,105236,0.991561684505,0.918069080782,1.05687538408
2020-07-29,0,181,,,,,,,976,605,1456,14596,9504,20883,72289,45332,106691,0.991312435666,0.917721832299,1.05657741673
2020-07-30,1,182,,,,,,,977,601,1467,14603,9456,21003,73266,45934,108158,0.991077601195,0.917420375509,1.05627571206
2020-07-31,0,182,,,,,,,977,598,1478,14611,9408,21128,74243,46532,109635,0.990853990099,0.917155116333,1.055970238
2020-08-01,7,189,,,,,,,978,595,1490,14618,9357,21262,75221,47127,111125,0.990639096639,0.91691855408,1.05566096367
2020-08-02,0,189,,,,,,,978,590,1501,14625,9299,21395,76199,47717,112625,0.990430956629,0.916704827177,1.05534785914
2020-08-03,0,189,,,,,,,979,585,1512,14632,9235,21529,77178,48302,114137,0.990228032439,0.916509355925,1.05503182568
2020-08-04,3,192,,,,,,,979,581,1525,14639,9175,21677,78157,48884,115662,0.990029121533,0.916328562173,1.05471512023
2020-08-05,1,193,,,,,,,980,576,1538,14646,9112,21832,79137,49461,117199,0.989833284098,0.916159649734,1.05439461757
2020-08-06,13,206,,,,,,,980,569,1546,14653,9045,22001,80117,50030,118744,0.989639785974,0.916000432616,1.05407027758
2020-08-07,0,206,,,,,,,981,561,1557,14661,8970,22170,81099,50591,120301,0.989448053799,0.915849200776,1.05374206341
2020-08-08,2,208,,,,,,,982,553,1567,14668,8890,22339,82080,51145,121868,0.98925763982,0.915704615315,1.0534135868
2020-08-09,0,208,,,,,,,982,548,1578,14676,8811,22507,83063,51694,123445,0.989068194334,0.915565626671,1.05308321306
2020-08-10,1,209,,,,,,,983,543,1589,14684,8734,22674,84046,52238,125033,0.988879444142,0.915431410832,1.05274889969
2020-08-11,-4,205,,,,,,,984,536,1599,14692,8655,22840,85029,52774,126632,0.988691175714,0.915301319583,1.0524106217
2020-08-12,4,209,,,,,,,984,528,1610,14701,8575,23007,86013,53302,128242,0.988503222044,0.91517484174,1.05208448362
2020-08-13,7,216,,,,,,,985,519,1622,14710,8490,23173,86998,53822,129863,0.988315452403,0.915051572933,1.05185283534
2020-08-14,3,219,,,,,,,986,511,1633,14719,8399,23339,87984,54334,131496,0.98812776434,0.914931192063,1.05162704101
2020-08-15,0,219,,,,,,,986,503,1644,14728,8305,23505,88971,54837,133140,0.987940077453,0.914813442961,1.05139929127
2020-08-16,2,221,,,,,,,987,496,1655,14737,8206,23670,89958,55334,134795,0.987752328532,0.914698120102,1.05116877
2020-08-17,0,221,,,,,,,988,490,1667,14747,8106,23836,90945,55824,136461,0.987564467778,0.914585057477,1.05093545657
2020-08-18,3,224,,,,,,,989,484,1679,14756,8005,24003,91934,56308,138140,0.987376455856,0.914474119924,1.05069933052
2020-08-19,4,228,,,,,,,989,477,1695,14766,7901,24173,92923,56786,139834,0.987188261596,0.91436519638,1.05046037151
2020-08-20,3,231,,,,,,,990,471,1715,14777,7796,24351,93913,57258,141549,0.986999860215,0.914258194622,1.05021855934
2020-08-21,6,237,,,,,,,991,467,1729,14787,7695,24534,94904,57726,143278,0.986811231919,0.914153037171,1.04997387397
2020-08-22,-3,234,,,,,,,992,464,1742,14797,7598,24719,95896,58190,145020,0.986622360822,0.914049658104,1.04972629551
2020-08-23,0,234,,,,,,,992,460,1758,14808,7505,24910,96888,58650,146777,0.986433234103,0.913948000572,1.04947580424
2020-08-24,0,234,,,,,,,994,456,1778,14820,7413,25110,97883,59107,148555,0.987403300443,0.914937502269,1.05282695883
2020-08-25,6,240,,,,,,,996,453,1798,14834,7322,25320,98879,59560,150353,0.988376315285,0.915854513156,1.0532923877
2020-08-26,3,243,,,,,,,998,449,1819,14849,7235,25539,99878,60010,152171,0.9893520467,0.916697100996,1.05415736124
2020-08-27,1,244,,,,,,,1001,445,1839,14865,7153,25768,100878,60456,154010,0.990330490663,0.916805935704,1.05626489372
2020-08-28,3,247,,,,,,,1003,442,1859,14883,7076,26006,101882,60898,155869,0.991311632357,0.916584003524,1.05912370408
2020-08-29,,,2.09003680654,1,4,249.090036807,248,251,1006,439,1874,14903,7004,26246,102887,61338,157742,0.9922954455,0.916026922905,1.06031079503
2020-08-30,,,2.09126094296,1,4,251.18129775,249,254,1009,436,1888,14926,6936,26490,103897,61774,159629,0.993281879255,0.915408109256,1.06225960246
2020-08-31,,,2.09249225554,1,4,253.273790005,250,257,1013,433,1903,14952,6873,26737,104909,62208,161531,0.994270855988,0.914790969938,1.06466486825
2020-09-01,,,2.09373538025,1,4,255.367525385,252,260,1016,430,1918,14980,6814,26988,105925,62638,163449,0.995262315385,0.914255931476,1.06859588119
2020-09-02,,,2.09499404402,1,4,257.462519429,253,264,1020,427,1934,15011,6757,27243,106945,63066,165382,0.996256209952,0.913366661874,1.07183593104
2020-09-03,,,2.09627118626,1,4,259.558790616,254,267,1024,422,1950,15046,6703,27498,107970,63489,167332,0.997252490222,0.913238179094,1.07517655423
2020-09-04,,,2.09756906656,1,4,261.656359682,255,270,1029,416,1970,15085,6647,27753,108998,63905,169302,0.998251103505,0.913624682589,1.07862913168
2020-09-05,,,2.09888936004,1,4,263.755249042,256,274,1034,410,1992,15127,6590,28015,110032,64316,171293,0.999251985702,0.912130828028,1.08208416065
2020-09-06,,,2.10023324174,1,4,265.855482284,258,277,1039,407,2010,15174,6534,28283,111070,64724,173302,1.00025507077,0.912251127458,1.0855410843
2020-09-07,,,2.10160146132,1,4,267.957083745,259,280,1044,404,2035,15226,6478,28560,112114,65129,175337,1.00126029412,0.911649783544,1.08899934341
2020-09-08,,,2.10299440895,1,4,270.060078154,260,284,1050,401,2071,15281,6423,28853,113164,65531,177408,1.00226759093,0.912090193724,1.09120088142
2020-09-09,,,2.10442203754,1,4,272.164500192,261,287,1056,398,2111,15341,6369,29165,114220,65930,179518,1.003276894,0.912122486574,1.09435318588
2020-09-10,,,2.10590249229,1,4,274.270402684,262,291,1062,393,2155,15404,6313,29501,115282,66323,181672,1.00428813129,0.911270337813,1.09761965784
2020-09-11,,,2.10746144243,1,4,276.377864126,263,294,1069,387,2201,15473,6255,29863,116351,66711,183872,1.00530122666,0.910239406299,1.10088983595
2020-09-12,,,2.10913202066,1,4,278.486996147,264,298,1076,381,2226,15545,6194,30230,117427,67093,186098,1.00631610135,0.909123747823,1.10416338942
2020-09-13,,,2.11094594934,1,4,280.597942096,265,301,1083,375,2268,15623,6131,30624,118510,67469,188366,1.00733267403,0.908010505297,1.10743997188
2020-09-14,,,2.11292705028,1,4,282.710869147,266,305,1091,370,2311,15705,6064,31048,119602,67839,190676,1.00835086021,0.90732297451,1.11071921902
2020-09-15,,,2.11510414586,1,4,284.825973293,268,308,1100,364,2356,15792,5996,31501,120701,68204,193032,1.00937057136,0.906834660594,1.11323187105
2020-09-16,,,2.11751065757,1,4,286.94348395,269,312,1108,361,2402,15884,5927,31984,121810,68565,195433,1.01039171444,0.90634761608,1.11551547262
2020-09-17,,,2.12018327391,1,4,289.063667224,270,316,1117,356,2449,15981,5855,32499,122927,68922,197881,1.01141419212,0.90586182702,1.11849120478
2020-09-18,,,2.12315928207,1,4,291.186826506,271,319,1127,351,2496,16084,5784,33044,124054,69273,200376,1.01243790271,0.905377279499,1.1217343426
2020-09-19,,,2.126465566,1,4,293.313292072,272,323,1137,345,2546,16192,5713,33621,125191,69619,202922,1.01346273993,0.904893959636,1.12497533901
2020-09-20,,,2.13013139696,0,4,295.443423469,273,327,1147,341,2599,16306,5644,34228,126338,69960,205520,1.01448859246,0.904411853596,1.12821353756
2020-09-21,,,2.13418864979,0,4,297.577612119,274,331,1158,335,2652,16426,5572,34870,127496,70296,208172,1.0155153435,0.903930947611,1.13148956996
2020-09-22,,,2.13867121709,0,4,299.716283336,275,335,1170,330,2710,16552,5497,35545,128666,70627,210881,1.0165428705,0.903443086432,1.13487070609
2020-09-23,,,2.14361354513,0,4,301.859896881,275,338,1182,326,2771,16684,5422,36245,129848,70954,213652,1.01757104488,0.90289022352,1.13824790921
2020-09-24,,,2.14902936943,0,4,304.008926251,276,342,1194,323,2841,16823,5347,36975,131042,71277,216493,1.01859973173,0.902338665525,1.14162035481
2020-09-25,,,2.15493546341,0,4,306.163861714,277,346,1208,317,2924,16968,5270,37744,132250,71594,219416,1.0196287894,0.901788398897,1.14498716969
2020-09-26,,,2.16135125331,0,5,308.325212967,278,350,1221,311,2996,17121,5194,38540,133471,71905,222411,1.02065806905,0.901239410096,1.14834742858
