date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,34.0254401048,19,53,6050.39454941,5920,6207,12027,4855,23875,192641,85580,364088,2272824,1352165,3406457,0.944487573446,0.873058169783,1.01707394854
2020-09-07,,,33.6897478711,19,53,6084.08429728,5940,6260,11924,4789,23969,190829,83805,363058,2284748,1356954,3430426,0.944899674186,0.872259731103,1.0205879119
2020-09-08,,,33.355060704,19,53,6117.43935799,5959,6313,11824,4725,24069,189052,82065,362278,2296573,1361680,3454495,0.945317178808,0.871379504893,1.02394628529
2020-09-09,,,33.0215620626,18,54,6150.46092005,5977,6366,11727,4528,24177,187314,80187,361605,2308300,1366208,3478671,0.945740005793,0.870517657864,1.02722557021
2020-09-10,,,32.6895060555,18,54,6183.15042611,5996,6420,11632,4455,24291,185617,78452,361113,2319932,1370664,3502962,0.946168068802,0.869267425471,1.03164924252
2020-09-11,,,32.3592094716,17,54,6215.50963558,6013,6473,11540,4206,24075,183960,76601,360524,2331473,1374871,3527037,0.946601277976,0.868471008021,1.03421420965
2020-09-12,,,32.0310496641,17,54,6247.54068524,6030,6526,11451,4096,24027,182344,74766,360002,2342924,1378967,3551063,0.947039542525,0.867679622446,1.0367807991
2020-09-13,,,31.7053747478,16,54,6279.24605999,6047,6579,11364,3988,23978,180768,72946,359540,2354288,1382956,3575040,0.947482771106,0.866482286314,1.03934764833
2020-09-14,,,31.3824390763,16,53,6310.62849907,6064,6632,11280,3883,23929,179230,71166,359135,2365568,1386840,3598969,0.947930871156,0.865203414359,1.04191613039
2020-09-15,,,31.0625328578,16,53,6341.69103192,6080,6685,11198,3781,23880,177732,69382,358952,2376766,1390621,3622849,0.948383747508,0.86383133929,1.04488418195
2020-09-16,,,30.7459776596,15,53,6372.43700958,6096,6738,11120,3681,23832,176273,67591,358858,2387886,1394302,3646680,0.948841301973,0.862466435098,1.04834318546
2020-09-17,,,30.4331129419,15,53,6402.87012252,6111,6790,11044,3583,23741,174853,65793,358809,2398929,1397886,3670420,0.949303433738,0.861108596005,1.05180693885
2020-09-18,,,30.1242701518,14,53,6432.99439268,6125,6843,10970,3489,23819,173474,63986,358971,2409900,1401375,3694238,0.949770039628,0.859757715493,1.05527492353
2020-09-19,,,29.8196641349,14,55,6462.81405681,6140,6897,10900,3396,23839,172134,62386,359282,2420799,1404772,3718077,0.950241014001,0.858413686397,1.05874659861
2020-09-20,,,29.519521308,14,54,6492.33357812,6154,6951,10832,3306,23645,170834,60768,359139,2431631,1408078,3741721,0.950716248311,0.85639446852,1.06222139806
2020-09-21,,,29.2240812196,13,54,6521.55765934,6168,7004,10767,3218,23441,169574,59131,358705,2442398,1411297,3765161,0.951195630712,0.855254573086,1.06569872798
2020-09-22,,,28.9335907131,13,54,6550.49125005,6182,7057,10705,3133,24303,168354,57475,359038,2453102,1414430,3789464,0.951679045915,0.854120770504,1.06917796504
2020-09-23,,,28.6482900562,13,54,6579.13954011,6195,7110,10646,3049,24651,167175,55799,359620,2463748,1417480,3814114,0.952166375124,0.852992942911,1.07265845524
2020-09-24,,,28.3682034865,13,53,6607.5077436,6208,7163,10589,2968,24835,166037,54239,360278,2474337,1420448,3838949,0.952657495908,0.851870973315,1.07613951225
2020-09-25,,,28.0933784294,12,53,6635.60112202,6221,7216,10536,2889,25029,164941,52673,361017,2484873,1423338,3863978,0.953152281958,0.850754745692,1.07962041509
2020-09-26,,,27.8238809326,12,53,6663.42500296,6234,7268,10486,2810,25234,163886,51277,362176,2495359,1426148,3889212,0.953650602795,0.854254168301,1.08310040554
2020-09-27,,,27.5597852246,12,52,6690.98478818,6246,7320,10439,2736,25450,162874,49918,363599,2505798,1428885,3914661,0.954152323507,0.853019165943,1.08657868563
2020-09-28,,,27.3011531437,12,52,6718.28594133,6259,7372,10395,2669,26981,161905,48599,366602,2516193,1431555,3941642,0.954657304528,0.85179286641,1.09005441513
2020-09-29,,,27.0480116748,11,52,6745.333953,6270,7423,10354,2604,27182,160980,47320,369855,2526547,1434160,3968823,0.955165401401,0.850575093575,1.09352670901
2020-09-30,,,26.8003737733,11,52,6772.13432677,6282,7474,10317,2494,27392,160098,46033,373366,2536864,1436654,3996215,0.955676464514,0.849365672175,1.10079623303
2020-10-01,,,26.5582545321,11,51,6798.69258131,6294,7525,10283,2462,27817,159262,44814,377351,2547147,1439117,4024031,0.956190338794,0.848164427983,1.10468573798
2020-10-02,,,26.3216729032,10,51,6825.01425421,6305,7576,10252,2431,28394,158471,43662,382005,2557400,1441549,4052424,0.956706863379,0.846971187987,1.10857106907
2020-10-03,,,26.0906513739,10,52,6851.10490558,6315,7627,10225,2386,29068,157726,42559,387254,2567625,1443935,4081491,0.957225871298,0.845785780547,1.1124510598
2020-10-04,,,25.8652081879,10,52,6876.97011377,6326,7678,10202,2333,29776,157028,41496,393191,2577827,1446268,4111267,0.957747801949,0.844545496105,1.0931757102
2020-10-05,,,25.645358381,10,52,6902.61547215,6336,7730,10182,2281,30520,156379,40471,400066,2588010,1448550,4141786,0.958277145118,0.843462559306,1.09714456571
2020-10-06,,,25.4311181163,10,52,6928.04659027,6347,7781,10166,2222,31301,155778,39475,407926,2598176,1450772,4173087,0.958808413965,0.842284046339,1.10112039448
2020-10-07,,,25.2225075403,9,52,6953.26909781,6356,7833,10154,2172,32122,155228,38514,415745,2608330,1452945,4205208,0.959341412872,0.841112812114,1.10510273522
2020-10-08,,,25.0195516006,9,52,6978.28864941,6366,7885,10146,1915,32983,154728,37380,424077,2618476,1454860,4238191,0.959875938938,0.839948691508,1.10909109884
2020-10-09,,,24.8222779667,9,52,7003.11092738,6375,7936,10142,1875,33863,154281,36286,433104,2628618,1456735,4272053,0.960411780701,0.838791521526,1.11308496642
2020-10-10,,,24.6307165522,8,52,7027.74164393,6384,7988,10142,1836,34643,153887,35233,442718,2638760,1458572,4306696,0.960948717645,0.839927755265,1.11708378731
2020-10-11,,,24.4449003741,8,52,7052.1865443,6393,8039,10146,1798,35481,153547,34221,452966,2648906,1460370,4342177,0.961486519648,0.839000639658,1.13834356756
2020-10-12,,,24.2648666022,8,52,7076.4514109,6401,8090,10155,1761,36356,153263,33246,463872,2659061,1462131,4378532,0.962024946444,0.837431162875,1.14105386089
2020-10-13,,,24.0906579314,8,51,7100.54206884,6410,8141,10168,1724,37268,153036,32301,474159,2669229,1463856,4415800,0.962563747139,0.835869041586,1.14371651666
2020-10-14,,,23.9223230826,8,51,7124.46439192,6418,8192,10186,1689,38600,152868,31385,485577,2679415,1465546,4454400,0.963118353223,0.834314140348,1.14632832335
2020-10-15,,,23.7599156634,7,51,7148.22430758,6425,8243,10209,1654,39069,152759,30546,497254,2689624,1467201,4493468,0.963677659467,0.832766324988,1.14888588834
2020-10-16,,,23.6034943224,7,52,7171.8278019,6433,8294,10236,1620,40016,152712,29704,509454,2699860,1468822,4533484,0.964236469547,0.83122546272,1.1529062744
2020-10-17,,,23.4531231832,7,51,7195.28092509,6440,8345,10269,1587,41052,152729,28860,522112,2710129,1470409,4574535,0.964794483151,0.829691422249,1.15709821759
2020-10-18,,,23.3088723891,7,51,7218.58979748,6448,8395,10307,1517,41927,152810,27991,534971,2720435,1471927,4616461,0.965358099747,0.828164073868,1.16127909578
2020-10-19,,,23.170819132,7,52,7241.76061661,6455,8447,10350,1461,43017,152958,27120,548212,2730785,1473389,4659478,0.965920752904,0.826709698803,1.16544714143
2020-10-20,,,23.0390467862,6,53,7264.79966339,6461,8500,10399,1407,45792,153174,26246,563484,2741184,1474797,4705269,0.96648395002,0.825881644003,1.16960046878
2020-10-21,,,22.913645184,6,54,7287.71330858,6468,8553,10453,1355,46184,153461,25380,578366,2751637,1476152,4751453,0.967046466143,0.824826643649,1.16814136719
2020-10-22,,,22.7947107934,6,54,7310.50801937,6475,8607,10513,1305,46581,153820,24513,592825,2762150,1477458,4798033,0.967606427524,0.821958584928,1.17120501961
2020-10-23,,,22.6823470158,6,54,7333.19036639,6481,8661,10579,1256,46982,154253,23854,606825,2772729,1478714,4845015,0.968164996653,0.820569939483,1.17437097864
2020-10-24,,,22.5766659554,6,55,7355.76703234,6487,8715,10652,1208,48882,154763,23187,621844,2783380,1479923,4893896,0.968740703377,0.821681320799,1.17747352585
2020-10-25,,,22.4777865783,5,58,7378.24481892,6493,8773,10730,1163,50219,155351,22514,637420,2794111,1481086,4944115,0.96931430352,0.821712126172,1.18050783447
2020-10-26,,,22.3858348259,5,59,7400.63065375,6499,8831,10816,1118,51604,156021,21834,653542,2804927,1482205,4995718,0.969883574886,0.821129867911,1.18346876515
2020-10-27,,,22.3009441334,5,59,7422.93159788,6504,8889,10908,1076,53037,156773,21149,670223,2815834,1483281,5048755,0.970448029036,0.821626699876,1.18602890104
2020-10-28,,,22.2232557839,5,60,7445.15485366,6510,8949,11007,1034,54521,157612,20459,687476,2826841,1484316,5103275,0.971009130164,0.8202867901,1.18253925177
2020-10-29,,,22.1529192683,5,61,7467.30777293,6515,9009,11113,994,56054,158539,19764,704930,2837954,1485310,5159329,0.97157099095,0.818969518264,1.18473658139
2020-10-30,,,22.090092615,5,63,7489.39786555,6521,9071,11226,957,57638,159556,19066,723498,2849180,1486267,5216966,0.972133346718,0.818527011102,1.18680649586
2020-10-31,,,22.034942334,5,64,7511.43280788,6526,9135,11347,1073,59539,160667,18519,743021,2860527,1487341,5276504,0.972690377983,0.817682758383,1.18874017657
2020-11-01,,,21.9876437927,5,66,7533.42045167,6531,9200,11475,1031,61248,161874,17963,763217,2872002,1488373,5337752,0.973241627533,0.81684103138,1.19052823466
