date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,1,,,,,,,505,214,1073,5233,2336,9698,6148,2815,11081,1.05850159872,0.878512885183,1.43548756267
2020-03-26,1,2,,,,,,,517,222,1101,5562,2464,10504,6664,3038,12181,1.02964917273,0.868208961432,1.3516531585
2020-03-27,1,3,,,,,,,526,229,1099,5895,2596,11295,7190,3267,13280,1.00353943939,0.861297324076,1.28859726338
2020-03-28,0,3,,,,,,,532,234,1086,6220,2729,12046,7722,3501,14365,0.980783291679,0.856806145565,1.22302820003
2020-03-29,0,3,,,,,,,537,238,1083,6523,2854,12741,8259,3740,15448,0.961711167157,0.854134076114,1.1327563325
2020-03-30,0,3,,,,,,,540,243,1083,6786,2968,13359,8799,3984,16530,0.946339535586,0.852466653676,1.07720082679
2020-03-31,1,4,,,,,,,543,248,1072,7022,3075,13892,9342,4232,17601,0.934393048116,0.851379008965,1.0543126248
2020-04-01,2,6,,,,,,,545,252,1068,7237,3177,14370,9886,4484,18668,0.925392484005,0.850654855953,1.04245029661
2020-04-02,0,6,,,,,,,546,258,1055,7430,3276,14802,10433,4742,19722,0.918774459351,0.850171865129,1.0247052101
2020-04-03,2,8,,,,,,,547,263,1039,7599,3372,15165,10980,5006,20761,0.913992999081,0.849695077023,1.01439436702
2020-04-04,5,13,,,,,,,548,267,1024,7739,3462,15442,11527,5273,21784,0.910578018161,0.849333743486,1.00959369675
2020-04-05,0,13,,,,,,,548,270,1008,7853,3547,15627,12075,5544,22792,0.908154627642,0.849067700716,1.00618505674
2020-04-06,0,13,,,,,,,548,274,993,7944,3626,15734,12623,5818,23784,0.906438554615,0.848891942421,1.00377678027
2020-04-07,3,16,,,,,,,548,276,977,8018,3702,15764,13171,6095,24760,0.905221300759,0.848638603035,1.00207471863
2020-04-08,1,17,,,,,,,547,276,961,8075,3771,15713,13718,6372,25721,0.90435326679,0.848417578132,1.00086777249
2020-04-09,3,20,,,,,,,547,276,945,8117,3833,15585,14265,6649,26665,0.903728641201,0.848229705572,1.00000573275
2020-04-10,4,24,,,,,,,546,278,929,8147,3889,15413,14811,6927,27593,0.903273265236,0.847975795508,0.999370472463
2020-04-11,1,25,,,,,,,545,276,914,8167,3936,15227,15357,7203,28507,0.902935455377,0.847687120983,0.999042397611
2020-04-12,0,25,,,,,,,545,274,904,8179,3976,15045,15901,7478,29410,0.902679308646,0.847433746822,0.998770009683
2020-04-13,6,31,,,,,,,543,274,896,8186,4012,14859,16445,7752,30306,0.902479926335,0.847169734747,0.998713911737
2020-04-14,0,31,,,,,,,542,272,891,8188,4041,14668,16987,8025,31197,0.902320051811,0.846971109643,0.998657526559
2020-04-15,0,31,,,,,,,541,270,884,8187,4063,14480,17528,8296,32080,0.902195994816,0.846745072548,0.9986006323
2020-04-16,8,39,,,,,,,540,269,873,8181,4081,14285,18068,8565,32952,0.902096254427,0.846545566496,0.998543123311
2020-04-17,8,47,,,,,,,538,270,863,8173,4093,14093,18606,8836,33815,0.902022663079,0.846423400853,0.998599592935
2020-04-18,10,57,,,,,,,537,269,856,8163,4098,13910,19143,9105,34670,0.901984173604,0.846308329803,0.998582491233
2020-04-19,0,57,,,,,,,535,267,852,8150,4098,13739,19677,9372,35522,0.901963948473,0.846239359346,0.998579341158
2020-04-20,3,60,,,,,,,533,265,848,8135,4093,13578,20210,9638,36369,0.901983248106,0.846194115802,0.998568135578
2020-04-21,7,67,,,,,,,531,263,839,8118,4083,13424,20741,9902,37208,0.90201079151,0.846106746181,0.998560030601
2020-04-22,0,67,,,,,,,529,261,826,8100,4068,13274,21271,10163,38033,0.902079966679,0.8460145231,0.998611564913
2020-04-23,10,77,,,,,,,527,258,825,8080,4049,13137,21798,10421,38857,0.902167724683,0.845858120544,0.998646054285
2020-04-24,3,80,,,,,,,525,255,816,8058,4027,13009,22323,10676,39673,0.902306949122,0.846054833156,0.998833840435
2020-04-25,0,80,,,,,,,523,251,817,8034,4001,12897,22846,10928,40489,0.902507891879,0.846054607469,0.999217140783
2020-04-26,2,82,,,,,,,521,248,808,8009,3973,12791,23366,11177,41297,0.902770030359,0.846049283058,0.999642798751
2020-04-27,0,82,,,,,,,518,245,815,7983,3944,12702,23884,11423,42111,0.903126210615,0.84605951751,1.00016672714
2020-04-28,3,85,,,,,,,516,242,821,7955,3913,12626,24400,11665,42931,0.903602844921,0.846065425166,1.00105973239
2020-04-29,4,89,,,,,,,514,239,823,7927,3880,12558,24914,11905,43754,0.904233470444,0.846164687933,1.00221948262
2020-04-30,4,93,,,,,,,511,237,829,7897,3847,12504,25425,12143,44583,0.905060456892,0.846211712715,1.00371284914
2020-05-01,1,94,,,,,,,509,236,836,7867,3814,12467,25935,12379,45418,0.906136975722,0.846237990468,1.00562030004
2020-05-02,3,97,,,,,,,507,234,842,7836,3778,12446,26442,12614,46260,0.907529171857,0.846582321641,1.00803678539
2020-05-03,0,97,,,,,,,505,233,848,7804,3743,12438,26947,12848,47107,0.90931839185,0.846785991365,1.01107144106
2020-05-04,0,97,,,,,,,503,232,855,7773,3708,12440,27450,13081,47962,0.911603187972,0.846937318061,1.01484529397
2020-05-05,4,101,,,,,,,502,232,862,7742,3675,12454,27952,13313,48823,0.914500626763,0.847176694337,1.01948594811
2020-05-06,3,104,,,,,,,501,230,869,7712,3642,12484,28454,13544,49691,0.918146183048,0.847540370761,1.02511817892
2020-05-07,4,108,,,,,,,501,229,874,7683,3610,12531,28954,13774,50564,0.922691243166,0.84807950791,1.03184966324
2020-05-08,3,111,,,,,,,501,227,874,7657,3580,12580,29455,14002,51437,0.928297101171,0.848866144768,1.03975195426
2020-05-09,3,114,,,,,,,502,226,882,7634,3552,12646,29956,14228,52319,0.93512457789,0.850106234887,1.0488384253
2020-05-10,0,114,,,,,,,503,228,893,7614,3528,12722,30460,14457,53211,0.943319425337,0.851461172617,1.05477665601
2020-05-11,1,115,,,,,,,506,231,901,7600,3511,12815,30966,14689,54112,0.952995755514,0.853630341802,1.06514766006
2020-05-12,5,120,,,,,,,510,235,907,7592,3501,12907,31476,14924,55018,0.964222270954,0.856893495395,1.08236160791
2020-05-13,18,138,,,,,,,516,240,922,7592,3499,13009,31992,15165,55940,0.977017008263,0.861476513106,1.11057291745
2020-05-14,1,139,,,,,,,523,246,938,7601,3506,13124,32515,15411,56877,0.9913531151,0.867846293567,1.13757735906
2020-05-15,11,150,,,,,,,532,251,952,7621,3519,13247,33047,15662,57829,1.00717135056,0.876672040866,1.16354500667
2020-05-16,5,155,,,,,,,542,256,971,7655,3539,13381,33589,15919,58799,1.02438999504,0.888714066644,1.19011027201
2020-05-17,0,155,,,,,,,555,259,995,7703,3564,13535,34144,16179,59794,1.04290513064,0.904880830879,1.21441643666
2020-05-18,0,155,,,,,,,570,265,1023,7768,3595,13709,34715,16444,60816,1.0625814937,0.926127433984,1.23407963236
2020-05-19,2,157,,,,,,,588,270,1052,7852,3633,13907,35302,16715,61868,1.08323788394,0.953287394604,1.24942730671
2020-05-20,1,158,,,,,,,608,278,1086,7957,3679,14131,35910,16993,62954,1.10462841764,0.986546384568,1.26106726721
2020-05-21,6,164,,,,,,,630,287,1118,8087,3736,14381,36540,17281,64072,1.12641981059,1.01391074163,1.27058587171
2020-05-22,9,173,,,,,,,656,298,1151,8242,3805,14658,37196,17579,65222,1.14817384719,1.04081054774,1.29566385131
2020-05-23,3,176,,,,,,,684,312,1188,8424,3889,14972,37879,17891,66409,1.16935662538,1.06767556396,1.32034297505
2020-05-24,0,176,,,,,,,714,327,1234,8637,3990,15324,38593,18219,67642,1.18939295507,1.08871996696,1.3396201954
2020-05-25,0,176,,,,,,,747,344,1288,8881,4106,15720,39341,18563,68930,1.20775788916,1.10942673301,1.354262914
2020-05-26,0,176,,,,,,,783,363,1342,9158,4238,16161,40124,18927,70272,1.22406820294,1.12153896875,1.36513955444
2020-05-27,0,176,,,,,,,821,385,1390,9469,4388,16643,40945,19313,71661,1.23813357978,1.13261570336,1.37310658045
2020-05-28,14,190,,,,,,,862,409,1439,9815,4556,17160,41807,19722,73099,1.24995289994,1.14243997892,1.37886158112
2020-05-29,9,199,,,,,,,906,433,1490,10198,4743,17712,42713,20155,74589,1.25967032552,1.15096558447,1.38312155953
2020-05-30,5,204,,,,,,,952,461,1551,10618,4954,18311,43664,20617,76139,1.26751741168,1.15820784659,1.38625254168
2020-05-31,0,204,,,,,,,1000,491,1611,11076,5189,18951,44665,21109,77750,1.27375408736,1.1642452106,1.38840940545
2020-06-01,0,204,,,,,,,1053,525,1676,11573,5455,19632,45717,21634,79425,1.27863525247,1.16919522817,1.38913216863
2020-06-02,4,208,,,,,,,1108,561,1739,12110,5751,20348,46825,22196,81164,1.28242062104,1.17319193936,1.38942205532
2020-06-03,1,209,,,,,,,1166,598,1828,12689,6080,21124,47991,22795,82992,1.28531915347,1.17643877228,1.38978423901
2020-06-04,0,209,,,,,,,1227,633,1925,13308,6435,21963,49218,23428,84916,1.28750483457,1.17926770968,1.38951222434
2020-06-05,8,217,,,,,,,1292,673,2009,13970,6821,22854,50510,24102,86925,1.28910163799,1.18124926326,1.38990424667
2020-06-06,7,224,,,,,,,1360,721,2091,14674,7243,23794,51870,24823,89015,1.29021888953,1.18279589048,1.39042025863
2020-06-07,0,224,,,,,,,1432,772,2179,15423,7703,24785,53302,25595,91194,1.29094087857,1.18399047395,1.39085974104
2020-06-08,0,224,,,,,,,1508,827,2274,16217,8203,25825,54810,26422,93467,1.29128258354,1.18467778503,1.39140771052
2020-06-09,0,224,,,,,,,1587,880,2369,17057,8739,26906,56398,27303,95836,1.29132617905,1.18497970625,1.39177810042
2020-06-10,1,225,,,,,,,1671,938,2473,17945,9314,28037,58068,28241,98309,1.29101198267,1.18498125653,1.39178587915
2020-06-11,2,227,,,,,,,1758,1004,2608,18882,9933,29256,59827,29246,100916,1.29035523758,1.18478562073,1.39166290858
2020-06-12,2,229,,,,,,,1850,1072,2756,19870,10596,30573,61677,30318,103672,1.28933807439,1.18427298992,1.39161307067
2020-06-13,0,229,,,,,,,1945,1146,2940,20909,11308,32024,63622,31464,106612,1.28790198561,1.18388456365,1.39139340637
2020-06-14,0,229,,,,,,,2045,1224,3127,22002,12072,33600,65667,32689,109738,1.28607755906,1.18330293564,1.39104770978
2020-06-15,-1,228,,,,,,,2148,1295,3273,23150,12875,35262,67815,33984,113011,1.28382892988,1.18151308379,1.39098839495
2020-06-16,0,228,,,,,,,2255,1365,3401,24352,13716,36986,70070,35350,116411,1.28112244487,1.17815946764,1.39106710586
2020-06-17,1,229,,,,,,,2365,1439,3501,25610,14594,38748,72435,36790,119911,1.27786813859,1.16757595117,1.39054953305
2020-06-18,1,230,,,,,,,2479,1516,3653,26923,15511,40573,74914,38306,123564,1.27399849607,1.14185556741,1.3898652583
2020-06-19,0,230,,,,,,,2595,1617,3778,28291,16495,42425,77509,39923,127341,1.26951050827,1.12194020867,1.38905650497
2020-06-20,3,233,,,,,,,2714,1727,3927,29713,17548,44344,80223,41651,131268,1.26431668736,1.10435267793,1.38817618573
2020-06-21,0,233,,,,,,,2834,1830,4124,31186,18658,46377,83057,43482,135391,1.25832284847,1.09272460686,1.38707934929
2020-06-22,1,234,,,,,,,2955,1900,4212,32709,19786,48409,86011,45382,139603,1.25144218705,1.08352046574,1.38575270965
2020-06-23,0,234,,,,,,,3075,2019,4351,34277,20979,50487,89087,47402,143953,1.24361492886,1.07639603061,1.38413917617
2020-06-24,11,245,,,,,,,3195,2137,4497,35884,22236,52615,92282,49540,148450,1.23483362174,1.06789341372,1.38217290953
2020-06-25,3,248,,,,,,,3312,2247,4627,37526,23546,54768,95594,51788,153076,1.22516707064,1.05829496873,1.37976812059
2020-06-26,0,248,,,,,,,3427,2347,4708,39195,24889,56868,99021,54135,157784,1.2147668062,1.04533254506,1.37681099841
2020-06-27,0,248,,,,,,,3539,2430,4800,40884,26247,58911,102560,56566,162583,1.20384214191,1.0360479826,1.37324680145
2020-06-28,1,249,,,,,,,3647,2521,4934,42585,27623,60905,106208,59087,167517,1.19260839283,1.02778060682,1.36837334734
2020-06-29,0,249,,,,,,,3752,2634,5118,44293,29033,62896,109959,61722,172634,1.18123319169,1.02420701959,1.36241541703
2020-06-30,4,253,,,,,,,3852,2738,5247,45997,30475,64870,113812,64460,177881,1.16980778536,1.01863221241,1.35528944307
2020-07-01,5,258,,,,,,,3948,2847,5393,47691,31957,66863,117760,67308,183274,1.15835237223,1.01261810466,1.34694478193
2020-07-02,7,265,,,,,,,4039,2939,5535,49364,33457,68897,121799,70247,188808,1.14684486687,1.00337190671,1.3369486197
2020-07-03,4,269,,,,,,,4124,2993,5645,51009,34934,70889,125923,73241,194452,1.13525550622,0.99647357751,1.32455777468
2020-07-04,0,269,,,,,,,4202,3072,5736,52616,36389,72847,130125,76313,200188,1.12357443561,0.989319584338,1.3096620023
2020-07-05,0,269,,,,,,,4273,3183,5854,54175,37845,74774,134397,79496,206041,1.11182735253,0.984308140764,1.29235063552
2020-07-06,0,269,,,,,,,4336,3220,5961,55677,39234,76611,138733,82716,212002,1.10007990974,0.980102517311,1.27271387723
2020-07-07,3,272,,,,,,,4392,3238,6041,57114,40572,78440,143125,85955,218042,1.08843399994,0.975219290343,1.25077384894
2020-07-08,21,293,,,,,,,4439,3269,6108,58477,41822,80197,147564,89224,224150,1.07701920494,0.968626289195,1.22686307069
2020-07-09,11,304,,,,,,,4479,3273,6204,59761,42957,81904,152043,92497,230353,1.0659816302,0.966075994972,1.20150731597
2020-07-10,0,304,,,,,,,4511,3303,6296,60959,44012,83573,156553,95801,236649,1.0554711116,0.962367110258,1.17647399016
2020-07-11,0,304,,,,,,,4536,3331,6284,62068,44996,85149,161089,99132,242932,1.04562735371,0.957223230446,1.1529818492
2020-07-12,2,306,,,,,,,4554,3353,6367,63083,45920,86717,165644,102486,249299,1.03656621921,0.954121518999,1.13060682196
2020-07-13,1,307,,,,,,,4567,3376,6442,64004,46774,88225,170211,105862,255741,1.02836838858,0.950362710768,1.11494086272
2020-07-14,2,309,,,,,,,4575,3397,6466,64827,47537,89573,174787,109259,262206,1.02107281469,0.946134899152,1.09653416569
2020-07-15,1,310,,,,,,,4579,3427,6499,65554,48226,90824,179366,112687,268704,1.01467633179,0.94144117966,1.08511997822
2020-07-16,0,310,,,,,,,4580,3394,6419,66185,48772,91850,183945,116081,275123,1.00913899637,0.937658810908,1.0710186428
2020-07-17,5,315,,,,,,,4577,3369,6423,66723,49203,92739,188522,119450,281546,1.00439324566,0.931823638978,1.0646522246
2020-07-18,13,328,,,,,,,4572,3381,6420,67171,49590,93514,193094,122831,287965,1.0003544074,0.926539801912,1.06223485795
2020-07-19,0,328,,,,,,,4565,3400,6388,67534,49919,94165,197659,126232,294353,0.99693046077,0.923673954606,1.05760232385
2020-07-20,1,329,,,,,,,4556,3370,6383,67818,50106,94694,202215,129603,300735,0.994029787612,0.921321123619,1.05280326881
2020-07-21,4,333,,,,,,,4546,3342,6368,68027,50228,95101,206761,132945,307102,0.991566501208,0.918582978621,1.05165651338
2020-07-22,4,337,,,,,,,4534,3308,6353,68170,50298,95413,211295,136253,313454,0.989463533788,0.916119521072,1.05104026747
2020-07-23,21,358,,,,,,,4522,3300,6334,68252,50329,95639,215816,139553,319788,0.987653958158,0.914075852849,1.05043936245
2020-07-24,14,372,,,,,,,4508,3267,6293,68282,50323,95727,220325,142820,326080,0.986081083221,0.911827039029,1.04983470854
2020-07-25,0,372,,,,,,,4494,3242,6241,68265,50262,95673,224819,146063,332321,0.984697798747,0.910310294234,1.04922693826
2020-07-26,11,383,,,,,,,4479,3192,6234,68209,50123,95622,229298,149255,338554,0.983465531184,0.909140284064,1.04862321163
2020-07-27,0,383,,,,,,,4464,3133,6223,68119,49903,95478,233762,152389,344776,0.982353057547,0.908107136496,1.04801782785
2020-07-28,12,395,,,,,,,4448,3086,6210,67999,49613,95245,238210,155476,350985,0.98133533,0.906216897443,1.04740970148
2020-07-29,24,419,,,,,,,4432,3040,6195,67856,49257,94974,242642,158516,357180,0.980392394908,0.904856286637,1.04679798668
2020-07-30,0,419,,,,,,,4415,2999,6179,67691,48829,94654,247057,161516,363358,0.979508444211,0.904047282552,1.04618202495
2020-07-31,-10,409,,,,,,,4398,2949,6154,67509,48384,94388,251455,164466,369511,0.978671008808,0.902966804407,1.04546166913
2020-08-01,8,417,,,,,,,4380,2898,6117,67312,47913,94082,255835,167364,375627,0.977870287791,0.902248154271,1.04467662416
2020-08-02,0,417,,,,,,,4362,2856,6117,67102,47388,93780,260197,170220,381744,0.97709859959,0.901430973578,1.04387457525
2020-08-03,1,418,,,,,,,4344,2814,6118,66881,46802,93509,264540,173035,387862,0.97634993822,0.900811364118,1.04302129983
2020-08-04,59,477,,,,,,,4325,2772,6127,66650,46204,93254,268865,175807,393988,0.975619617685,0.900227305054,1.04216299861
2020-08-05,10,487,,,,,,,4306,2723,6142,66411,45585,93028,273171,178530,400130,0.974903988962,0.899672943725,1.04129887223
2020-08-06,3,490,,,,,,,4286,2683,6115,66163,44961,92791,277458,181214,406245,0.974200215899,0.899143683023,1.04042831069
2020-08-07,7,497,,,,,,,4267,2642,6086,65908,44303,92543,281724,183856,412330,0.97350609847,0.898635908213,1.03955085268
2020-08-08,5,502,,,,,,,4247,2600,6067,65646,43636,92317,285971,186457,418397,0.972819933799,0.898146772289,1.03866615394
2020-08-09,44,546,,,,,,,4226,2554,6080,65378,42948,92156,290197,189011,424476,0.972140407138,0.897674027682,1.0377739625
2020-08-10,0,546,,,,,,,4206,2509,6076,65104,42265,91998,294403,191521,430552,0.971466506499,0.897215894539,1.03687409943
2020-08-11,0,546,,,,,,,4185,2465,6075,64825,41597,91851,298587,193986,436627,0.970797455895,0.896770957764,1.03579352046
2020-08-12,9,555,,,,,,,4163,2422,6093,64540,40932,91734,302751,196408,442719,0.970132663195,0.896338086618,1.03482202171
2020-08-13,0,555,,,,,,,4142,2382,6109,64250,40274,91648,306893,198790,448827,0.969471679426,0.895916371999,1.03384202568
2020-08-14,6,561,,,,,,,4120,2343,6110,63956,39617,91579,311013,201134,454937,0.968814167023,0.895505077538,1.03285354196
2020-08-15,7,568,,,,,,,4098,2304,6110,63656,38972,91536,315111,203438,461046,0.968159875085,0.895103601497,1.03185660392
2020-08-16,0,568,,,,,,,4076,2266,6113,63352,38340,91532,319186,205705,467159,0.96750862008,0.894711447085,1.03085126479
2020-08-17,0,568,,,,,,,4053,2228,6116,63043,37713,91531,323239,207933,473275,0.966860270825,0.894330257855,1.02983759461
2020-08-18,48,616,,,,,,,4030,2191,6123,62729,37090,91536,327270,210125,479397,0.966214736771,0.893958943176,1.02881567782
2020-08-19,5,621,,,,,,,4007,2158,6128,62411,36477,91537,331277,212284,485525,0.965571958887,0.893595830369,1.02778561148
2020-08-20,4,625,,,,,,,3984,2122,6132,62089,35876,91527,335261,214407,491657,0.964931902556,0.893240653903,1.02685429555
2020-08-21,4,629,,,,,,,3960,2080,6135,61763,35272,91548,339221,216487,497792,0.964294552047,0.892893179732,1.02594186805
2020-08-22,62,691,,,,,,,3936,2041,6137,61433,34671,91598,343157,218528,503928,0.9636599062,0.892553198526,1.02502272233
2020-08-23,0,691,,,,,,,3912,2003,6137,61099,34075,91668,347070,220532,510065,0.963027975071,0.892220520409,1.02409695996
2020-08-24,1,692,,,,,,,3892,1965,6146,60765,33485,91734,350962,222497,516210,0.963494371738,0.892912893859,1.02577275737
2020-08-25,3,695,,,,,,,3872,1922,6152,60432,32899,91810,354834,224420,522362,0.963965827394,0.892546450706,1.02676754574
2020-08-26,14,709,,,,,,,3852,1880,6158,60099,32314,91893,358686,226301,528519,0.964441674463,0.891905328376,1.02807093427
2020-08-27,6,715,,,,,,,3832,1839,6163,59768,31732,91964,362518,228141,534682,0.964921951908,0.892584851779,1.02875824
2020-08-28,1,716,,,,,,,3813,1799,6169,59438,31150,92024,366331,229941,540851,0.965406667257,0.893844357785,1.02967129307
2020-08-29,,,9.33875995643,6,14,725.338759956,722,730,3794,1760,6176,59112,30567,92090,370125,231701,547026,0.965895794343,0.894415963351,1.03045945701
2020-08-30,,,9.30286483182,6,13,734.641624788,728,743,3777,1721,6173,58791,29984,92152,373902,233423,553198,0.966389234334,0.894620716883,1.03222816732
2020-08-31,,,9.26576741887,6,14,743.907392207,734,756,3760,1684,6189,58475,29402,92228,377661,235107,559387,0.966886809661,0.894681073086,1.03430101607
2020-09-01,,,9.22756376722,5,14,753.134955974,740,769,3743,1647,6202,58165,28820,92314,381405,236754,565588,0.967388397403,0.894270753761,1.03619926796
2020-09-02,,,9.18833714237,5,14,762.323293117,746,782,3727,1610,6216,57862,28239,92406,385132,238365,571803,0.967893915938,0.893865628569,1.03809043008
2020-09-03,,,9.14815958144,5,14,771.471452698,751,795,3712,1575,6238,57567,27656,92516,388843,239940,578040,0.968403280454,0.89329061881,1.04022483289
2020-09-04,,,9.10709330573,5,13,780.578546004,757,808,3697,1540,6258,57280,27073,92642,392541,241480,584298,0.96891639945,0.8917757409,1.04340538868
2020-09-05,,,9.06519200051,5,13,789.643738004,763,820,3683,1512,6278,57003,26506,92785,396224,242993,590576,0.969433150036,0.89124812373,1.046580551
2020-09-06,,,9.02250197277,5,13,798.666239977,768,833,3670,1495,6320,56736,25960,92968,399894,244488,596895,0.969953406303,0.890735883777,1.04997063117
2020-09-07,,,8.97906319701,5,13,807.645303174,774,846,3657,1472,6376,56481,25428,93206,403551,245961,603271,0.970477049702,0.890218714955,1.05299636855
2020-09-08,,,8.93491025741,5,13,816.580213432,779,859,3645,1427,6396,56234,24891,93456,407196,247388,609666,0.971003964537,0.889952761975,1.05553119114
2020-09-09,,,8.89010938489,5,13,825.470322816,784,872,3634,1384,6462,55995,24352,93766,410830,248773,616127,0.971534031745,0.889792127073,1.05801872271
2020-09-10,,,8.84475348916,5,13,834.315076306,789,885,3623,1360,6530,55767,23832,94137,414453,250133,622656,0.972067121867,0.889635655129,1.06038132774
2020-09-11,,,8.79895970162,5,14,843.114036007,794,898,3613,1337,6600,55548,23329,94574,418066,251470,629255,0.972603097409,0.889483260318,1.06271654865
2020-09-12,,,8.7528690735,4,14,851.866905081,799,911,3604,1328,6672,55339,22858,95076,421670,252799,635927,0.973141817358,0.889077376752,1.06465693785
2020-09-13,,,8.7066137792,4,14,860.57351886,804,924,3596,1321,6747,55140,22418,95647,425266,254120,642673,0.973683137791,0.887904995908,1.06744833849
2020-09-14,,,8.66029336015,4,14,869.23381222,809,937,3588,1314,6784,54952,22011,96258,428853,255435,649456,0.974226910629,0.886765167739,1.0700777677
2020-09-15,,,8.61402256644,4,14,877.847834787,814,950,3581,1293,6834,54773,21621,96903,432434,256728,656289,0.97477298119,0.886065934183,1.07188833384
2020-09-16,,,8.56792983607,4,14,886.415764623,818,963,3575,1263,6915,54604,21238,97616,436009,257992,663203,0.97532118748,0.885264468076,1.07357210818
2020-09-17,,,8.52215235884,4,14,894.937916981,823,976,3569,1233,7011,54447,20860,98411,439578,259226,670214,0.975871360904,0.883952990458,1.07523404238
2020-09-18,,,8.47682636794,4,14,903.414743349,827,989,3565,1203,7110,54300,20489,99283,443143,260429,677323,0.976423326729,0.882344495639,1.07687302175
2020-09-19,,,8.43204678461,4,14,911.846790134,832,1003,3561,1174,7210,54164,20123,100235,446704,261604,684533,0.976976903866,0.880747669276,1.08014530895
2020-09-20,,,8.38791446402,4,14,920.234704598,836,1016,3558,1145,7314,54039,19755,101271,450262,262749,691846,0.977531904059,0.880264535818,1.0830115468
2020-09-21,,,8.34453683518,4,14,928.579241433,840,1029,3556,1116,7419,53925,19377,102369,453819,263866,699264,0.9780881312,0.878973122761,1.08585169883
2020-09-22,,,8.30202567568,4,14,936.881267109,845,1042,3555,1088,7518,53823,18993,103511,457374,264955,706782,0.978645381065,0.87704653465,1.08866377633
2020-09-23,,,8.26049178585,4,14,945.141758895,849,1055,3555,1060,7619,53733,18626,104735,460929,266015,714400,0.97920344121,0.875695730412,1.09135673764
2020-09-24,,,8.21996704736,3,14,953.361725942,853,1068,3556,1032,7723,53655,18275,105996,464485,267048,722123,0.979762090741,0.874558894202,1.09406277172
