date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,5,14,,,,,,,281,132,457,3876,1765,6815,6653,3036,11878,0.977896445954,0.898736974146,1.09928593863
2020-04-12,2,16,,,,,,,284,133,458,3929,1801,6831,6937,3170,12335,0.977618538982,0.898596973953,1.09920090902
2020-04-13,0,16,,,,,,,286,135,458,3980,1835,6840,7224,3305,12793,0.977406840513,0.898417691328,1.09914493413
2020-04-14,1,17,,,,,,,289,136,462,4029,1866,6848,7513,3441,13254,0.977241007233,0.898251809723,1.09906816304
2020-04-15,1,18,,,,,,,292,137,466,4076,1896,6858,7804,3579,13720,0.977106931145,0.898097779629,1.09900447093
2020-04-16,0,18,,,,,,,294,138,469,4121,1924,6868,8098,3718,14189,0.977000166028,0.897968986881,1.09890739348
2020-04-17,1,19,,,,,,,297,139,472,4164,1950,6880,8395,3857,14660,0.976909781722,0.897845847088,1.09884230271
2020-04-18,0,19,,,,,,,299,140,475,4207,1974,6897,8694,3998,15134,0.97683715254,0.897719295391,1.09877467152
2020-04-19,0,19,,,,,,,301,141,479,4248,1997,6919,8995,4139,15613,0.976781097015,0.897631777203,1.098643339
2020-04-20,0,19,,,,,,,304,142,480,4288,2018,6944,9299,4282,16093,0.976738484815,0.897516338161,1.09859321924
2020-04-21,1,20,,,,,,,306,143,485,4328,2038,6975,9604,4426,16578,0.976717308759,0.897453860389,1.09856381486
2020-04-22,0,20,,,,,,,308,144,489,4366,2056,7011,9912,4571,17066,0.976699380244,0.897403659051,1.09855180389
2020-04-23,1,21,,,,,,,310,145,492,4404,2073,7048,10222,4716,17557,0.976701902298,0.897401581039,1.0985439729
2020-04-24,0,21,,,,,,,312,146,493,4441,2089,7086,10534,4863,18050,0.976730257475,0.897380319538,1.09855166859
2020-04-25,0,21,,,,,,,314,147,500,4477,2106,7129,10849,5010,18550,0.976781356394,0.897380738713,1.09848888499
2020-04-26,0,21,,,,,,,316,147,503,4512,2121,7175,11165,5158,19052,0.976870131429,0.897372316234,1.09846608234
2020-04-27,0,21,,,,,,,318,148,510,4546,2136,7227,11483,5306,19562,0.977007059194,0.897363733155,1.09841842591
2020-04-28,1,22,,,,,,,320,148,509,4580,2149,7278,11803,5454,20071,0.977209196003,0.897327513921,1.09837648733
2020-04-29,1,23,,,,,,,322,148,513,4613,2160,7329,12126,5602,20583,0.977497907049,0.897282967484,1.09840367
2020-04-30,0,23,,,,,,,324,147,520,4645,2170,7383,12450,5750,21102,0.977901411599,0.897245595978,1.09840412661
2020-05-01,1,24,,,,,,,326,148,528,4677,2180,7442,12776,5898,21630,0.97845687738,0.897217249696,1.09842923967
2020-05-02,0,24,,,,,,,328,147,540,4709,2188,7511,13104,6046,22170,0.979213061468,0.897225560878,1.0985533415
2020-05-03,3,27,,,,,,,330,146,551,4740,2194,7586,13434,6193,22720,0.980233563557,0.897255010392,1.09861846126
2020-05-04,2,29,,,,,,,332,146,561,4771,2199,7668,13766,6339,23280,0.981600699076,0.897284083333,1.09873086207
2020-05-05,3,32,,,,,,,334,146,574,4802,2202,7761,14100,6485,23854,0.983419872211,0.897542514513,1.09897244104
2020-05-06,1,33,,,,,,,337,146,587,4833,2205,7863,14437,6631,24440,0.985824091689,0.897940794005,1.09938187478
2020-05-07,3,36,,,,,,,340,147,596,4865,2208,7970,14777,6779,25035,0.988977872261,0.898149615261,1.10000814994
2020-05-08,1,37,,,,,,,343,148,604,4897,2211,8081,15120,6927,25638,0.993079158744,0.89847457286,1.1009475691
2020-05-09,0,37,,,,,,,346,149,612,4931,2214,8199,15466,7077,26249,0.998357122479,0.89896441757,1.10233685702
2020-05-10,0,37,,,,,,,350,152,620,4967,2219,8320,15816,7230,26869,1.00506293975,0.899699435059,1.10436794123
2020-05-11,1,38,,,,,,,355,156,629,5006,2228,8446,16171,7386,27498,1.01345063335,0.900787510968,1.11068356781
2020-05-12,3,41,,,,,,,361,160,638,5048,2240,8574,16531,7546,28136,1.02374701766,0.902385615662,1.12490977326
2020-05-13,3,44,,,,,,,367,162,648,5095,2254,8713,16899,7709,28783,1.03611509269,0.904718569591,1.15630902087
2020-05-14,2,46,,,,,,,375,167,664,5149,2273,8864,17274,7876,29446,1.0506230666,0.908104701503,1.18229597316
2020-05-15,1,47,,,,,,,385,172,693,5209,2298,9038,17659,8048,30139,1.06723532362,0.912991799757,1.22129261007
2020-05-16,4,51,,,,,,,396,178,710,5279,2328,9220,18055,8226,30849,1.08583239577,0.919997740214,1.27183927699
2020-05-17,2,53,,,,,,,409,184,726,5360,2365,9405,18464,8411,31575,1.10624446012,0.929954791957,1.3191664691
2020-05-18,2,55,,,,,,,424,188,759,5453,2406,9614,18887,8599,32333,1.12826828823,0.943943331554,1.36057240441
2020-05-19,5,60,,,,,,,441,191,796,5562,2452,9849,19328,8791,33129,1.15165431294,0.963288565775,1.39479565204
2020-05-20,4,64,,,,,,,461,196,830,5688,2502,10106,19789,8987,33959,1.17608645431,0.989475085594,1.42176985229
2020-05-21,0,64,,,,,,,483,206,869,5834,2562,10388,20272,9194,34828,1.20118745739,1.02333047576,1.44223407447
2020-05-22,6,70,,,,,,,508,215,904,6003,2630,10697,20780,9409,35732,1.22654614498,1.06668387081,1.45730205889
2020-05-23,2,72,,,,,,,537,229,952,6197,2710,11045,21317,9638,36683,1.25172434451,1.10326134772,1.46814372033
2020-05-24,0,72,,,,,,,568,244,1002,6419,2805,11435,21885,9883,37684,1.2762211256,1.12325613255,1.47826465519
2020-05-25,0,72,,,,,,,603,262,1045,6672,2915,11860,22488,10145,38729,1.29943862046,1.14337681758,1.50968565248
2020-05-26,0,72,,,,,,,641,283,1107,6958,3042,12337,23129,10429,39835,1.32072261594,1.16376434517,1.53395987207
2020-05-27,0,72,,,,,,,683,308,1153,7280,3190,12852,23811,10737,40987,1.33949251418,1.18304573217,1.55185918297
2020-05-28,4,76,,,,,,,728,336,1226,7640,3365,13430,24539,11074,42212,1.3553879026,1.20058601028,1.56476382151
2020-05-29,3,79,,,,,,,776,366,1297,8041,3565,14063,25315,11441,43509,1.368340518,1.21677208426,1.57388881711
2020-05-30,2,81,,,,,,,829,400,1379,8485,3793,14749,26144,11841,44888,1.3785428539,1.23086450164,1.58027097507
2020-05-31,0,81,,,,,,,885,438,1453,8975,4053,15491,27029,12280,46340,1.38635282664,1.24279236727,1.58468431882
2020-06-01,0,81,,,,,,,946,478,1547,9512,4347,16312,27976,12758,47887,1.39213401804,1.25265141013,1.5876622062
2020-06-02,0,81,,,,,,,1012,521,1629,10100,4680,17182,28988,13280,49515,1.3963382981,1.26063558494,1.58948072427
2020-06-03,3,84,,,,,,,1082,570,1718,10742,5059,18104,30070,13850,51233,1.3993204771,1.26698804116,1.58998238318
2020-06-04,1,85,,,,,,,1158,627,1839,11439,5490,19113,31228,14478,53071,1.40136027653,1.27196316782,1.5908038701
2020-06-05,3,88,,,,,,,1239,687,1950,12195,5970,20193,32466,15165,55021,1.40266990054,1.27580278863,1.59124835116
2020-06-06,2,90,,,,,,,1325,749,2109,13012,6505,21398,33792,15914,57130,1.40324447341,1.27872264426,1.5901919757
2020-06-07,0,90,,,,,,,1418,824,2248,13893,7100,22694,35210,16739,59377,1.40319907641,1.28074946562,1.58928173083
2020-06-08,1,91,,,,,,,1517,890,2419,14842,7746,24112,36727,17629,61796,1.40268091729,1.28233284814,1.58952020434
2020-06-09,2,93,,,,,,,1623,952,2602,15862,8436,25669,38350,18582,64397,1.40166182834,1.28328752454,1.59012194713
2020-06-10,1,94,,,,,,,1735,1018,2779,16956,9171,27341,40085,19600,67175,1.40007847361,1.28172499,1.59049283317
2020-06-11,2,96,,,,,,,1854,1091,2942,18127,9954,29130,41938,20692,70116,1.39756787025,1.27930727743,1.58942908172
2020-06-12,3,99,,,,,,,1979,1167,3102,19378,10785,31006,43917,21860,73217,1.39411605227,1.27607372571,1.58798179336
2020-06-13,0,99,,,,,,,2110,1248,3263,20711,11667,32971,46026,23108,76480,1.38966403028,1.27172965575,1.58605590446
2020-06-14,0,99,,,,,,,2246,1350,3454,22128,12616,35047,48272,24458,79934,1.38399954477,1.25506106251,1.58343039635
2020-06-15,0,99,,,,,,,2387,1426,3667,23630,13605,37262,50659,25885,83601,1.37694905801,1.22019985189,1.57981729372
2020-06-16,4,103,,,,,,,2532,1524,3898,25215,14650,39612,53191,27409,87499,1.36836207191,1.18518062617,1.57478835958
2020-06-17,1,104,,,,,,,2679,1629,4046,26882,15758,42029,55870,29039,91544,1.3580361779,1.16576888548,1.56776998611
2020-06-18,1,105,,,,,,,2827,1737,4168,28626,16926,44479,58696,30777,95711,1.34591554919,1.12640894404,1.55790407887
2020-06-19,4,109,,,,,,,2974,1850,4290,30442,18149,46930,61670,32628,100001,1.33185109702,1.0884932076,1.54419364648
2020-06-20,5,114,,,,,,,3118,1962,4392,32321,19425,49372,64787,34590,104392,1.315752035,1.06319071759,1.52593590125
2020-06-21,0,114,,,,,,,3256,2065,4516,34252,20741,51779,68044,36656,108908,1.29760232066,1.03596973269,1.50140933238
2020-06-22,1,115,,,,,,,3388,2171,4606,36222,22088,54137,71431,38827,113514,1.2774688597,1.01684192251,1.47028158671
2020-06-23,4,119,,,,,,,3510,2316,4813,38214,23514,56531,74941,41144,118327,1.25549123223,1.00167902634,1.43452163052
2020-06-24,2,121,,,,,,,3620,2432,4881,40212,24995,58811,78561,43577,123207,1.23189585319,0.991044271278,1.38756563582
2020-06-25,6,127,,,,,,,3717,2554,4959,42193,26530,60991,82278,46131,128165,1.20705302774,0.984412518916,1.37335345387
2020-06-26,5,132,,,,,,,3798,2677,5025,44138,28116,63074,86076,48808,133190,1.18152620227,0.976151310849,1.36873447128
2020-06-27,0,132,,,,,,,3866,2758,5048,46025,29706,65020,89942,51567,138237,1.15603474304,0.960658846398,1.36294895938
2020-06-28,0,132,,,,,,,3919,2881,5092,47834,31339,66850,93861,54448,143329,1.13131427357,0.952471865499,1.35570968862
2020-06-29,3,135,,,,,,,3959,2961,5191,49548,32950,68586,97820,57409,148519,1.10795078922,0.942744101231,1.34116988417
2020-06-30,3,138,,,,,,,3988,2950,5170,51149,34474,70089,101808,60360,153689,1.08628577538,0.933420828355,1.32177313514
2020-07-01,2,140,,,,,,,4006,3036,5187,52623,35986,71378,105814,63396,158876,1.06642627017,0.926848721112,1.30570003689
2020-07-02,5,145,,,,,,,4014,3057,5133,53958,37414,72465,109828,66453,164009,1.04832267792,0.919925822595,1.28625796941
2020-07-03,3,148,,,,,,,4012,3058,5147,55143,38735,73444,113839,69512,169155,1.0318566221,0.9107599734,1.26326501615
2020-07-04,2,150,,,,,,,4001,3041,5181,56171,39926,74335,117840,72554,174336,1.01690257059,0.900508547645,1.23658218674
2020-07-05,0,150,,,,,,,3982,3009,5202,57035,40972,75145,121822,75563,179537,1.00335592014,0.895239764072,1.20614526683
2020-07-06,8,158,,,,,,,3956,2975,5211,57734,41882,75840,125777,78538,184748,0.991137106674,0.888339402892,1.17243754338
2020-07-07,5,163,,,,,,,3923,2938,5203,58269,42648,76437,129700,81476,189950,0.980184612973,0.884950229995,1.13981363826
2020-07-08,0,163,,,,,,,3885,2896,5163,58644,43228,76787,133585,84373,195113,0.970445517769,0.87931066533,1.11428043525
2020-07-09,19,182,,,,,,,3842,2853,5116,58866,43649,77022,137427,87226,200228,0.961866940921,0.877764500547,1.0916560418
2020-07-10,4,186,,,,,,,3796,2799,5056,58945,43895,77119,141223,90026,205283,0.954389025488,0.873718816384,1.06871694323
2020-07-11,1,187,,,,,,,3746,2745,4999,58893,43963,77093,144969,92772,210282,0.947939970608,0.869737347809,1.04214781777
2020-07-12,1,188,,,,,,,3695,2706,4922,58722,43911,76967,148664,95478,215204,0.942434095659,0.867259750419,1.01903403849
2020-07-13,0,188,,,,,,,3641,2670,4850,58444,43699,76724,152305,98148,220053,0.937773499964,0.864169538276,1.00733966879
2020-07-14,1,189,,,,,,,3587,2635,4772,58072,43374,76305,155892,100784,224824,0.9338527163,0.860492418005,1.00105948162
2020-07-15,3,192,,,,,,,3531,2597,4693,57615,43022,75828,159423,103382,229516,0.930564803794,0.858528234059,0.995513429643
2020-07-16,40,232,,,,,,,3476,2550,4653,57085,42536,75294,162899,105933,234169,0.927807184992,0.856178542922,0.992869098745
2020-07-17,1,233,,,,,,,3420,2484,4587,56492,41964,74747,166319,108418,238755,0.925486070396,0.854335031157,0.991986915482
2020-07-18,1,234,,,,,,,3364,2428,4499,55844,41334,74099,169684,110846,243254,0.923519054439,0.852374704494,0.991219962002
2020-07-19,1,235,,,,,,,3309,2376,4414,55152,40668,73333,172993,113223,247668,0.921836036587,0.849770294822,0.990448673425
2020-07-20,8,243,,,,,,,3254,2328,4357,54424,39988,72487,176246,115552,252024,0.920378901209,0.8481375969,0.989635470542
2020-07-21,1,244,,,,,,,3199,2276,4307,53668,39290,71583,179445,117828,256330,0.919100435699,0.846848660501,0.98876473275
2020-07-22,16,260,,,,,,,3145,2228,4241,52890,38580,70621,182590,120056,260571,0.917962885453,0.846166263948,0.987691194165
2020-07-23,18,278,,,,,,,3091,2178,4168,52096,37861,69626,185681,122234,264738,0.916936424071,0.845525950906,0.986640433051
2020-07-24,2,280,,,,,,,3038,2117,4099,51292,37126,68609,188719,124352,268836,0.915997706113,0.844591540892,0.985640816832
2020-07-25,0,280,,,,,,,2985,2052,4066,50481,36379,67619,191704,126405,272902,0.915128586237,0.842690836843,0.984681260325
2020-07-26,15,295,,,,,,,2934,1988,4003,49669,35621,66623,194638,128394,276904,0.914315033793,0.840946841852,0.983752269464
2020-07-27,3,298,,,,,,,2882,1945,3951,48856,34861,65652,197520,130339,280855,0.913546240072,0.840217389542,0.982846905878
2020-07-28,12,310,,,,,,,2832,1895,3910,48047,34086,64712,200352,132235,284764,0.912813899439,0.839635411121,0.981959915577
2020-07-29,13,323,,,,,,,2782,1829,3868,47242,33280,63808,203134,134064,288632,0.912111639324,0.839103423356,0.981087331855
2020-07-30,8,331,,,,,,,2733,1767,3818,46443,32449,62933,205867,135831,292449,0.911434573347,0.838612422686,0.980226170035
2020-07-31,4,335,,,,,,,2684,1715,3769,45652,31613,62049,208551,137546,296218,0.910778953884,0.838155470999,0.979374193542
2020-08-01,6,341,,,,,,,2636,1671,3732,44868,30800,61194,211187,139218,299949,0.910141903627,0.837727204966,0.978529735059
2020-08-02,6,347,,,,,,,2589,1617,3689,44092,29989,60384,213776,140836,303638,0.909521209117,0.837323461574,0.97769156003
2020-08-03,1,348,,,,,,,2543,1567,3645,43326,29179,59615,216319,142403,307282,0.908915162508,0.836940992706,0.976858762609
2020-08-04,21,369,,,,,,,2497,1524,3600,42569,28376,58858,218816,143928,310881,0.908322440615,0.836577247805,0.976030686426
2020-08-05,8,377,,,,,,,2452,1484,3555,41822,27583,58105,221267,145412,314435,0.90774201265,0.836230208483,0.975206864287
2020-08-06,1,378,,,,,,,2407,1441,3509,41084,26797,57374,223674,146854,317944,0.907173069944,0.835898262749,0.974386972305
2020-08-07,8,386,,,,,,,2363,1390,3467,40357,26009,56673,226038,148244,321411,0.906614972488,0.835580109378,0.973570795028
2020-08-08,2,388,,,,,,,2320,1340,3433,39639,25232,56007,228358,149585,324843,0.906067208285,0.835274685226,0.972758198924
2020-08-09,0,388,,,,,,,2278,1297,3398,38931,24478,55339,230636,150883,328240,0.905529362491,0.834981109983,0.97194911222
2020-08-10,0,388,,,,,,,2236,1257,3363,38234,23747,54699,232872,152141,331603,0.905001093976,0.834660840721,0.971143509581
2020-08-11,7,395,,,,,,,2195,1222,3330,37546,23023,54078,235067,153363,334932,0.904482117554,0.834302967067,0.970341400451
2020-08-12,31,426,,,,,,,2154,1188,3306,36869,22316,53474,237221,154551,338238,0.903972190503,0.833957999378,0.969542820187
2020-08-13,1,427,,,,,,,2114,1154,3288,36202,21641,52893,239335,155706,341525,0.903471102353,0.833625359737,0.968747823318
2020-08-14,31,458,,,,,,,2075,1122,3262,35544,20997,52338,241411,156828,344786,0.902978667143,0.833304527499,0.967956478401
2020-08-15,2,460,,,,,,,2037,1090,3236,34897,20372,51804,243447,157919,348022,0.902494717567,0.83299502769,0.967168864111
2020-08-16,23,483,,,,,,,1999,1059,3213,34259,19761,51285,245446,158979,351234,0.902019100542,0.832696422183,0.966385066253
2020-08-17,4,487,,,,,,,1961,1024,3181,33631,19168,50777,247407,160004,354414,0.901551673861,0.832408302965,0.965605175479
2020-08-18,3,490,,,,,,,1925,993,3145,33013,18594,50277,249332,160998,357558,0.901092303663,0.832130286996,0.964829285549
2020-08-19,18,508,,,,,,,1888,963,3106,32405,18033,49783,251220,161961,360664,0.900640862526,0.831862012276,0.964057491987
2020-08-20,4,512,,,,,,,1853,934,3068,31806,17483,49297,253073,162895,363732,0.900197228034,0.831603134821,0.96328989106
2020-08-21,7,519,,,,,,,1818,902,3032,31217,16944,48820,254891,163798,366764,0.899761281699,0.831353326338,0.962470450666
2020-08-22,0,519,,,,,,,1784,873,2993,30637,16427,48346,256675,164671,369756,0.899332908151,0.831112272414,0.961613676338
2020-08-23,1,520,,,,,,,1750,845,2957,30067,15931,47871,258425,165517,372713,0.898911994537,0.830879671113,0.960750332217
2020-08-24,10,530,,,,,,,1718,820,2929,29507,15454,47402,260143,166337,375642,0.899218760232,0.830948578948,0.960826543576
2020-08-25,4,534,,,,,,,1687,796,2901,28958,14993,46941,261830,167134,378543,0.899534903311,0.830519930396,0.961768530007
2020-08-26,3,537,,,,,,,1656,773,2873,28419,14544,46484,263486,167907,381416,0.899860004655,0.830337625502,0.963195361554
2020-08-27,3,540,,,,,,,1626,750,2853,27891,14106,46031,265112,168657,384268,0.900193983472,0.829622359355,0.963692265226
2020-08-28,1,541,,,,,,,1597,726,2827,27373,13677,45571,266709,169384,387095,0.900536744685,0.829445739263,0.963383633882
2020-08-29,,,5.67848688212,3,8,546.678486882,544,549,1568,703,2797,26866,13259,45107,268277,170088,389892,0.900888178575,0.829532520262,0.96585763133
2020-08-30,,,5.57816833304,3,8,552.256655215,548,557,1541,681,2767,26371,12849,44638,269818,170769,392659,0.901248144236,0.829624351469,0.967639234769
2020-08-31,,,5.47911275614,3,8,557.735767971,551,565,1514,658,2739,25886,12448,44165,271332,171427,395398,0.9016164679,0.829721049786,0.96901732653
2020-09-01,,,5.38135299294,3,8,563.117120964,554,573,1488,634,2717,25412,12057,43701,272819,172061,398114,0.90199300282,0.829822441491,0.97061471462
2020-09-02,,,5.28491398632,3,8,568.402034951,558,580,1462,611,2695,24949,11675,43251,274281,172673,400809,0.902377623287,0.82993474797,0.972218311166
2020-09-03,,,5.18981397662,3,8,573.591848927,561,588,1437,588,2674,24498,11300,42819,275718,173262,403483,0.902770204913,0.829431342965,0.973824362776
2020-09-04,,,5.09606554889,3,8,578.687914476,564,595,1413,566,2654,24057,10932,42405,277131,173828,406136,0.903170623328,0.829017247367,0.9752957906
2020-09-05,,,5.0036765393,2,8,583.691591015,567,603,1389,545,2634,23628,10575,42007,278520,174374,408770,0.903578743163,0.829278924194,0.976493116957
2020-09-06,,,4.91265081352,2,8,588.604241829,570,610,1366,524,2609,23211,10227,41623,279886,174899,411379,0.903994430352,0.829544842715,0.978856097659
2020-09-07,,,4.8229889343,2,8,593.427230763,573,617,1344,505,2582,22804,9887,41247,281229,175404,413960,0.904417556702,0.829773670357,0.981535455057
2020-09-08,,,4.73468873336,2,8,598.161919497,575,624,1322,486,2555,22408,9553,40873,282551,175891,416515,0.904847998126,0.829509949557,0.983954125313
2020-09-09,,,4.64775746928,2,8,602.809676966,578,631,1301,469,2529,22022,9225,40501,283852,176360,419043,0.905285632084,0.829126189601,0.986950926908
2020-09-10,,,4.56221009864,2,8,607.371887064,580,638,1280,453,2515,21646,8905,40142,285132,176813,421557,0.905730334603,0.82874697964,0.990356175453
2020-09-11,,,4.47806833668,2,7,611.849955401,583,645,1260,438,2503,21280,8594,39792,286392,177252,424060,0.906181981213,0.828372034141,0.99275515546
2020-09-12,,,4.39536038265,2,7,616.245315784,585,652,1241,424,2493,20924,8291,39458,287633,177676,426553,0.906640448838,0.828693670309,0.994436032763
2020-09-13,,,4.3141100945,2,7,620.559425878,587,659,1222,408,2478,20577,7996,39138,288854,178084,429030,0.907105616126,0.829119751509,0.996219845351
2020-09-14,,,4.23432928342,2,7,624.793755162,590,666,1203,392,2463,20240,7708,38833,290058,178477,431492,0.907577363026,0.829170175001,0.997946438426
2020-09-15,,,4.15603339111,2,7,628.949788553,592,673,1186,378,2448,19912,7428,38542,291244,178855,433939,0.908055569834,0.828893714545,1.00106987383
2020-09-16,,,4.07924094753,2,7,633.0290295,594,679,1169,364,2436,19593,7158,38261,292412,179220,436375,0.908540116913,0.828145969224,1.00488979781
2020-09-17,,,4.00397197508,2,7,637.033001475,596,686,1152,350,2435,19283,6897,38000,293564,179570,438809,0.909030884992,0.827401612108,1.00872319015
2020-09-18,,,3.93024495575,1,7,640.963246431,598,692,1136,338,2433,18982,6646,37759,294700,179909,441242,0.909527755401,0.826660549647,1.01216021151
2020-09-19,,,3.85806387568,1,7,644.821310307,600,699,1120,325,2442,18689,6405,37548,295820,180234,443684,0.910030610039,0.825923142509,1.01490010506
2020-09-20,,,3.7874336943,1,7,648.608744001,602,705,1105,312,2452,18405,6173,37365,296925,180547,446135,0.910539331118,0.825195728253,1.01709254004
2020-09-21,,,3.71836051439,1,7,652.327104516,604,711,1090,301,2451,18130,5949,37207,298015,180848,448585,0.911053800933,0.82426382756,1.01914406403
2020-09-22,,,3.65085091109,1,7,655.977955427,605,718,1076,290,2447,17862,5734,37073,299092,181138,451032,0.911573901796,0.823083837563,1.02103364238
2020-09-23,,,3.5849103446,1,7,659.562865771,607,724,1063,279,2479,17603,5527,36997,300154,181418,453511,0.912099516043,0.82190885505,1.02292188357
2020-09-24,,,3.52051817099,1,7,663.083383942,609,730,1050,270,2512,17352,5329,36980,301204,181689,456023,0.912630525998,0.82123917619,1.02492219869
2020-09-25,,,3.45765657041,1,7,666.541040513,610,736,1037,262,2548,17109,5138,37013,302241,181951,458570,0.913166813864,0.821030019202,1.02784258507
2020-09-26,,,3.39630995933,1,6,669.937350472,612,742,1025,252,2586,16874,4952,37096,303266,182204,461155,0.913708261581,0.820141380715,1.03076710135
2020-09-27,,,3.33646375049,1,6,673.273814222,613,748,1013,242,2617,16647,4770,37220,304280,182447,463772,0.914254750707,0.819034070544,1.03368655798
