date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-03,13,1359,,,,,,,1070,421,1970,19652,8864,33021,237696,148259,336429,0.836056873433,0.761014484813,0.908954521395
2020-06-04,35,1394,,,,,,,1038,400,1935,19129,8482,32528,238733,148660,338364,0.835903720885,0.76104527923,0.908570158993
2020-06-05,17,1411,,,,,,,1005,380,1900,18611,8112,32031,239739,149041,340263,0.835772707501,0.761000664612,0.908176210143
2020-06-06,3,1414,,,,,,,974,363,1864,18098,7753,31530,240713,149404,342127,0.835668599588,0.760932675961,0.907788917652
2020-06-07,6,1420,,,,,,,944,346,1830,17593,7405,31026,241657,149751,343956,0.835597580623,0.760870480477,0.907408369105
2020-06-08,1,1421,,,,,,,917,330,1798,17096,7070,30523,242574,150082,345754,0.835567665433,0.761134156948,0.906949109578
2020-06-09,15,1436,,,,,,,889,315,1766,16608,6747,30020,243463,150397,347519,0.835589161712,0.761145779081,0.906729051889
2020-06-10,18,1454,,,,,,,863,300,1734,16129,6438,29520,244326,150698,349252,0.835675384218,0.761164723493,0.906558797108
2020-06-11,17,1471,,,,,,,837,287,1702,15659,6141,29020,245163,150985,350953,0.835843979348,0.761373553787,0.906451543198
2020-06-12,16,1487,,,,,,,812,274,1670,15199,5857,28519,245975,151259,352623,0.836117692198,0.761833200578,0.906421419167
2020-06-13,15,1502,,,,,,,789,262,1640,14750,5585,28021,246764,151522,354262,0.83652567425,0.762030012585,0.906356052934
2020-06-14,3,1505,,,,,,,766,250,1609,14313,5327,27525,247530,151772,355871,0.837105026324,0.762488129516,0.906203042501
2020-06-15,4,1509,,,,,,,744,240,1580,13888,5081,27033,248274,152013,357450,0.837902530663,0.763256992554,0.905874471951
2020-06-16,9,1518,,,,,,,723,230,1550,13475,4848,26545,248998,152244,359000,0.838976386734,0.763766428701,0.905551618298
2020-06-17,10,1528,,,,,,,704,222,1522,13076,4627,26062,249701,152466,360521,0.840397530154,0.764221289949,0.905234420296
2020-06-18,12,1540,,,,,,,685,213,1493,12690,4420,25585,250386,152680,362014,0.84224998501,0.765257045694,0.905796588979
2020-06-19,10,1550,,,,,,,667,206,1465,12320,4225,25115,251053,152886,363478,0.844629320689,0.766816016749,0.907177418462
2020-06-20,2,1552,,,,,,,650,198,1438,11965,4043,24653,251704,153084,364915,0.847637952546,0.768284133555,0.911471179033
2020-06-21,1,1553,,,,,,,635,191,1411,11626,3871,24199,252339,153275,366325,0.851376098968,0.771218776529,0.914319354802
2020-06-22,0,1553,,,,,,,621,186,1384,11302,3711,23753,252959,153462,367709,0.855928120777,0.773904169048,0.925875104966
2020-06-23,11,1564,,,,,,,608,183,1358,10993,3563,23313,253567,153645,369066,0.861346309945,0.778409479581,0.944865414836
2020-06-24,12,1576,,,,,,,596,176,1333,10700,3424,22881,254163,153822,370399,0.867637332119,0.783481774629,0.965345151471
2020-06-25,7,1583,,,,,,,586,172,1308,10423,3296,22455,254749,153995,371706,0.87475795838,0.789589762223,0.987961889745
2020-06-26,4,1587,,,,,,,577,170,1284,10163,3179,22037,255326,154165,372990,0.88262315549,0.79720540783,1.01063130927
2020-06-27,4,1591,,,,,,,569,167,1262,9920,3072,21629,255896,154332,374251,0.891121509825,0.80621318504,1.03190340642
2020-06-28,1,1592,,,,,,,563,163,1241,9695,2974,21230,256459,154496,375492,0.900127419243,0.808150162242,1.05462752951
2020-06-29,3,1595,,,,,,,558,161,1219,9486,2885,20840,257016,154658,376710,0.909503708437,0.810958883724,1.06945427183
2020-06-30,11,1606,,,,,,,554,158,1198,9296,2804,20459,257570,154817,377908,0.919099074447,0.814085470244,1.0864337271
2020-07-01,5,1611,,,,,,,551,156,1179,9123,2729,20087,258121,154973,379087,0.92874982928,0.81634606824,1.09818702128
2020-07-02,4,1615,,,,,,,549,154,1157,8969,2662,19723,258670,155128,380244,0.938288621564,0.819838575044,1.10734452649
2020-07-03,4,1619,,,,,,,548,152,1146,8833,2600,19376,259219,155280,381389,0.947553093487,0.823341274716,1.11472550766
2020-07-04,0,1619,,,,,,,549,154,1146,8714,2548,19057,259768,155434,382534,0.956387801316,0.826426656518,1.12088002665
2020-07-05,0,1619,,,,,,,550,156,1154,8614,2506,18774,260317,155590,383688,0.964642905135,0.830071320076,1.12720109317
2020-07-06,0,1619,,,,,,,551,157,1162,8530,2472,18525,260868,155748,384850,0.972179629311,0.834005457999,1.13225935791
2020-07-07,2,1621,,,,,,,553,158,1172,8462,2444,18313,261422,155906,386021,0.978886461083,0.837070868836,1.13595587027
2020-07-08,7,1628,,,,,,,556,159,1194,8411,2420,18149,261978,156066,387215,0.984698392618,0.83986120002,1.13749500407
2020-07-09,5,1633,,,,,,,559,161,1205,8374,2404,18021,262537,156227,388419,0.989607284731,0.842411129257,1.13852916982
2020-07-10,2,1635,,,,,,,563,164,1223,8351,2396,17936,263100,156392,389642,0.993657862012,0.844849936598,1.1392351943
2020-07-11,1,1636,,,,,,,567,166,1248,8341,2393,17901,263668,156558,390890,0.996932908566,0.845578456611,1.13987450708
2020-07-12,1,1637,,,,,,,572,170,1281,8344,2396,17920,264239,156729,392171,0.999535185873,0.846103781276,1.14093260218
2020-07-13,3,1640,,,,,,,576,171,1311,8357,2403,17990,264816,156900,393481,1.0015761348,0.84697907841,1.14195176869
2020-07-14,6,1646,,,,,,,581,173,1333,8381,2415,18104,265397,157074,394813,1.00311913497,0.847132555799,1.14228743143
2020-07-15,7,1653,,,,,,,587,173,1361,8413,2430,18266,265984,157248,396174,1.00428489896,0.847062581304,1.14254807597
2020-07-16,11,1664,,,,,,,592,170,1399,8455,2445,18486,266576,157418,397572,1.00514588531,0.84718744245,1.14212891535
2020-07-17,1,1665,,,,,,,598,170,1439,8503,2460,18767,267174,157588,399011,1.00576041017,0.847627653416,1.14130573225
2020-07-18,0,1665,,,,,,,604,167,1479,8559,2475,19101,267778,157756,400489,1.00617095686,0.847660643059,1.14177371472
2020-07-19,0,1665,,,,,,,610,164,1517,8621,2486,19472,268388,157920,402006,1.00637422025,0.847541657378,1.14244034818
2020-07-20,0,1665,,,,,,,617,161,1534,8688,2491,19852,269005,158082,403540,1.00643608181,0.847712794279,1.14300297774
2020-07-21,1,1666,,,,,,,623,158,1573,8760,2493,20263,269628,158241,405112,1.00631607941,0.847678255998,1.14267759102
2020-07-22,7,1673,,,,,,,630,157,1607,8836,2492,20698,270258,158398,406719,1.00604694636,0.8476444124,1.14252684134
2020-07-23,2,1675,,,,,,,637,156,1637,8917,2488,21141,270895,158555,408355,1.0056106316,0.84761124464,1.14224544287
2020-07-24,1,1676,,,,,,,644,155,1668,9001,2483,21604,271539,158710,410023,1.0049596448,0.847578731037,1.14246280701
2020-07-25,0,1676,,,,,,,651,153,1699,9089,2471,22080,272189,158863,411722,1.004103713,0.847546850642,1.14289471769
2020-07-26,0,1676,,,,,,,658,150,1769,9179,2455,22601,272847,159014,413491,1.00297168087,0.847515583079,1.14279355145
2020-07-27,2,1678,,,,,,,664,147,1774,9272,2433,23094,273511,159162,415265,1.00157686046,0.847483549721,1.14251323479
2020-07-28,0,1678,,,,,,,671,145,1817,9367,2407,23600,274182,159307,417081,0.999907515484,0.847453386126,1.14160175933
2020-07-29,2,1680,,,,,,,677,142,1825,9463,2376,24092,274860,159450,418905,0.997965235413,0.847022999682,1.14068824957
2020-07-30,11,1691,,,,,,,683,140,1845,9559,2342,24577,275543,159590,420750,0.995771498233,0.846647697994,1.14000431415
2020-07-31,-1,1690,,,,,,,689,139,1881,9656,2311,25059,276232,159730,422631,0.993294277158,0.846460504759,1.13919755541
2020-08-01,0,1690,,,,,,,695,138,1914,9753,2279,25535,276926,159868,424545,0.990593217793,0.846425590701,1.13885299323
2020-08-02,0,1690,,,,,,,700,135,1898,9848,2247,25954,277626,160004,426442,0.987690007216,0.846391394384,1.13807270287
2020-08-03,2,1692,,,,,,,704,133,1929,9942,2217,26365,278330,160138,428371,0.984611927199,0.846144589893,1.13727733214
2020-08-04,3,1695,,,,,,,708,131,1973,10033,2187,26804,279038,160269,430344,0.981391299703,0.84577676615,1.1366696601
2020-08-05,0,1695,,,,,,,712,129,1999,10122,2157,27230,279750,160399,432342,0.978061469508,0.845729883491,1.13578373417
2020-08-06,0,1695,,,,,,,715,127,2014,10207,2127,27638,280465,160526,434356,0.974653530017,0.845672169198,1.13482206731
2020-08-07,3,1698,,,,,,,717,125,2060,10287,2097,28061,281182,160652,436416,0.971197419796,0.845499582866,1.13362164795
2020-08-08,0,1698,,,,,,,719,123,2108,10363,2065,28500,281901,160776,438523,0.967725442134,0.84531362708,1.1321149309
2020-08-09,0,1698,,,,,,,721,121,2154,10433,2034,28955,282622,160898,440676,0.964272686524,0.845406339664,1.13024665818
2020-08-10,1,1699,,,,,,,721,120,2198,10496,2003,29383,283344,161018,442873,0.960871787405,0.845367125411,1.12791155619
2020-08-11,1,1700,,,,,,,722,118,2239,10554,1973,29847,284065,161136,445112,0.95754539492,0.845323992042,1.12485341769
2020-08-12,9,1709,,,,,,,721,116,2276,10604,1945,30307,284787,161252,447387,0.954301961015,0.844961285767,1.12127551241
2020-08-13,0,1709,,,,,,,721,114,2260,10648,1917,30742,285507,161367,449647,0.951137375149,0.84461924461,1.11679578037
2020-08-14,6,1715,,,,,,,719,113,2257,10683,1890,31154,286226,161480,451904,0.948040745286,0.844277263849,1.11156622117
2020-08-15,2,1717,,,,,,,717,111,2253,10711,1862,31526,286943,161592,454157,0.945000980101,0.844253960588,1.10497516858
2020-08-16,0,1717,,,,,,,714,110,2242,10731,1834,31853,287658,161702,456398,0.942011779834,0.844231006458,1.09733219006
2020-08-17,0,1717,,,,,,,711,108,2215,10743,1806,32170,288369,161811,458612,0.939074270122,0.844208390042,1.08840417491
2020-08-18,0,1717,,,,,,,708,107,2216,10747,1780,32457,289077,161918,460827,0.936197573258,0.844186100295,1.07840131985
2020-08-19,18,1735,,,,,,,703,105,2221,10742,1754,32705,289780,162024,463048,0.933397974237,0.843889053872,1.06696025808
2020-08-20,0,1735,,,,,,,699,104,2240,10729,1729,32946,290479,162128,465287,0.93069727771,0.843261621456,1.05446832767
2020-08-21,0,1735,,,,,,,694,103,2212,10708,1705,33143,291173,162232,467499,0.928120704539,0.84223293972,1.0412038354
2020-08-22,1,1736,,,,,,,688,102,2201,10679,1681,33284,291861,162334,469699,0.925694439711,0.841132875465,1.027654235
2020-08-23,0,1736,,,,,,,683,100,2190,10642,1658,33366,292544,162435,471889,0.92344289288,0.840464247989,1.02015896977
2020-08-24,0,1736,,,,,,,677,100,2179,10599,1637,33392,293221,162535,474068,0.922406651547,0.841906613828,1.01558501848
2020-08-25,0,1736,,,,,,,672,99,2169,10549,1616,33363,293892,162634,476236,0.921577236446,0.842584838895,1.01053787965
2020-08-26,13,1749,,,,,,,666,98,2154,10493,1596,33278,294558,162732,478389,0.920959813808,0.842815879612,1.01028893144
2020-08-27,0,1749,,,,,,,660,97,2138,10432,1577,33139,295219,162830,480526,0.920551241826,0.843906152611,1.01240075864
2020-08-28,0,1749,,,,,,,654,97,2116,10366,1560,32995,295873,162927,482642,0.920340948138,0.843211535195,1.01251567157
2020-08-29,,,1.96314107814,0,6,1750.96314108,1749,1755,649,95,2088,10296,1542,32826,296522,163023,484729,0.920312796263,0.84268676708,1.01197080647
2020-08-30,,,1.97390301006,0,6,1752.93704409,1749,1760,643,95,2061,10222,1526,32634,297165,163118,486790,0.920447250201,0.841218346416,1.01159928744
2020-08-31,,,1.98383242066,0,6,1754.92087651,1750,1766,638,94,2049,10146,1510,32441,297804,163212,488838,0.920723404801,0.839467797607,1.00894003759
2020-09-01,,,1.99281908521,0,6,1756.91369559,1750,1771,633,92,2027,10067,1494,32253,298437,163305,490864,0.921120631378,0.838112617336,1.00986575692
2020-09-02,,,2.00076570184,0,6,1758.9144613,1750,1777,628,91,1999,9988,1479,32037,299064,163397,492863,0.921619685397,0.836777306123,1.00950114579
2020-09-03,,,2.00758738295,0,6,1760.92204868,1751,1782,623,90,1977,9907,1464,31793,299688,163488,494840,0.922203335788,0.836463979439,1.00964267247
2020-09-04,,,2.01320034631,0,6,1762.93524903,1751,1788,618,90,1957,9827,1449,31511,300306,163578,496797,0.922856629638,0.835185297374,1.00992333029
2020-09-05,,,2.01753959009,0,6,1764.95278862,1752,1794,614,89,1937,9747,1436,31235,300920,163668,498733,0.92356689277,0.834313795144,1.01002079738
2020-09-06,,,2.02055863067,0,7,1766.97334725,1752,1800,609,88,1916,9668,1423,30951,301529,163757,500649,0.92432358242,0.833899937315,1.01031944809
2020-09-07,,,2.02222289741,0,7,1768.99557014,1752,1806,605,88,1896,9591,1410,30656,302135,163845,502545,0.925118054368,0.833965360635,1.01108445868
2020-09-08,,,2.0224989557,0,7,1771.0180691,1753,1812,601,87,1876,9515,1398,30353,302736,163933,504420,0.925943297919,0.833352399679,1.01321925861
2020-09-09,,,2.02138037139,0,7,1773.03944947,1753,1819,598,87,1857,9441,1386,30042,303333,164021,506277,0.926793673957,0.832706718182,1.01540861778
2020-09-10,,,2.01888681803,0,7,1775.05833629,1753,1825,594,87,1838,9369,1376,29726,303927,164108,508114,0.927664674151,0.832061829963,1.01736674724
2020-09-11,,,2.015055881,0,7,1777.07339217,1754,1831,590,86,1823,9299,1364,29411,304518,164195,509937,0.928552711398,0.832333888324,1.01946299191
2020-09-12,,,2.00993288203,0,7,1779.08332505,1754,1837,587,85,1823,9232,1352,29119,305105,164280,511760,0.929454942087,0.83335164179,1.02158144825
2020-09-13,,,2.00357849472,0,7,1781.08690355,1754,1843,584,84,1823,9167,1340,28854,305689,164364,513582,0.930369117602,0.833852103596,1.02381962312
2020-09-14,,,1.99606370145,0,7,1783.08296725,1755,1849,581,82,1818,9105,1328,28611,306270,164447,515400,0.931293462356,0.833809285413,1.02484937475
2020-09-15,,,1.98747233608,0,7,1785.07043958,1755,1856,579,81,1819,9045,1316,28380,306849,164529,517218,0.932226574778,0.833368661186,1.02588175609
2020-09-16,,,1.97789941962,0,7,1787.048339,1755,1862,576,80,1819,8988,1304,28173,307425,164609,519037,0.933167348113,0.832618994318,1.02953791004
2020-09-17,,,1.96744856412,0,7,1789.01578757,1755,1868,574,80,1820,8934,1292,27993,307998,164690,520856,0.93411490753,0.831419906148,1.03268694108
2020-09-18,,,1.9562282612,0,7,1790.97201583,1756,1874,572,79,1821,8882,1281,27836,308570,164769,522676,0.935068560255,0.830695601654,1.03535204261
2020-09-19,,,1.94434151669,0,7,1792.91635735,1756,1880,570,78,1819,8834,1269,27698,309139,164848,524495,0.936027756066,0.830560900139,1.0375638353
2020-09-20,,,1.93189427586,0,7,1794.84825162,1756,1886,568,78,1823,8788,1258,27585,309707,164926,526318,0.936992056063,0.828512177363,1.03988285608
2020-09-21,,,1.91899386748,0,7,1796.76724549,1757,1893,566,77,1828,8744,1247,27497,310274,165004,528146,0.937961108118,0.827712278036,1.04223140483
2020-09-22,,,1.90574697502,0,7,1798.67299246,1757,1899,565,77,1833,8704,1236,27434,310838,165082,529978,0.938934627673,0.826970912463,1.04481711149
