date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,15.1269058461,7,25,3306.91224101,3148,3492,3167,1051,6461,55971,20618,105132,1293813,851784,1831237,0.880283564486,0.806838832706,0.961812227366
2020-09-18,,,14.764197679,7,24,3321.67643869,3155,3516,3099,1015,6400,54699,19829,103888,1296911,852799,1837637,0.880596726691,0.804725988964,0.964317635056
2020-09-19,,,14.4099599279,7,24,3336.08639862,3162,3539,3032,981,6342,53464,19074,102682,1299943,853781,1843979,0.880917637024,0.802823443621,0.963269685781
2020-09-20,,,14.0641276843,6,23,3350.1505263,3169,3562,2968,949,6285,52264,18352,101577,1302911,854730,1850263,0.88124613531,0.800698469096,0.966877990344
2020-09-21,,,13.7266369971,6,23,3363.8771633,3175,3584,2905,913,6246,51098,17657,100515,1305817,855644,1856509,0.88158206402,0.798584929594,0.970501225084
2020-09-22,,,13.3974232585,6,22,3377.27458656,3182,3606,2845,879,6211,49967,16988,99498,1308661,856523,1862719,0.881925268238,0.796506012725,0.977726124612
2020-09-23,,,13.0764172573,6,22,3390.35100381,3188,3628,2786,849,6120,48869,16430,98495,1311447,857373,1868839,0.882275595671,0.794421740441,0.980744322335
2020-09-24,,,12.7634791472,5,22,3403.11448296,3194,3649,2729,815,6075,47803,15890,97553,1314177,858189,1874913,0.882632896645,0.792348404065,0.983773079341
2020-09-25,,,12.4584760301,5,21,3415.57295899,3199,3669,2674,782,6079,46769,15342,96672,1316851,858971,1880991,0.882997024038,0.790285763545,0.986811623811
2020-09-26,,,12.1612804113,5,21,3427.7342394,3205,3689,2621,754,6051,45766,14810,95820,1319472,859726,1887042,0.883367833187,0.788233583625,0.989859965671
2020-09-27,,,11.871767021,5,20,3439.60600642,3210,3709,2570,722,6035,44793,14289,95004,1322042,860448,1893076,0.883745181823,0.786133280352,0.992918206562
2020-09-28,,,11.5898067529,5,20,3451.19581318,3215,3729,2520,691,5961,43850,13779,94164,1324562,861139,1899037,0.884128930009,0.784635493135,0.99598612101
2020-09-29,,,11.315260167,4,20,3462.51107334,3220,3748,2472,661,5894,42936,13278,93319,1327033,861800,1904931,0.884518940098,0.783457978604,0.999063479276
2020-09-30,,,11.0479840046,4,20,3473.55905735,3225,3767,2425,632,5828,42051,12787,92512,1329459,862433,1910758,0.884915944026,0.782285002133,1.00215004692
2020-10-01,,,10.787836205,4,19,3484.34689355,3230,3786,2380,605,5758,41193,12306,91739,1331839,863038,1916516,0.885325933091,0.781116443427,1.00524558426
2020-10-02,,,10.534676556,4,19,3494.88157011,3234,3804,2337,579,5690,40363,11833,90968,1334176,863617,1922205,0.885741760031,0.778313963209,1.00781053897
2020-10-03,,,10.2883667593,4,19,3505.16993687,3238,3822,2295,570,5644,39559,11388,90212,1336471,864188,1927849,0.886163294967,0.776745539326,1.01004080408
2020-10-04,,,10.0487682161,4,18,3515.21870508,3242,3840,2255,545,5598,38782,10951,89468,1338725,864733,1933446,0.88659041095,0.775967070004,1.01227233924
2020-10-05,,,9.81574235596,3,18,3525.03444744,3246,3858,2216,535,5554,38030,10537,88737,1340941,865268,1938999,0.887065999701,0.775799241162,1.0145047856
2020-10-06,,,9.58915190968,3,18,3534.62359935,3250,3875,2178,507,5511,37303,10132,88001,1343120,865776,1944509,0.887563584385,0.775712954594,1.01493687766
2020-10-07,,,9.36886176501,3,18,3543.99246111,3253,3892,2143,491,5469,36601,9744,87259,1345262,866267,1949978,0.888066216434,0.775630720696,1.01760497265
2020-10-08,,,9.15473923794,3,18,3553.14720035,3257,3909,2108,472,5429,35923,9366,86569,1347370,866740,1955407,0.888573775756,0.775089449756,1.02027716908
2020-10-09,,,8.94665347703,3,17,3562.09385383,3260,3926,2075,449,5391,35268,9000,85885,1349445,867189,1960797,0.889086145101,0.773928668813,1.02295321288
2020-10-10,,,8.74447532713,3,17,3570.83832916,3263,3943,2043,428,5354,34636,8646,85159,1351488,867618,1966150,0.889603208412,0.772775605872,1.02563284236
2020-10-11,,,8.54807755151,3,17,3579.38640671,3266,3960,2012,413,5305,34028,8304,84414,1353500,868031,1971455,0.890126766387,0.772032177109,1.02831578773
2020-10-12,,,8.35733510548,2,17,3587.74374181,3269,3976,1983,397,5336,33441,7980,83715,1355483,868429,1976791,0.89066865162,0.770789402761,1.03100177062
2020-10-13,,,8.17212553348,2,17,3595.91586735,3272,3992,1955,381,5370,32876,7671,83123,1357438,868810,1982160,0.891220982726,0.770391265297,1.03369050354
2020-10-14,,,7.99232911109,2,16,3603.90819646,3275,4008,1928,368,5406,32333,7378,82636,1359366,869179,1987566,0.891785544153,0.770181390722,1.03638168931
2020-10-15,,,7.81782845683,2,16,3611.72602492,3277,4024,1903,355,5439,31810,7101,82247,1361269,869534,1993005,0.892354847047,0.769810363954,1.03907502048
2020-10-16,,,7.64850855304,2,16,3619.37453347,3280,4040,1878,343,5440,31308,6839,81929,1363147,869877,1998444,0.892928099837,0.769000225504,1.04177017879
2020-10-17,,,7.48425693376,2,16,3626.8587904,3282,4055,1855,338,5466,30827,6598,81705,1365002,870216,2003910,0.893505193446,0.768193007687,1.04446683448
2020-10-18,,,7.32496376916,2,16,3634.18375417,3285,4071,1833,325,5581,30365,6353,81642,1366836,870542,2009490,0.894086019237,0.768022705379,1.04716464563
2020-10-19,,,7.17052212243,2,16,3641.35427629,3287,4086,1813,313,5703,29923,6122,81747,1368648,870855,2015193,0.894670468905,0.769953482921,1.04986325755
2020-10-20,,,7.02082759196,2,16,3648.37510389,3289,4101,1793,303,5832,29500,5890,82025,1370441,871159,2021024,0.89526146574,0.768541962287,1.05256230198
2020-10-21,,,6.87577867072,2,15,3655.25088256,3291,4116,1774,290,5968,29096,5673,82483,1372215,871450,2026992,0.895858773085,0.767968188125,1.05526139636
2020-10-22,,,6.73527675292,2,15,3661.98615931,3294,4131,1757,278,6104,28710,5460,83117,1373972,871728,2033095,0.896471952732,0.767935906673,1.0579601431
2020-10-23,,,6.59922620147,1,15,3668.58538551,3296,4146,1741,267,6175,28343,5255,83863,1375713,871995,2039269,0.897094685049,0.767929906497,1.06065812865
2020-10-24,,,6.46753477103,1,15,3675.05292028,3297,4161,1726,256,6275,27994,5062,84748,1377439,872252,2045544,0.897728848562,0.767900191197,1.06335492272
2020-10-25,,,6.34011247517,1,15,3681.39303276,3299,4175,1712,246,6407,27663,4880,85801,1379150,872498,2051951,0.898372448871,0.767871817722,1.06596208015
2020-10-26,,,6.21687103405,1,15,3687.60990379,3301,4190,1699,236,6546,27349,4703,87042,1380849,872734,2058497,0.899027684288,0.767844722983,1.06877889472
2020-10-27,,,6.0977243792,1,15,3693.70762817,3303,4204,1687,227,6707,27053,4532,88413,1382536,872961,2065204,0.899687739366,0.767818844318,1.07179493234
2020-10-28,,,5.98258912645,1,15,3699.6902173,3304,4219,1676,217,6628,26774,4369,89671,1384212,873179,2071831,0.900353605003,0.767794117452,1.07481203579
2020-10-29,,,5.87138457574,1,15,3705.56160187,3306,4233,1666,209,6735,26512,4210,91000,1385878,873389,2078565,0.901024037206,0.76777048146,1.07782977132
2020-10-30,,,5.76403257121,1,14,3711.32563444,3307,4247,1658,201,6848,26267,4056,92408,1387536,873590,2085413,0.90169678027,0.767747881091,1.08084768467
2020-10-31,,,5.6604568022,1,14,3716.98609125,3309,4260,1650,193,6966,26039,3906,93935,1389186,873784,2092378,0.902371718403,0.767726264717,1.0851851987
2020-11-01,,,5.56058301684,1,14,3722.54667426,3310,4274,1644,186,7091,25827,3755,95559,1390830,873971,2099469,0.90304873392,0.767705583351,1.0891340951
