date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,419,216,745,2931,1556,4735,3156,1673,5065,1.52175834844,1.19152581733,1.97877430454
2020-03-12,,,,,,,,,466,233,848,3321,1750,5472,3622,1906,5912,1.51393021193,1.18776090895,1.96624012919
2020-03-13,,,,,,,,,523,253,971,3769,1964,6332,4145,2159,6882,1.50317645737,1.18269924498,1.94959453492
2020-03-14,,,,,,,,,581,274,1104,4274,2200,7326,4725,2434,7986,1.48872539179,1.17607024073,1.92711191223
2020-03-15,,,,,,,,,636,297,1238,4835,2459,8453,5361,2732,9223,1.46986887129,1.16634639245,1.89696471605
2020-03-16,,,,,,,,,691,317,1358,5451,2738,9701,6052,3050,10581,1.44615437896,1.15163949706,1.85606506854
2020-03-17,,,,,,,,,746,341,1478,6122,3040,11068,6799,3391,12058,1.41757309246,1.13416588052,1.80212042364
2020-03-18,1,1,,,,,,,803,364,1604,6736,3302,12386,7602,3756,13662,1.38464171337,1.11577905207,1.78145769138
2020-03-19,0,1,,,,,,,857,387,1709,7404,3587,13809,8458,4143,15370,1.34831922925,1.08921475782,1.76327079266
2020-03-20,0,1,,,,,,,906,403,1815,8113,3883,15323,9364,4547,17184,1.30980565988,1.05666750205,1.73591357369
2020-03-21,1,2,,,,,,,949,415,1861,8849,4183,16854,10313,4963,19044,1.27033213603,1.03994588592,1.7015841433
2020-03-22,0,2,,,,,,,988,428,1903,9589,4476,18362,11301,5391,20946,1.23102805228,1.00719267503,1.65736853514
2020-03-23,0,2,,,,,,,1022,442,1977,10309,4758,19838,12323,5834,22923,1.19288116963,0.983491609577,1.6124822656
2020-03-24,2,4,,,,,,,1051,456,2085,11016,5034,21341,13375,6291,25008,1.15674634683,0.966393131677,1.54122752275
2020-03-25,1,5,,,,,,,1075,470,2187,11712,5305,22874,14450,6762,27194,1.12335645008,0.954328510792,1.43787335565
2020-03-26,1,6,,,,,,,1093,486,2259,12387,5575,24388,15543,7248,29453,1.09332297546,0.937522403434,1.35077848281
2020-03-27,4,10,,,,,,,1107,500,2284,13028,5841,25825,16650,7748,31736,1.06712017596,0.920564902996,1.29907834723
2020-03-28,1,11,,,,,,,1118,514,2275,13623,6103,27129,17767,8263,34010,1.04503464218,0.912423461241,1.22397202117
2020-03-29,2,13,,,,,,,1125,528,2240,14167,6357,28264,18893,8792,36250,1.02709268423,0.90554891308,1.16781156779
2020-03-30,4,17,,,,,,,1131,541,2214,14663,6600,29241,20024,9333,38464,1.0130287666,0.902554299034,1.13189004951
2020-03-31,3,20,,,,,,,1136,552,2187,15108,6835,30070,21160,9885,40651,1.00234320716,0.891876521036,1.09541551883
2020-04-01,5,25,,,,,,,1139,561,2159,15501,7056,30751,22299,10447,42809,0.9944221751,0.876858846377,1.0743133158
2020-04-02,4,29,,,,,,,1142,570,2125,15840,7262,31272,23442,11018,44933,0.988654272214,0.866474241156,1.06673232582
2020-04-03,2,31,,,,,,,1144,579,2092,16128,7454,31655,24586,11598,47025,0.98450341463,0.859710451402,1.06156453789
2020-04-04,5,36,,,,,,,1146,587,2059,16369,7639,31900,25732,12186,49083,0.981536388263,0.855328433397,1.05769119914
2020-04-05,11,47,,,,,,,1148,595,2032,16567,7818,32071,26880,12781,51115,0.97942116072,0.852492104723,1.05481394871
2020-04-06,7,54,,,,,,,1149,603,2035,16729,7993,32204,28030,13385,53150,0.977911871855,0.851219375407,1.05305844533
2020-04-07,4,58,,,,,,,1151,609,2004,16857,8159,32231,29180,13994,55153,0.976830505232,0.850111170004,1.05174880639
2020-04-08,5,63,,,,,,,1152,614,1955,16958,8317,32100,30333,14609,57108,0.976050018786,0.849630399618,1.05075661825
2020-04-09,8,71,,,,,,,1153,623,1927,17036,8470,31841,31486,15232,59034,0.975480576317,0.849191152243,1.05009209813
2020-04-10,3,74,,,,,,,1154,625,1913,17098,8609,31495,32640,15857,60947,0.975059006484,0.848727256343,1.04954295932
2020-04-11,5,79,,,,,,,1156,625,1907,17146,8734,31118,33796,16482,62854,0.974741029842,0.848304850182,1.04917485087
2020-04-12,7,86,,,,,,,1157,624,1901,17185,8843,30744,34953,17107,64754,0.974495657083,0.847867221285,1.04895868197
2020-04-13,6,92,,,,,,,1158,624,1905,17218,8939,30409,36110,17731,66658,0.974302191751,0.847441423802,1.04885626073
2020-04-14,6,98,,,,,,,1159,623,1887,17245,9022,30081,37269,18355,68545,0.974145253236,0.84733845067,1.04880495795
2020-04-15,7,105,,,,,,,1160,624,1864,17269,9093,29758,38429,18979,70408,0.974019981891,0.847251679739,1.04872537903
2020-04-16,7,112,,,,,,,1161,622,1868,17290,9153,29467,39590,19601,72276,0.973917585672,0.84720190437,1.04867692713
2020-04-17,7,119,,,,,,,1162,621,1872,17310,9203,29215,40752,20222,74148,0.973837946529,0.847156638224,1.04861844905
2020-04-18,5,124,,,,,,,1163,621,1857,17328,9245,28980,41914,20843,76004,0.973782227808,0.847123300876,1.04857422493
2020-04-19,7,131,,,,,,,1164,617,1870,17346,9274,28791,43078,21460,77874,0.973746137441,0.847093282853,1.04852125448
2020-04-20,3,134,,,,,,,1165,609,1861,17362,9288,28619,44243,22070,79734,0.973728671912,0.847104859795,1.04847511394
2020-04-21,9,143,,,,,,,1166,602,1850,17378,9287,28434,45408,22672,81583,0.973736405112,0.847107019512,1.04843767709
2020-04-22,7,150,,,,,,,1167,600,1857,17394,9278,28287,46575,23272,83440,0.973778067875,0.847162414697,1.04843790349
2020-04-23,4,154,,,,,,,1168,592,1864,17410,9256,28196,47742,23865,85304,0.973864365638,0.84727151295,1.04849534742
2020-04-24,5,159,,,,,,,1169,583,1886,17425,9216,28156,48911,24449,87190,0.974012538739,0.847459979872,1.04860437361
2020-04-25,7,166,,,,,,,1170,580,1909,17440,9172,28152,50080,25029,89098,0.974245377516,0.847766021035,1.04887089989
2020-04-26,5,171,,,,,,,1171,580,1931,17455,9127,28176,51251,25610,91029,0.974595776665,0.848246428671,1.04923338768
2020-04-27,5,176,,,,,,,1172,579,1942,17471,9082,28217,52424,26189,92971,0.975109458234,0.848985457386,1.04969896245
2020-04-28,3,179,,,,,,,1174,578,1960,17487,9036,28272,53598,26768,94930,0.975849868846,0.850107745533,1.05041121257
2020-04-29,5,184,,,,,,,1176,570,1966,17504,8983,28352,54773,27338,96896,0.976904778141,0.851789324885,1.05155179474
2020-04-30,7,191,,,,,,,1178,562,1992,17523,8921,28480,55952,27901,98887,0.978394976823,0.853969387446,1.05327051461
2020-05-01,5,196,,,,,,,1182,555,2019,17544,8855,28631,57134,28457,100906,0.980485350384,0.857711417104,1.05583770085
2020-05-02,3,199,,,,,,,1186,550,2046,17568,8784,28804,58320,29007,102951,0.983398181543,0.863235204309,1.05963979328
2020-05-03,4,203,,,,,,,1192,551,2053,17597,8714,29000,59511,29558,105003,0.987427509454,0.871319885863,1.06521748848
2020-05-04,8,211,,,,,,,1199,555,2078,17633,8653,29208,60711,30114,107081,0.992951278284,0.88302053608,1.07302145339
2020-05-05,3,214,,,,,,,1210,563,2116,17678,8607,29463,61920,30677,109196,1.00043430915,0.898259860109,1.08144134703
2020-05-06,7,221,,,,,,,1223,573,2157,17736,8578,29770,63144,31250,111352,1.01040979212,0.904876148022,1.09143235354
2020-05-07,6,227,,,,,,,1242,588,2203,17811,8566,30116,64385,31839,113555,1.02342204617,0.909928068345,1.10522906773
2020-05-08,4,231,,,,,,,1265,608,2253,17908,8582,30505,65650,32447,115808,1.03991544679,0.917337562271,1.12656622124
2020-05-09,3,234,,,,,,,1295,634,2297,18035,8632,30915,66946,33081,118104,1.06007564321,0.928079677425,1.15382273842
2020-05-10,2,236,,,,,,,1333,656,2371,18198,8708,31377,68279,33738,120475,1.08367598122,0.943403247691,1.19655676089
2020-05-11,2,238,,,,,,,1378,690,2440,18405,8818,31885,69657,34429,122914,1.11002837641,0.954074301247,1.24562700146
2020-05-12,3,241,,,,,,,1432,736,2510,18665,8975,32454,71089,35165,125424,1.1381160818,0.95865934969,1.29431368234
2020-05-13,8,249,,,,,,,1494,756,2620,18985,9154,33114,72583,35922,128043,1.16686138474,0.967630846042,1.33964716445
2020-05-14,5,254,,,,,,,1566,809,2743,19375,9393,33891,74149,36732,130786,1.19535677957,0.977518333876,1.37861929871
2020-05-15,8,262,,,,,,,1647,829,2891,19844,9660,34790,75796,37561,133676,1.22292226338,0.991616572935,1.41007467437
2020-05-16,7,269,,,,,,,1739,876,3065,20401,9981,35836,77535,38438,136741,1.24902610219,1.01128920851,1.434183888
2020-05-17,3,272,,,,,,,1840,905,3164,21055,10336,36954,79375,39344,139905,1.27321896586,1.03794058065,1.45192642725
2020-05-18,1,273,,,,,,,1952,953,3275,21815,10739,38177,81327,40298,143180,1.29516054654,1.0722354349,1.4645802946
2020-05-19,5,278,,,,,,,2075,1003,3466,22691,11187,39565,83402,41302,146645,1.31467464742,1.11506071248,1.47379568626
2020-05-20,5,283,,,,,,,2209,1078,3705,23690,11703,41154,85610,42380,150350,1.33173701596,1.14344120775,1.48000585108
2020-05-21,5,288,,,,,,,2354,1148,3972,24821,12278,42969,87965,43528,154321,1.34639693901,1.16781043693,1.48455213068
2020-05-22,4,292,,,,,,,2512,1227,4247,26091,12916,45013,90477,44755,158568,1.35871478944,1.18740763502,1.48750921737
2020-05-23,2,294,,,,,,,2681,1317,4541,27508,13625,47301,93158,46073,163109,1.36876856263,1.20165516191,1.48948082427
2020-05-24,11,305,,,,,,,2864,1419,4855,29076,14411,49860,96022,47492,167964,1.37669983738,1.22053172535,1.49068243685
2020-05-25,6,311,,,,,,,3061,1539,5192,30804,15294,52681,99083,49032,173155,1.38273807242,1.235166186,1.49130759784
2020-05-26,4,315,,,,,,,3272,1666,5550,32698,16269,55792,102355,50698,178705,1.38717939082,1.24717027454,1.4917341916
2020-05-27,7,322,,,,,,,3498,1805,5926,34764,17338,59207,105853,52504,184631,1.39010573234,1.25705497735,1.49109968787
2020-05-28,6,328,,,,,,,3740,1957,6316,37010,18540,62903,109592,54462,190946,1.39197666063,1.26498386399,1.49033904822
2020-05-29,4,332,,,,,,,3998,2123,6756,39442,19853,66916,113591,56585,197702,1.39302491178,1.27120161142,1.49072248346
2020-05-30,11,343,,,,,,,4275,2303,7214,42069,21327,71239,117865,58889,204915,1.39338585903,1.27598346112,1.49128770833
2020-05-31,2,345,,,,,,,4569,2481,7701,44900,22932,75876,122434,61370,212616,1.39312549113,1.27959578909,1.49157537461
2020-06-01,4,349,,,,,,,4882,2691,8281,47941,24718,80992,127316,64062,220897,1.39194223741,1.27734488074,1.49099036944
2020-06-02,7,356,,,,,,,5212,2918,8923,51202,26682,86640,132528,66980,229819,1.38997011187,1.27341717732,1.48991601947
2020-06-03,7,363,,,,,,,5561,3143,9591,54688,28821,92764,138089,70123,239409,1.38705115619,1.26798927546,1.48960233424
2020-06-04,8,371,,,,,,,5925,3392,10269,58404,31135,99329,144014,73516,249678,1.38289555409,1.26058237736,1.48943809045
2020-06-05,6,377,,,,,,,6303,3654,10940,62352,33642,106297,150317,77170,260618,1.37713413506,1.25014077241,1.48977152418
2020-06-06,6,383,,,,,,,6687,3906,11578,66528,36321,113628,157004,81077,272195,1.36920971464,1.23581617243,1.48878930922
2020-06-07,3,386,,,,,,,7074,4206,12073,70921,39210,121160,164079,85283,284268,1.35885860858,1.21739847722,1.48746485714
2020-06-08,8,394,,,,,,,7457,4508,12488,75514,42299,128792,171536,89792,296756,1.3458337049,1.19478061941,1.48569398038
2020-06-09,1,395,,,,,,,7831,4849,12818,80284,45609,136419,179367,94641,309573,1.33015448047,1.17825111991,1.48320407818
2020-06-10,4,399,,,,,,,8190,5152,13021,85202,49095,143889,187557,99794,322594,1.31215861465,1.15210930134,1.47971123487
2020-06-11,6,405,,,,,,,8532,5450,13177,90236,52740,151141,196089,105244,335771,1.29239939395,1.12149932727,1.47477459394
2020-06-12,10,415,,,,,,,8856,5767,13446,95352,56549,158271,204945,111011,349216,1.27147258752,1.09313769596,1.46778039057
2020-06-13,14,429,,,,,,,9160,6081,13497,100514,60507,165011,214105,117093,362713,1.24982833323,1.05881361962,1.45845980755
2020-06-14,9,438,,,,,,,9441,6371,13736,105680,64575,171533,223546,123465,376448,1.22777115576,1.03102888328,1.44548346353
2020-06-15,8,446,,,,,,,9696,6674,13891,110807,68768,177723,233241,130139,390339,1.2055540509,1.0080451092,1.42684646918
2020-06-16,7,453,,,,,,,9924,6903,14074,115849,72980,183516,243165,137043,404412,1.18344958941,0.988257829101,1.40247672145
2020-06-17,10,463,,,,,,,10124,7110,14181,120760,77173,188774,253289,144153,418592,1.16173263246,0.974673637547,1.37047405228
2020-06-18,12,475,,,,,,,10296,7337,14327,125496,81367,193511,263585,151491,432919,1.14063689532,0.964371114943,1.33907310026
2020-06-19,6,481,,,,,,,10440,7487,14268,130011,85462,197510,274025,158978,447187,1.12036790912,0.956993355993,1.30775772857
2020-06-20,13,494,,,,,,,10557,7582,14268,134265,89390,200837,284582,166561,461455,1.10116146818,0.951699048858,1.27049879732
2020-06-21,8,502,,,,,,,10647,7659,14354,138225,93143,203613,295229,174220,475808,1.08330683645,0.9470242813,1.26579364166
2020-06-22,7,509,,,,,,,10714,7717,14367,141865,96654,205907,305944,181938,490175,1.06709252266,0.94304354036,1.25639015141
2020-06-23,11,520,,,,,,,10762,7745,14257,145169,99891,207676,316706,189684,504431,1.05271758503,0.940433715382,1.23654183177
2020-06-24,18,538,,,,,,,10794,7771,14154,148133,102814,209012,327500,197456,518585,1.04023895131,0.936947999186,1.20690135042
2020-06-25,12,550,,,,,,,10812,7819,14086,150755,105481,210077,338311,205275,532670,1.02958065438,0.934125391073,1.17597611576
2020-06-26,15,565,,,,,,,10818,7871,14170,153040,107902,211069,349129,213147,546840,1.02058046985,0.93229172614,1.14576738912
2020-06-27,19,584,,,,,,,10813,7920,14123,154998,110055,211747,359942,221067,560963,1.01303868509,0.930793354503,1.12103359117
2020-06-28,12,596,,,,,,,10801,7928,14085,156639,111902,212335,370743,228996,575047,1.00675102414,0.929536803071,1.10334794918
2020-06-29,19,615,,,,,,,10782,7925,14093,157980,113456,212693,381525,236921,589140,1.00152536899,0.923494609529,1.08862429258
2020-06-30,16,631,,,,,,,10757,7922,14009,159041,114704,212810,392283,244844,603148,0.99718852363,0.920981693091,1.0748867863
2020-07-01,20,651,,,,,,,10728,7918,14026,159846,115719,212762,403011,252762,617173,0.993588201674,0.918870513211,1.07034167698
2020-07-02,29,680,,,,,,,10695,7907,14034,160418,116517,212615,413706,260670,631206,0.990592754564,0.917934991702,1.06599233243
2020-07-03,22,702,,,,,,,10660,7875,13958,160781,117054,212246,424366,268545,645164,0.988089706931,0.917054927316,1.05763376778
2020-07-04,29,731,,,,,,,10621,7836,13963,160962,117403,211940,434987,276381,659127,0.985983782271,0.916250789617,1.05466624799
2020-07-05,28,759,,,,,,,10581,7787,13893,160986,117608,211565,445568,284169,673019,0.984194928982,0.914694947733,1.0513037635
2020-07-06,27,786,,,,,,,10538,7740,13852,160877,117689,211063,456106,291909,686871,0.982656573693,0.913920340656,1.04937909423
2020-07-07,35,821,,,,,,,10494,7704,13769,160657,117676,210465,466600,299614,700639,0.981314074353,0.913330629125,1.04777425237
2020-07-08,34,855,,,,,,,10449,7647,13743,160343,117578,209951,477049,307262,714382,0.98012325665,0.912625754176,1.04598340933
2020-07-09,34,889,,,,,,,10403,7605,13715,159952,117411,209512,487452,314868,728096,0.979048963214,0.911656519548,1.04502387849
2020-07-10,35,924,,,,,,,10355,7552,13695,159496,117144,209121,497807,322420,741790,0.97806362343,0.910735940668,1.04432639807
2020-07-11,31,955,,,,,,,10307,7462,13640,158985,116735,208591,508114,329882,755430,0.977145897159,0.909852541321,1.04337136582
2020-07-12,26,981,,,,,,,10257,7357,13586,158429,116172,208054,518371,337239,769016,0.976279448741,0.908998601874,1.04246001205
2020-07-13,36,1017,,,,,,,10207,7282,13532,157834,115525,207500,528578,344522,782547,0.975451886987,0.908790584885,1.04157909636
2020-07-14,35,1052,,,,,,,10156,7201,13492,157208,114801,206899,538734,351723,796039,0.974653881982,0.908219680836,1.04071879295
2020-07-15,37,1089,,,,,,,10104,7067,13446,156555,113946,206337,548838,358791,809484,0.973878450486,0.907675844296,1.03987181995
2020-07-16,28,1117,,,,,,,10051,6976,13388,155878,113004,205699,558889,365767,822872,0.97312039094,0.907141775942,1.03903278811
2020-07-17,30,1147,,,,,,,9998,6876,13337,155180,111973,205003,568886,372644,836209,0.972375844662,0.906622982892,1.03877206963
2020-07-18,23,1170,,,,,,,9944,6736,13312,154464,110835,204357,578830,379381,849520,0.971641959653,0.906107715055,1.03793522411
2020-07-19,33,1203,,,,,,,9889,6593,13272,153732,109592,203666,588719,385974,862792,0.970916635543,0.905601809776,1.03709726816
2020-07-20,32,1235,,,,,,,9833,6490,13235,152984,108295,203008,598552,392465,876027,0.970198331442,0.905105146855,1.03625657645
2020-07-21,29,1264,,,,,,,9777,6388,13209,152223,106943,202365,608329,398853,889235,0.969485921916,0.90461760961,1.03541196169
2020-07-22,31,1295,,,,,,,9720,6286,13195,151449,105525,201791,618049,405140,902430,0.96877858948,0.904139083351,1.03456256218
2020-07-23,28,1323,,,,,,,9663,6187,13252,150663,104064,201300,627712,411327,915681,0.968075744606,0.903669454377,1.03370775847
2020-07-24,11,1334,,,,,,,9605,6118,13335,149865,102577,200921,637317,417445,929016,0.967376966337,0.903208609358,1.03284526314
2020-07-25,18,1352,,,,,,,9546,6050,13358,149056,101076,200584,646864,423496,942374,0.966681958268,0.902778581401,1.03197395277
2020-07-26,10,1362,,,,,,,9487,5924,13353,148237,99538,200296,656351,429421,955726,0.965990515927,0.9023207857,1.03106686797
2020-07-27,14,1376,,,,,,,9427,5797,13335,147407,97978,200045,665778,435218,969060,0.965302502617,0.901871680924,1.03003390434
2020-07-28,18,1394,,,,,,,9367,5703,13320,146567,96399,199833,675145,440921,982379,0.964617831543,0.901431149513,1.02899021676
2020-07-29,6,1400,,,,,,,9306,5612,13313,145718,94810,199654,684451,446534,995692,0.963936452589,0.900999074307,1.0279341851
2020-07-30,4,1404,,,,,,,9245,5522,13387,144859,93265,199595,693696,452056,1009079,0.963258342549,0.900575338291,1.02687025295
2020-07-31,4,1408,,,,,,,9183,5429,13389,143991,91718,199596,702879,457486,1022467,0.962583497901,0.900159824458,1.02579846181
2020-08-01,1,1409,,,,,,,9121,5336,13372,143114,90178,199631,712000,462822,1035839,0.961911929453,0.899752415752,1.02471888446
2020-08-02,0,1409,,,,,,,9058,5258,13341,142228,88700,199660,721058,468081,1049180,0.961243658392,0.899324735406,1.02363128781
2020-08-03,0,1409,,,,,,,8995,5172,13327,141334,87278,199715,730053,473253,1062506,0.96057871335,0.898871529366,1.02253642934
2020-08-04,0,1409,,,,,,,8931,5078,13316,140432,85867,199796,738984,478332,1075822,0.959917128243,0.898427245347,1.02143413365
2020-08-05,0,1409,,,,,,,8867,4982,13300,139522,84461,199887,747851,483314,1089121,0.959258940662,0.897991756656,1.02032454848
2020-08-06,50,1459,,,,,,,8803,4891,13287,138604,83066,199979,756654,488206,1102408,0.958604190689,0.897564936274,1.0192078333
2020-08-07,55,1514,,,,,,,8738,4802,13272,137679,81681,199999,765392,493008,1115679,0.957952920013,0.89714665693,1.01808415792
2020-08-08,48,1562,,,,,,,8672,4713,13250,136747,80276,199913,774064,497722,1128929,0.957305171277,0.896736791182,1.01714188725
2020-08-09,13,1575,,,,,,,8607,4627,13191,135807,78852,199746,782671,502349,1142119,0.956660987591,0.896318101102,1.01633549242
2020-08-10,8,1583,,,,,,,8541,4541,13174,134861,77469,199567,791212,506890,1155292,0.956020412171,0.895907969176,1.01532743098
2020-08-11,33,1616,,,,,,,8475,4457,13144,133908,76129,199375,799686,511348,1168435,0.95538348807,0.895506211189,1.01421351856
2020-08-12,63,1679,,,,,,,8408,4374,13121,132949,74800,199177,808094,515722,1181556,0.954750257975,0.895112695968,1.01319672836
2020-08-13,34,1713,,,,,,,8341,4293,13136,131984,73481,199000,816435,520016,1194691,0.954120764057,0.89472729252,1.01242862422
2020-08-14,58,1771,,,,,,,8274,4212,13146,131013,72172,198758,824709,524229,1207837,0.953495047855,0.894349870129,1.01165724136
2020-08-15,41,1812,,,,,,,8206,4134,13140,130036,70876,198510,832915,528363,1220976,0.952873150192,0.893980298447,1.01088267822
2020-08-16,17,1829,,,,,,,8139,4056,13119,129054,69596,198257,841054,532419,1234095,0.952255111105,0.89361844758,1.01010503526
2020-08-17,9,1838,,,,,,,8071,3966,13095,128066,68304,198011,849125,536385,1247190,0.951640969799,0.893286378377,1.00931757307
2020-08-18,37,1875,,,,,,,8002,3874,13069,127074,67006,197753,857127,540260,1260258,0.951030764603,0.892928030412,1.00842201166
2020-08-19,45,1920,,,,,,,7934,3784,13058,126077,65712,197495,865061,544044,1273316,0.95042453294,0.892577240352,1.00725243158
2020-08-20,33,1953,,,,,,,7865,3697,13087,125075,64427,197281,872926,547741,1286402,0.949822311305,0.892233878268,1.00607817289
2020-08-21,25,1978,,,,,,,7797,3611,13076,124069,63146,197071,880723,551353,1299478,0.949224135237,0.891897815018,1.00503702531
2020-08-22,33,2011,,,,,,,7728,3527,13044,123059,61872,196843,888451,554880,1312522,0.948630039311,0.89156892231,1.00429244404
2020-08-23,17,2028,,,,,,,7659,3452,13013,122045,60610,196606,896109,558332,1325534,0.948040057117,0.891247072764,1.00354598359
2020-08-24,2,2030,,,,,,,7596,3382,12981,121034,59366,196397,903705,561715,1338515,0.948278372134,0.890270568352,1.00133577888
2020-08-25,42,2072,,,,,,,7533,3314,12947,120026,58138,196170,911238,565029,1351461,0.94852317739,0.88982897965,1.00124993577
2020-08-26,34,2106,,,,,,,7470,3251,12921,119022,56932,195947,918708,568280,1364382,0.948774016651,0.888982136892,1.00288027894
2020-08-27,34,2140,,,,,,,7408,3198,12933,118021,55756,195759,926116,571479,1377315,0.949030931047,0.888080800031,1.00491457936
2020-08-28,13,2153,,,,,,,7346,3144,12948,117027,54608,195571,933462,574624,1390262,0.949293936969,0.887085620547,1.00694303749
2020-08-29,,,22.0866905897,13,33,2175.08669059,2166,2186,7287,3075,12918,116040,53470,195343,940749,577699,1403179,0.949563025059,0.885528095792,1.00820800316
2020-08-30,,,21.9356499649,12,33,2197.02234055,2178,2218,7228,3011,12846,115062,52347,195048,947977,580710,1416024,0.949838133517,0.884585699664,1.00874961941
2020-08-31,,,21.7834980492,12,33,2218.8058386,2191,2250,7171,2956,12774,114094,51247,194703,955148,583667,1428798,0.950119144322,0.884420474972,1.00940892624
2020-09-01,,,21.6302742028,12,33,2240.43611281,2203,2282,7115,2904,12740,113138,50185,194347,962263,586571,1441537,0.950405976851,0.883951701472,1.01044728422
2020-09-02,,,21.4760170164,12,33,2261.91212982,2216,2314,7059,2853,12792,112195,49164,194071,969322,589424,1454329,0.950698578822,0.883157965146,1.01247405714
2020-09-03,,,21.320764517,11,33,2283.23289434,2228,2346,7005,2804,12848,111265,48184,193861,976327,592229,1467177,0.950996895341,0.883390761969,1.0149408069
2020-09-04,,,21.1645543229,11,33,2304.39744866,2239,2378,6952,2747,12891,110352,47234,193665,983278,594976,1480067,0.95130086663,0.88241693278,1.0152308095
2020-09-05,,,21.0074237563,11,32,2325.40487242,2251,2410,6900,2690,12820,109455,46313,193409,990178,597666,1492886,0.951610410716,0.881749577812,1.01527531391
2020-09-06,,,20.8494099243,11,32,2346.25428234,2262,2442,6849,2618,12751,108576,45404,193116,997027,600285,1505637,0.951925443256,0.881371841635,1.01808825795
2020-09-07,,,20.690549779,11,32,2366.94483212,2273,2474,6799,2552,12681,107716,44505,192784,1003826,602838,1518317,0.952245884895,0.88041444708,1.02110604094
2020-09-08,,,20.5308801613,10,32,2387.47571228,2284,2506,6750,2487,12653,106871,43610,192456,1010576,605325,1530970,0.952571658255,0.878288085669,1.02339031266
2020-09-09,,,20.3704988129,10,32,2407.8462111,2295,2537,6703,2424,12745,106041,42720,192253,1017279,607750,1543714,0.952902683682,0.87754827761,1.02568348829
2020-09-10,,,20.2095543658,10,32,2428.05576546,2305,2569,6657,2361,12920,105227,41831,192253,1023935,610111,1556634,0.953238874365,0.876810170329,1.02804804419
2020-09-11,,,20.0482407264,10,32,2448.10400619,2316,2601,6612,2300,13013,104431,40932,192332,1030547,612412,1569646,0.953580137983,0.876077776651,1.03053120895
2020-09-12,,,19.8867952339,10,32,2467.99080142,2326,2632,6568,2252,13098,103653,40040,192482,1037114,614664,1582744,0.95392637988,0.875350477741,1.03198469766
2020-09-13,,,19.7254421508,9,32,2487.71624357,2336,2664,6525,2210,13178,102891,39175,192743,1043639,616874,1595921,0.954277503556,0.874628685398,1.0349974577
2020-09-14,,,19.5643518291,9,32,2507.2805954,2345,2696,6484,2169,13105,102146,38334,193002,1050123,619044,1609026,0.954633409871,0.873287809705,1.03809513402
2020-09-15,,,19.4037210363,9,32,2526.68431644,2355,2727,6444,2118,12978,101419,37496,193206,1056567,621163,1622003,0.954993995392,0.871092728919,1.04118763677
