date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,0,139,,,,,,,99,48,190,1851,905,3328,31298,19163,45040,0.779706949698,0.666896388334,0.885774572709
2020-05-26,0,139,,,,,,,98,46,188,1794,873,3254,31396,19210,45227,0.791528949555,0.677403479188,0.898377596989
2020-05-27,1,140,,,,,,,97,45,185,1740,843,3184,31494,19256,45412,0.805900466285,0.690390303314,0.921977701822
2020-05-28,0,140,,,,,,,97,45,184,1692,816,3117,31590,19301,45595,0.82303841529,0.701853154691,0.948456329714
2020-05-29,0,140,,,,,,,97,46,183,1648,794,3056,31687,19348,45777,0.8430125018,0.708049303828,0.976421939986
2020-05-30,1,141,,,,,,,97,45,185,1611,774,3004,31784,19393,45962,0.865696201487,0.715819129813,1.00715380959
2020-05-31,0,141,,,,,,,98,45,192,1579,756,2965,31882,19438,46153,0.890756751458,0.725568049502,1.03959701623
2020-06-01,0,141,,,,,,,100,45,195,1554,741,2934,31983,19484,46347,0.917697485016,0.73777573775,1.08166015529
2020-06-02,2,143,,,,,,,102,46,197,1536,729,2911,32085,19531,46543,0.945935901396,0.752426726765,1.12319101317
2020-06-03,1,144,,,,,,,105,47,199,1525,720,2895,32190,19578,46742,0.974877517346,0.770144337746,1.16014263303
2020-06-04,0,144,,,,,,,109,49,203,1521,715,2888,32299,19627,46944,1.00395477916,0.791262260357,1.19139684056
2020-06-05,0,144,,,,,,,113,50,207,1525,713,2890,32412,19678,47151,1.03263512121,0.814472735897,1.21671845865
2020-06-06,0,144,,,,,,,118,51,213,1536,713,2902,32530,19730,47363,1.06042570547,0.842457461297,1.23652616055
2020-06-07,0,144,,,,,,,123,53,221,1555,717,2926,32653,19783,47584,1.08689194313,0.876280204165,1.2515976707
2020-06-08,1,145,,,,,,,129,55,231,1583,723,2964,32782,19838,47814,1.11168071842,0.910739697906,1.26283093916
2020-06-09,1,146,,,,,,,135,57,243,1619,733,3017,32917,19896,48057,1.13453015849,0.947756348798,1.27142746702
2020-06-10,0,146,,,,,,,142,61,254,1663,747,3083,33059,19957,48310,1.15526242515,0.985935061358,1.27772396316
2020-06-11,2,148,,,,,,,150,64,268,1715,766,3166,33209,20022,48578,1.17377217508,1.0139301294,1.28241388782
2020-06-12,2,150,,,,,,,158,68,284,1776,789,3266,33367,20090,48861,1.19002248033,1.04258334338,1.28563767703
2020-06-13,0,150,,,,,,,166,72,301,1846,815,3384,33533,20163,49161,1.20404721281,1.07976471552,1.28798378261
2020-06-14,1,151,,,,,,,176,76,318,1925,846,3517,33709,20240,49479,1.21595052086,1.11048089858,1.28971957411
2020-06-15,0,151,,,,,,,185,81,337,2012,883,3663,33894,20321,49815,1.22589677801,1.12456806221,1.2909994559
2020-06-16,0,151,,,,,,,196,87,357,2107,924,3825,34090,20408,50171,1.23409200536,1.13682917977,1.29185766789
2020-06-17,0,151,,,,,,,207,92,377,2211,970,4005,34296,20501,50547,1.24076234701,1.14728581028,1.29242160783
2020-06-18,1,152,,,,,,,218,99,392,2324,1022,4198,34515,20600,50939,1.24614329175,1.15604871041,1.29296023479
2020-06-19,0,152,,,,,,,230,105,409,2446,1078,4404,34745,20706,51347,1.2503265584,1.16328393768,1.29252180419
2020-06-20,0,152,,,,,,,243,112,428,2576,1140,4624,34988,20818,51775,1.25360721141,1.16918363382,1.29192428139
2020-06-21,0,152,,,,,,,256,119,451,2714,1208,4863,35244,20938,52225,1.25613863819,1.17394412635,1.29186854291
2020-06-22,2,154,,,,,,,271,127,476,2862,1282,5118,35515,21066,52701,1.25804569128,1.17775150858,1.29234988612
2020-06-23,0,154,,,,,,,285,135,503,3018,1362,5390,35800,21201,53203,1.25942080938,1.18077350477,1.29281406029
2020-06-24,0,154,,,,,,,301,143,530,3184,1448,5677,36101,21344,53733,1.26025671244,1.18315597101,1.29285931105
2020-06-25,1,155,,,,,,,317,152,558,3359,1539,5981,36418,21497,54290,1.26071639619,1.18488945328,1.29330894812
2020-06-26,0,155,,,,,,,334,162,587,3543,1636,6299,36752,21659,54876,1.2605814655,1.18447533653,1.29293780083
2020-06-27,0,155,,,,,,,351,170,616,3737,1739,6631,37103,21830,55491,1.25999708563,1.18145758661,1.29260916637
2020-06-28,0,155,,,,,,,370,179,649,3940,1846,6979,37473,22009,56139,1.25890726471,1.17706599469,1.29241997699
2020-06-29,1,156,,,,,,,389,187,679,4153,1956,7340,37861,22197,56818,1.25722136464,1.17151753059,1.29266897599
2020-06-30,0,156,,,,,,,408,196,702,4375,2071,7705,38269,22393,57520,1.25493251927,1.16467023639,1.29314801903
2020-07-01,2,158,,,,,,,428,206,740,4607,2191,8088,38697,22600,58259,1.25177136015,1.15612028629,1.29284783331
2020-07-02,1,159,,,,,,,448,219,775,4849,2318,8486,39145,22820,59033,1.24785967179,1.14557560132,1.29247643906
2020-07-03,1,160,,,,,,,469,233,802,5099,2452,8896,39614,23053,59834,1.24321264983,1.13387117232,1.29252281891
2020-07-04,0,160,,,,,,,490,247,834,5359,2594,9321,40104,23300,60668,1.23790292914,1.1210317261,1.2927966156
2020-07-05,1,161,,,,,,,511,262,867,5627,2743,9760,40615,23562,61534,1.23206687069,1.09849923622,1.29290774417
2020-07-06,3,164,,,,,,,532,277,910,5903,2901,10219,41147,23840,62444,1.22569520132,1.07373471363,1.29254971385
2020-07-07,1,165,,,,,,,554,293,956,6186,3068,10699,41701,24134,63399,1.21900950849,1.05589146788,1.29215726354
2020-07-08,0,165,,,,,,,576,310,1002,6476,3243,11198,42276,24444,64401,1.21209269435,1.03762272829,1.29169939891
2020-07-09,1,166,,,,,,,598,325,1049,6773,3425,11718,42874,24770,65450,1.20500599049,1.02174302595,1.29104586812
2020-07-10,0,166,,,,,,,619,338,1087,7075,3612,12247,43493,25109,66537,1.19779111638,1.00929637489,1.2902589831
2020-07-11,0,166,,,,,,,641,355,1132,7383,3805,12793,44135,25465,67668,1.19046548509,0.99979799589,1.28933377116
2020-07-12,0,166,,,,,,,663,371,1176,7695,4006,13353,44798,25836,68844,1.18301654033,0.992692933922,1.28818543666
2020-07-13,1,167,,,,,,,685,385,1219,8011,4213,13924,45483,26222,70062,1.17540503646,0.987453601595,1.2868400737
2020-07-14,13,180,,,,,,,707,399,1257,8329,4425,14501,46190,26622,71319,1.16757882779,0.983627009356,1.28483893783
2020-07-15,-7,173,,,,,,,728,414,1288,8649,4643,15087,46918,27036,72606,1.15948973438,0.979819192771,1.28256695932
2020-07-16,3,176,,,,,,,748,427,1326,8969,4863,15673,47666,27464,73931,1.15110562614,0.974142880921,1.27986528928
2020-07-17,1,177,,,,,,,768,431,1366,9289,5076,16265,48435,27896,75297,1.14241577168,0.969497722715,1.27655648118
2020-07-18,0,177,,,,,,,787,434,1410,9608,5277,16873,49222,28331,76707,1.13343201379,0.967003503774,1.27247964748
2020-07-19,0,177,,,,,,,805,436,1436,9924,5466,17475,50027,28767,78143,1.12418832478,0.966001675705,1.26779830951
2020-07-20,1,178,,,,,,,823,441,1476,10235,5645,18085,50850,29208,79618,1.11473943844,0.964265465069,1.26150341334
2020-07-21,0,178,,,,,,,838,450,1493,10542,5818,18667,51688,29659,81110,1.10515842337,0.962486215964,1.25390907848
2020-07-22,2,180,,,,,,,853,458,1536,10841,5983,19248,52542,30117,82646,1.09553331132,0.962086974466,1.24487468213
2020-07-23,1,181,,,,,,,867,456,1566,11132,6129,19811,53408,30574,84212,1.08596313105,0.961365479333,1.23441466061
2020-07-24,2,183,,,,,,,879,454,1575,11413,6257,20337,54287,31028,85786,1.07655362176,0.958768191169,1.222483833
2020-07-25,1,184,,,,,,,890,452,1582,11684,6370,20831,55177,31480,87368,1.06741282448,0.957201848237,1.20911260912
2020-07-26,0,184,,,,,,,900,456,1587,11942,6472,21286,56077,31937,88954,1.05864673201,0.952131876825,1.19450551848
2020-07-27,0,184,,,,,,,908,462,1610,12186,6562,21720,56985,32399,90563,1.05035500367,0.948303641607,1.1789886191
2020-07-28,0,184,,,,,,,916,461,1642,12417,6638,22143,57900,32861,92205,1.04262647128,0.946329264985,1.16299270152
2020-07-29,3,187,,,,,,,922,460,1673,12632,6699,22560,58822,33321,93878,1.03553419006,0.945521874572,1.14703715764
2020-07-30,3,190,,,,,,,927,462,1703,12832,6748,22975,59750,33784,95581,1.02913035963,0.941871348332,1.1315624184
2020-07-31,1,191,,,,,,,932,465,1708,13016,6785,23357,60682,34250,97288,1.02344219849,0.941653429741,1.11697157408
2020-08-01,0,191,,,,,,,936,467,1710,13184,6821,23701,61618,34717,98997,1.0184701332,0.941340507673,1.10351442273
2020-08-02,0,191,,,,,,,940,470,1719,13336,6856,24009,62558,35188,100715,1.01418913904,0.934918991282,1.09203511696
2020-08-03,0,191,,,,,,,943,472,1739,13474,6893,24312,63501,35660,102454,1.01055305513,0.934212816835,1.08799244151
2020-08-04,1,192,,,,,,,946,474,1759,13597,6927,24595,64447,36135,104213,1.00750081066,0.934120982328,1.08532366711
2020-08-05,0,192,,,,,,,948,477,1777,13707,6953,24879,65395,36612,105989,1.00496315763,0.934034448241,1.08109861106
2020-08-06,4,196,,,,,,,950,479,1787,13804,6974,25130,66346,37091,107776,1.00286871509,0.930753593164,1.0763632974
2020-08-07,0,196,,,,,,,953,478,1772,13890,6996,25336,67298,37570,109547,1.00114862748,0.925504035994,1.07328770138
2020-08-08,7,203,,,,,,,954,474,1774,13966,7016,25535,68253,38045,111321,0.999739643528,0.924210582419,1.07101178741
2020-08-09,1,204,,,,,,,956,470,1795,14032,7035,25748,69209,38515,113115,0.998585772551,0.922616575134,1.06915731559
2020-08-10,1,205,,,,,,,958,466,1819,14091,7045,25980,70167,38982,114933,0.997638842194,0.918773381063,1.06772738735
2020-08-11,2,207,,,,,,,960,464,1823,14142,7047,26193,71127,39446,116756,0.996858310679,0.915982304737,1.06659436572
2020-08-12,0,207,,,,,,,962,466,1815,14188,7051,26366,72089,39913,118570,0.996210638078,0.915591278553,1.0656503072
2020-08-13,0,207,,,,,,,963,469,1821,14230,7060,26514,73052,40382,120391,0.995668445066,0.913821873033,1.06512736464
2020-08-14,1,208,,,,,,,965,471,1839,14267,7069,26650,74017,40854,122230,0.995209612705,0.912286254379,1.06479881245
2020-08-15,0,208,,,,,,,967,474,1858,14301,7078,26800,74983,41329,124087,0.994816416093,0.911049360531,1.06454901857
2020-08-16,1,209,,,,,,,968,477,1877,14333,7088,26967,75952,41806,125964,0.994474740922,0.910441892098,1.06434705014
2020-08-17,0,209,,,,,,,970,479,1881,14363,7098,27130,76922,42286,127845,0.994173403135,0.91027726817,1.0641506121
2020-08-18,0,209,,,,,,,972,482,1882,14392,7107,27273,77893,42768,129727,0.993903574408,0.910127026564,1.06395130009
2020-08-19,7,216,,,,,,,973,484,1883,14420,7117,27398,78867,43252,131610,0.993658306608,0.909988330106,1.06374908157
2020-08-20,1,217,,,,,,,975,483,1884,14447,7123,27505,79842,43736,133494,0.993432143914,0.90985896177,1.06354392436
2020-08-21,5,222,,,,,,,977,481,1885,14473,7125,27603,80819,44217,135378,0.993220809876,0.909737188276,1.06333579647
2020-08-22,2,224,,,,,,,979,479,1886,14499,7126,27717,81797,44697,137264,0.993020957013,0.909621653578,1.06312466604
2020-08-23,0,224,,,,,,,980,474,1888,14525,7126,27831,82778,45171,139151,0.992829967696,0.909511295741,1.06291050129
2020-08-24,0,224,,,,,,,983,467,1902,14552,7123,27938,83761,45639,141053,0.993671435062,0.910232484412,1.06455257689
2020-08-25,9,233,,,,,,,986,460,1930,14580,7117,28050,84747,46100,142982,0.994521241896,0.910957980428,1.06636207169
2020-08-26,4,237,,,,,,,989,453,1946,14609,7107,28172,85736,46554,144927,0.995377996935,0.912160782654,1.06858099018
2020-08-27,3,240,,,,,,,992,447,1943,14640,7088,28300,86728,47001,146870,0.996240738621,0.914306247497,1.06988471587
2020-08-28,5,245,,,,,,,995,444,1948,14672,7063,28426,87724,47446,148817,0.997108707932,0.91440391958,1.0715685581
2020-08-29,,,1.96592519185,0,4,246.965925192,245,249,999,445,1981,14706,7037,28568,88723,47891,150797,0.997981301818,0.91433487402,1.07302759105
2020-08-30,,,1.97718687423,1,4,248.943112066,247,253,1003,445,2016,14742,7008,28726,89726,48337,152813,0.998858027849,0.914670557877,1.0748219769
2020-08-31,,,1.98741473036,1,4,250.930526796,248,256,1007,446,2052,14781,6978,28901,90733,48784,154864,0.999738474382,0.914304607241,1.07733869628
2020-09-01,,,1.99671874249,1,4,252.927245539,249,260,1011,445,2090,14822,6944,29110,91744,49230,156954,1.00062231983,0.915695088261,1.07977848854
2020-09-02,,,2.00520332362,1,4,254.932448863,250,264,1016,446,2129,14867,6908,29357,92760,49676,159083,1.00150931232,0.916876707452,1.08201832564
2020-09-03,,,2.01296623679,1,4,256.945415099,251,267,1021,447,2171,14914,6871,29644,93781,50124,161253,1.0023992458,0.915619625908,1.08260999759
2020-09-04,,,2.02009793884,1,4,258.965513038,252,271,1026,447,2196,14965,6836,29955,94807,50572,163448,1.00329194868,0.915865248047,1.08503562682
2020-09-05,,,2.02668127118,1,4,260.992194309,253,275,1031,443,2240,15019,6797,30310,95838,51015,165688,1.0041872698,0.916855768254,1.08786748187
2020-09-06,,,2.03279144024,1,4,263.02498575,254,279,1037,438,2286,15078,6756,30710,96875,51453,167973,1.0050850788,0.9149857386,1.09083847994
2020-09-07,,,2.03849620206,1,4,265.063481952,255,283,1043,433,2335,15140,6715,31157,97918,51887,170308,1.00598526356,0.913629190253,1.09403937005
2020-09-08,,,2.04385619508,0,4,267.107338147,256,286,1049,428,2372,15206,6675,31626,98968,52315,172679,1.00688772513,0.911812760929,1.0979433139
2020-09-09,,,2.04893359225,0,4,269.156271739,257,290,1056,422,2393,15276,6637,32090,100024,52737,175072,1.00779237311,0.910002419962,1.10189454141
2020-09-10,,,2.05379142025,1,4,271.210063159,258,294,1063,417,2416,15350,6600,32561,101087,53155,177488,1.00869912158,0.909306323774,1.10585569597
2020-09-11,,,2.05849349277,1,4,273.268556652,259,298,1070,412,2440,15428,6565,33058,102157,53567,179927,1.00960788773,0.909505448802,1.10982654303
2020-09-12,,,2.06310485486,1,4,275.331661507,260,302,1078,409,2463,15511,6530,33573,103235,53977,182389,1.01051859143,0.909706501895,1.11359625243
2020-09-13,,,2.06768487331,1,5,277.39934638,261,306,1086,410,2486,15598,6495,34078,104321,54387,184875,1.01143115419,0.909909387664,1.11758717338
2020-09-14,,,2.07228228173,1,5,279.471628662,262,310,1094,410,2509,15689,6460,34571,105415,54798,187383,1.01234549784,0.91011402541,1.120738681
2020-09-15,,,2.0769463471,1,5,281.548575009,263,314,1103,404,2533,15785,6418,35052,106518,55203,189916,1.01326154307,0.910320345926,1.12420662825
2020-09-16,,,2.08172694157,1,5,283.630301951,264,318,1112,404,2556,15886,6376,35518,107630,55607,192471,1.01417920869,0.910492276002,1.12740020913
