date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,196,104,340,1481,839,2374,1559,883,2490,1.290133472,0.859650525448,2.17163388375
2020-03-22,,,,,,,,,202,106,344,1643,924,2660,1761,990,2834,1.18838968464,0.839499026875,1.94843833383
2020-03-23,,,,,,,,,207,109,355,1810,1012,2956,1968,1100,3188,1.1028971568,0.824769405795,1.70804739936
2020-03-24,,,,,,,,,214,114,374,1985,1104,3272,2182,1214,3562,1.03422761449,0.815893099117,1.50349771361
2020-03-25,,,,,,,,,218,118,383,2164,1201,3596,2401,1333,3944,0.981361990879,0.810059361387,1.33122914841
2020-03-26,,,,,,,,,220,121,380,2345,1300,3918,2620,1454,4324,0.942116478342,0.806217389295,1.21407041566
2020-03-27,,,,,,,,,220,123,373,2525,1402,4232,2840,1578,4696,0.913804726882,0.803686083169,1.11567271705
2020-03-28,,,,,,,,,220,125,367,2705,1505,4540,3060,1703,5062,0.893802305478,0.801928054454,1.0548605896
2020-03-29,1,1,,,,,,,220,127,363,2802,1559,4717,3280,1831,5424,0.879867802104,0.800537865069,1.01201078195
2020-03-30,0,1,,,,,,,221,129,358,2904,1616,4895,3501,1960,5781,0.870243232109,0.799695617951,0.974846098373
2020-03-31,2,3,,,,,,,220,131,352,3004,1674,5063,3721,2091,6132,0.86362340183,0.799126787539,0.958114586554
2020-04-01,0,3,,,,,,,220,133,346,3095,1731,5209,3940,2225,6478,0.859073574368,0.798813743269,0.953646175548
2020-04-02,1,4,,,,,,,219,135,341,3165,1781,5306,4159,2361,6818,0.855939506566,0.798425265539,0.951374673252
2020-04-03,0,4,,,,,,,218,137,335,3205,1822,5334,4377,2498,7152,0.853769690008,0.798167897286,0.949981196498
2020-04-04,0,4,,,,,,,217,138,329,3231,1857,5330,4594,2637,7481,0.852255232239,0.797854856191,0.94909486467
2020-04-05,0,4,,,,,,,216,139,323,3251,1892,5314,4810,2776,7803,0.851185863229,0.797493305013,0.948706307159
2020-04-06,0,4,,,,,,,215,140,317,3265,1925,5287,5026,2916,8120,0.850418911327,0.797251361257,0.948428538556
2020-04-07,1,5,,,,,,,214,140,312,3272,1956,5244,5240,3056,8432,0.849857732267,0.797041583597,0.948248246412
2020-04-08,1,6,,,,,,,213,141,307,3270,1983,5177,5453,3198,8738,0.849436851419,0.796683180377,0.948141132694
2020-04-09,2,8,,,,,,,212,141,302,3264,2006,5096,5665,3339,9040,0.849111855274,0.796306789559,0.947848971049
2020-04-10,2,10,,,,,,,211,142,297,3255,2027,5014,5875,3482,9337,0.848852559367,0.796045186712,0.947727909211
2020-04-11,0,10,,,,,,,209,142,293,3244,2047,4934,6084,3625,9629,0.84863842209,0.795885659157,0.947604250382
2020-04-12,1,11,,,,,,,208,143,288,3233,2064,4856,6293,3768,9917,0.848455455525,0.795644347211,0.947484540524
2020-04-13,1,12,,,,,,,207,143,284,3219,2081,4777,6499,3912,10200,0.848294124139,0.795477261666,0.947367023367
2020-04-14,0,12,,,,,,,205,143,279,3204,2095,4698,6704,4055,10479,0.848147914786,0.795330932533,0.947250580033
2020-04-15,2,14,,,,,,,204,143,276,3187,2107,4622,6908,4199,10754,0.848012366495,0.795190573588,0.947134498842
2020-04-16,0,14,,,,,,,202,142,271,3170,2116,4547,7110,4342,11024,0.84788441774,0.795054769401,0.947015982026
2020-04-17,1,15,,,,,,,201,141,266,3152,2122,4472,7311,4483,11289,0.847761967377,0.794922595462,0.946896535219
2020-04-18,1,16,,,,,,,199,141,261,3133,2125,4398,7510,4624,11550,0.847644154614,0.794785471383,0.946777107387
2020-04-19,2,18,,,,,,,198,140,256,3114,2128,4324,7708,4765,11805,0.847529908406,0.794626898975,0.94665744437
2020-04-20,0,18,,,,,,,196,140,252,3094,2129,4254,7904,4905,12056,0.847418636526,0.794481068373,0.946537389037
2020-04-21,0,18,,,,,,,194,139,249,3073,2128,4185,8098,5044,12305,0.847310189227,0.79434488542,0.946415916725
2020-04-22,0,18,,,,,,,193,138,246,3051,2126,4119,8291,5182,12550,0.847205844425,0.794217005129,0.946295407867
2020-04-23,4,22,,,,,,,191,136,243,3029,2121,4056,8482,5319,12793,0.847104286009,0.794159519319,0.946174286132
2020-04-24,0,22,,,,,,,189,134,241,3006,2113,3994,8671,5453,13034,0.847004777194,0.794072688328,0.946052673596
2020-04-25,5,27,,,,,,,187,132,239,2983,2103,3935,8858,5586,13272,0.846908827837,0.793963149016,0.945930598482
2020-04-26,0,27,,,,,,,185,130,235,2959,2091,3878,9044,5716,13507,0.84681533389,0.793855343446,0.945808176661
2020-04-27,0,27,,,,,,,184,129,232,2935,2077,3822,9227,5846,13738,0.846726018297,0.793751159091,0.945685539727
2020-04-28,2,29,,,,,,,182,128,230,2910,2062,3769,9409,5974,13968,0.846642373787,0.793653957558,0.945562854068
2020-04-29,1,30,,,,,,,180,126,229,2885,2045,3719,9589,6100,14197,0.846564596735,0.793586745397,0.945440335796
2020-04-30,0,30,,,,,,,178,124,228,2859,2025,3671,9767,6225,14424,0.846494909515,0.793526730948,0.945350544184
2020-05-01,3,33,,,,,,,176,122,226,2832,2005,3626,9943,6347,14649,0.846435536305,0.79343758847,0.945273485272
2020-05-02,0,33,,,,,,,174,120,225,2806,1985,3585,10117,6468,14874,0.846389405016,0.793361736459,0.945209057252
2020-05-03,0,33,,,,,,,172,118,224,2778,1962,3548,10289,6587,15097,0.846360377991,0.793301423485,0.945161040161
2020-05-04,1,34,,,,,,,170,116,222,2751,1938,3515,10459,6704,15319,0.84635355975,0.793284163712,0.945134336011
2020-05-05,2,36,,,,,,,168,113,221,2723,1911,3484,10627,6817,15539,0.846375707755,0.79327034006,0.945135305893
2020-05-06,1,37,,,,,,,166,111,219,2694,1883,3454,10793,6928,15758,0.846435780485,0.793300833337,0.945172206056
2020-05-07,1,38,,,,,,,164,108,218,2666,1854,3426,10957,7037,15976,0.846545667897,0.793410224925,0.945185228867
2020-05-08,1,39,,,,,,,162,106,216,2637,1824,3399,11118,7143,16192,0.846721162893,0.79353089889,0.94513046719
2020-05-09,0,39,,,,,,,160,104,215,2607,1794,3373,11278,7248,16406,0.84698324846,0.793510354516,0.945088869974
2020-05-10,0,39,,,,,,,158,102,213,2577,1764,3347,11436,7351,16618,0.84735979303,0.793748847906,0.945067126259
2020-05-11,0,39,,,,,,,156,100,211,2548,1734,3322,11591,7451,16828,0.847887763622,0.793920587568,0.94507216301
2020-05-12,1,40,,,,,,,154,98,209,2518,1704,3299,11745,7550,17037,0.848616076058,0.794077519279,0.945123936369
2020-05-13,3,43,,,,,,,152,97,207,2487,1673,3276,11896,7647,17244,0.849609191163,0.794236848142,0.945209306618
2020-05-14,2,45,,,,,,,150,95,206,2457,1642,3253,12046,7743,17449,0.850951509832,0.794321122776,0.945523616085
2020-05-15,1,46,,,,,,,148,94,204,2427,1612,3229,12194,7837,17652,0.852752473374,0.794427079959,0.946014109887
2020-05-16,0,46,,,,,,,146,92,202,2397,1582,3205,12340,7929,17854,0.855151964555,0.794875912992,0.94671546017
2020-05-17,1,47,,,,,,,144,90,200,2367,1551,3180,12484,8020,18053,0.858325024769,0.795305247953,0.947701729749
2020-05-18,1,48,,,,,,,143,89,198,2338,1521,3154,12627,8109,18251,0.862483947042,0.795584139569,0.949072322402
2020-05-19,0,48,,,,,,,141,88,197,2309,1493,3128,12768,8197,18447,0.86787447502,0.796006743867,0.950959606071
2020-05-20,0,48,,,,,,,140,86,196,2282,1466,3103,12908,8284,18642,0.874761513016,0.796631861658,0.953537746131
2020-05-21,0,48,,,,,,,140,85,196,2255,1440,3080,13048,8369,18838,0.88339960964,0.797542017419,0.963785288976
2020-05-22,0,48,,,,,,,139,83,197,2231,1415,3059,13187,8453,19034,0.893986699429,0.79885249983,0.984209977179
2020-05-23,1,49,,,,,,,139,82,198,2208,1392,3040,13326,8536,19232,0.906608226812,0.800723316059,1.00806734075
2020-05-24,-1,48,,,,,,,140,81,201,2188,1369,3026,13466,8618,19432,0.921191121371,0.803374461899,1.03145621042
2020-05-25,6,54,,,,,,,141,81,203,2171,1348,3016,13607,8699,19634,0.937493677598,0.807104365842,1.04919177512
2020-05-26,0,54,,,,,,,142,81,206,2157,1329,3012,13749,8781,19839,0.95514510327,0.812310066883,1.0823111231
2020-05-27,0,54,,,,,,,144,82,211,2148,1313,3014,13893,8864,20050,0.973717736241,0.819505087428,1.11348595816
2020-05-28,1,55,,,,,,,146,84,217,2142,1300,3024,14039,8948,20267,0.992791112294,0.829326463676,1.14120707282
2020-05-29,0,55,,,,,,,149,86,224,2142,1290,3042,14188,9034,20490,1.01197804369,0.842515886101,1.16463317811
2020-05-30,4,59,,,,,,,152,86,231,2146,1283,3069,14340,9120,20721,1.03092035851,0.8598531261,1.18358776275
2020-05-31,0,59,,,,,,,156,86,241,2156,1277,3108,14496,9207,20961,1.04928505979,0.882018701541,1.1985205932
2020-06-01,0,59,,,,,,,160,88,248,2172,1275,3156,14656,9295,21208,1.06677680714,0.908956854514,1.20994896359
2020-06-02,0,59,,,,,,,164,90,254,2194,1277,3212,14820,9386,21462,1.08315310524,0.941204201695,1.21860528161
2020-06-03,2,61,,,,,,,169,92,261,2222,1281,3276,14990,9478,21722,1.09822302539,0.972284416938,1.22491981752
2020-06-04,0,61,,,,,,,174,95,267,2256,1290,3347,15164,9574,21989,1.11183273967,0.99068415055,1.22933535862
2020-06-05,4,65,,,,,,,180,99,276,2296,1304,3427,15344,9673,22264,1.12385955462,1.00928662891,1.23266099892
2020-06-06,0,65,,,,,,,186,103,285,2344,1324,3515,15531,9777,22549,1.1342269076,1.0271166828,1.2349144108
2020-06-07,0,65,,,,,,,193,108,293,2397,1349,3610,15724,9886,22841,1.14292874216,1.04170497748,1.23652257216
2020-06-08,0,65,,,,,,,199,113,301,2457,1380,3711,15923,9999,23142,1.15004239418,1.05698292503,1.23764498745
2020-06-09,1,66,,,,,,,206,118,309,2523,1417,3818,16129,10117,23451,1.15571765324,1.07058349552,1.23832671592
2020-06-10,1,67,,,,,,,214,123,319,2594,1459,3931,16343,10241,23770,1.16014937909,1.08240961871,1.23869141482
2020-06-11,2,69,,,,,,,221,128,331,2672,1505,4051,16564,10369,24101,1.16354680101,1.09248238064,1.23890759868
2020-06-12,0,69,,,,,,,229,133,346,2754,1555,4180,16793,10503,24446,1.1660882457,1.10090937122,1.23878593446
2020-06-13,1,70,,,,,,,237,139,362,2843,1608,4318,17030,10643,24808,1.16786310363,1.10785184748,1.2381421326
2020-06-14,0,70,,,,,,,246,145,378,2936,1668,4465,17276,10789,25186,1.16910852459,1.11349636797,1.23779074842
2020-06-15,1,71,,,,,,,254,150,395,3035,1732,4620,17531,10940,25580,1.16992540449,1.11803351874,1.23748675184
2020-06-16,0,71,,,,,,,263,156,412,3138,1800,4784,17794,11096,25992,1.17038520314,1.12180771189,1.23683296558
2020-06-17,0,71,,,,,,,273,161,430,3246,1871,4961,18067,11257,26422,1.17050538524,1.12490639503,1.23692092772
2020-06-18,1,72,,,,,,,282,167,449,3359,1946,5149,18349,11424,26870,1.17024211666,1.12737604709,1.23651910812
2020-06-19,1,73,,,,,,,292,172,466,3477,2023,5347,18641,11597,27335,1.16967741016,1.12583045636,1.23673155134
2020-06-20,0,73,,,,,,,302,177,478,3598,2101,5549,18943,11775,27813,1.16869380647,1.12258408063,1.23694100966
2020-06-21,0,73,,,,,,,312,183,495,3724,2180,5759,19255,11958,28308,1.16727618073,1.11807579411,1.23705671043
2020-06-22,0,73,,,,,,,322,190,513,3854,2262,5979,19577,12148,28820,1.165306396,1.11224784251,1.23700632273
2020-06-23,1,74,,,,,,,333,195,530,3987,2345,6207,19910,12344,29349,1.16263548919,1.10493816687,1.23653537013
2020-06-24,0,74,,,,,,,343,201,548,4124,2428,6445,20253,12545,29896,1.15921009857,1.09573380104,1.23593889967
2020-06-25,0,74,,,,,,,353,207,567,4263,2511,6693,20606,12753,30462,1.15486253007,1.08338602328,1.23518662217
2020-06-26,0,74,,,,,,,363,213,580,4404,2596,6942,20968,12966,31042,1.14958409411,1.06881146214,1.23420621527
2020-06-27,0,74,,,,,,,372,219,589,4547,2681,7185,21340,13185,31630,1.14338941087,1.05256445354,1.23299806643
2020-06-28,0,74,,,,,,,381,225,598,4690,2766,7421,21721,13410,32228,1.13637114509,1.03551553483,1.23118908503
2020-06-29,0,74,,,,,,,389,229,609,4834,2850,7651,22110,13639,32836,1.12868478448,1.02645873144,1.22937048129
2020-06-30,1,75,,,,,,,397,234,618,4977,2933,7874,22507,13873,33454,1.12047611256,1.00911175666,1.22671176643
2020-07-01,0,75,,,,,,,405,238,627,5118,3016,8089,22912,14112,34080,1.11193114749,0.991605844305,1.22318785109
2020-07-02,2,77,,,,,,,411,244,635,5257,3100,8293,23323,14357,34714,1.10319424856,0.974879532677,1.21855840493
2020-07-03,0,77,,,,,,,418,252,636,5392,3185,8480,23741,14610,35349,1.09439677383,0.963534428541,1.21256865956
2020-07-04,2,79,,,,,,,423,261,640,5523,3274,8654,24164,14872,35989,1.08566124904,0.95558160547,1.20569512604
2020-07-05,0,79,,,,,,,428,269,642,5650,3366,8817,24592,15141,36630,1.07709576424,0.949471072274,1.19896255382
2020-07-06,3,82,,,,,,,433,279,640,5770,3462,8963,25025,15420,37270,1.06878722896,0.944856162932,1.19097583123
2020-07-07,0,82,,,,,,,437,282,638,5885,3554,9088,25462,15703,37907,1.06080467994,0.941407475591,1.18163378727
2020-07-08,0,82,,,,,,,441,288,635,5993,3647,9193,25903,15992,38541,1.05321026667,0.93884228101,1.17075704226
2020-07-09,4,86,,,,,,,444,293,631,6094,3740,9277,26347,16286,39172,1.04606470835,0.934255327763,1.15839547879
2020-07-10,3,89,,,,,,,446,291,632,6188,3824,9343,26793,16578,39804,1.03941953004,0.930823590782,1.14752275409
2020-07-11,3,92,,,,,,,449,289,626,6274,3901,9388,27242,16867,40429,1.03330251488,0.925072412527,1.14407900011
2020-07-12,1,93,,,,,,,451,287,629,6353,3970,9428,27693,17155,41058,1.02770897701,0.920773986984,1.14002992355
2020-07-13,0,93,,,,,,,453,286,628,6424,4030,9457,28145,17441,41685,1.02260508504,0.917571824623,1.13533280831
2020-07-14,4,97,,,,,,,454,284,630,6489,4085,9479,28599,17725,42315,1.01793988106,0.915181363317,1.1299700226
2020-07-15,1,98,,,,,,,455,281,629,6547,4132,9490,29054,18006,42943,1.01365877731,0.913305890786,1.12395689319
2020-07-16,3,101,,,,,,,456,279,629,6598,4173,9493,29510,18286,43572,1.00971340317,0.91160535669,1.11734658042
2020-07-17,0,101,,,,,,,457,278,634,6644,4206,9492,29967,18564,44206,1.00606636737,0.910302479206,1.11058010561
2020-07-18,0,101,,,,,,,457,276,636,6683,4230,9492,30424,18840,44841,1.0026918696,0.909172917173,1.10544084139
2020-07-19,0,101,,,,,,,457,274,638,6717,4242,9490,30881,19115,45478,0.999573827864,0.908480631417,1.09539062005
2020-07-20,1,102,,,,,,,457,272,637,6746,4246,9486,31338,19388,46115,0.996703002748,0.907821423503,1.08533404417
2020-07-21,0,102,,,,,,,457,270,641,6770,4238,9487,31795,19659,46756,0.994074089192,0.907267329919,1.0776330222
2020-07-22,3,105,,,,,,,457,268,641,6789,4224,9489,32252,19928,47396,0.991683219954,0.906788983787,1.071539393
2020-07-23,0,105,,,,,,,456,266,643,6805,4202,9497,32708,20195,48038,0.98952596762,0.906365565496,1.06954611233
2020-07-24,0,105,,,,,,,456,266,647,6817,4175,9513,33164,20461,48685,0.987595821008,0.905982332106,1.06760350943
2020-07-25,0,105,,,,,,,455,264,652,6826,4147,9532,33619,20725,49336,0.985883170626,0.905628849107,1.06387818434
2020-07-26,2,107,,,,,,,455,262,655,6832,4120,9561,34074,20988,49990,0.984374898134,0.905297731052,1.05874018996
2020-07-27,0,107,,,,,,,454,260,659,6835,4093,9591,34528,21248,50649,0.983054614225,0.904983747522,1.05508967589
2020-07-28,0,107,,,,,,,453,257,665,6835,4064,9628,34981,21506,51313,0.981903448965,0.904683189768,1.05297608415
2020-07-29,2,109,,,,,,,452,255,672,6834,4036,9671,35433,21762,51985,0.980901168662,0.904393422741,1.05185355213
2020-07-30,2,111,,,,,,,451,253,679,6830,4009,9721,35884,22015,52664,0.980027351037,0.904112568664,1.05025760479
2020-07-31,2,113,,,,,,,451,251,682,6825,3981,9774,36335,22267,53345,0.979262400969,0.903701055719,1.04910862239
2020-08-01,1,114,,,,,,,450,249,689,6818,3952,9828,36785,22516,54033,0.978588287074,0.903308256818,1.04797493644
2020-08-02,0,114,,,,,,,449,247,690,6810,3923,9882,37233,22764,54723,0.977988974452,0.902964864906,1.04725163655
2020-08-03,1,115,,,,,,,448,245,690,6800,3894,9934,37681,23009,55412,0.977450592944,0.90271385842,1.04656089684
2020-08-04,0,115,,,,,,,447,242,688,6790,3863,9985,38128,23251,56100,0.976961408869,0.902467601709,1.04591176453
2020-08-05,0,115,,,,,,,446,238,690,6779,3831,10034,38574,23490,56789,0.976511670754,0.902225857372,1.04529427263
2020-08-06,2,117,,,,,,,445,235,694,6767,3797,10088,39019,23726,57483,0.976093388078,0.90198843891,1.04470047888
2020-08-07,1,118,,,,,,,444,232,699,6755,3763,10144,39463,23958,58181,0.975700085994,0.901755195875,1.04412408686
2020-08-08,0,118,,,,,,,443,229,703,6742,3726,10199,39906,24187,58883,0.975326563823,0.901526003406,1.04356012473
2020-08-09,0,118,,,,,,,442,225,707,6729,3687,10254,40348,24413,59590,0.974968673143,0.901300754858,1.04300467868
2020-08-10,2,120,,,,,,,441,223,710,6715,3648,10309,40789,24636,60299,0.974623122821,0.901079356608,1.0424546752
2020-08-11,0,120,,,,,,,440,220,712,6702,3608,10361,41230,24856,61010,0.974287312962,0.900861724408,1.0419077053
2020-08-12,1,121,,,,,,,439,217,714,6688,3567,10411,41669,25074,61723,0.973959196585,0.90064778081,1.04136188374
2020-08-13,3,124,,,,,,,438,215,720,6674,3527,10458,42107,25289,62443,0.973637166277,0.900437453365,1.04081573713
2020-08-14,0,124,,,,,,,437,213,726,6660,3487,10505,42545,25502,63168,0.973319962418,0.900230673346,1.04026811531
2020-08-15,0,124,,,,,,,436,211,732,6646,3447,10555,42981,25714,63900,0.973006599568,0.900033879931,1.03971812148
2020-08-16,1,125,,,,,,,435,209,738,6632,3407,10604,43416,25924,64637,0.97269630783,0.899852650312,1.03916505733
2020-08-17,2,127,,,,,,,434,207,744,6618,3367,10659,43851,26131,65381,0.972388486382,0.899674424987,1.03860837993
2020-08-18,0,127,,,,,,,434,204,750,6603,3326,10719,44285,26336,66130,0.972082666811,0.899499149628,1.03804766803
2020-08-19,0,127,,,,,,,433,201,756,6589,3286,10786,44717,26537,66885,0.971778484272,0.899326770871,1.0374825957
2020-08-20,1,128,,,,,,,432,198,762,6575,3245,10858,45149,26735,67646,0.971475654853,0.899157236243,1.03691291169
2020-08-21,3,131,,,,,,,431,194,767,6560,3204,10930,45579,26930,68412,0.971173957841,0.898990494099,1.03633842343
2020-08-22,0,131,,,,,,,430,191,772,6546,3163,11003,46009,27121,69184,0.97087322186,0.898826493589,1.03575898442
2020-08-23,0,131,,,,,,,429,188,777,6532,3122,11077,46438,27310,69960,0.970573314034,0.898665184625,1.03517448456
2020-08-24,2,133,,,,,,,428,185,784,6518,3082,11154,46866,27495,70743,0.971262405568,0.899665020171,1.03498020748
2020-08-25,0,133,,,,,,,428,183,790,6504,3042,11235,47293,27679,71533,0.971955098729,0.900443860202,1.03665774745
2020-08-26,0,133,,,,,,,427,180,795,6491,3002,11318,47720,27859,72328,0.972651046159,0.901271093208,1.03708576009
2020-08-27,0,133,,,,,,,427,178,797,6478,2963,11401,48147,28038,73124,0.973350205967,0.901427382857,1.03821929343
2020-08-28,3,136,,,,,,,426,176,798,6466,2924,11480,48573,28214,73922,0.974052532819,0.902353198793,1.03962881706
2020-08-29,,,0.959330642321,0,2,136.959330642,136,138,426,173,804,6454,2885,11558,48999,28387,74725,0.974757974952,0.903266050169,1.04054192376
2020-08-30,,,0.957704402799,0,2,137.917035045,137,139,426,171,812,6443,2845,11637,49424,28559,75536,0.975466456226,0.904008048546,1.04222749913
2020-08-31,,,0.956015095657,0,2,138.873050141,137,141,425,170,817,6433,2805,11716,49850,28729,76353,0.976177872168,0.905426796869,1.04390625704
2020-09-01,,,0.9542701585,0,2,139.827320299,138,142,425,168,827,6424,2766,11799,50275,28898,77179,0.97689214437,0.906401059254,1.0453995704
2020-09-02,,,0.952474233432,0,2,140.779794533,138,144,425,166,838,6416,2728,11887,50700,29064,78017,0.977609214158,0.906885164731,1.04689006888
2020-09-03,,,0.950635006591,0,2,141.730429539,139,145,425,165,846,6408,2692,11977,51126,29229,78862,0.978329023464,0.907013253044,1.04837756959
2020-09-04,,,0.948759064308,0,2,142.679188604,139,147,426,162,853,6402,2657,12069,51551,29392,79715,0.979051512839,0.907310035329,1.04982466228
2020-09-05,,,0.946852018258,0,2,143.626040622,140,148,426,161,860,6398,2624,12162,51977,29554,80574,0.979776610728,0.906323183381,1.05111227017
2020-09-06,,,0.944918620092,0,2,144.570959242,140,150,426,160,866,6394,2593,12257,52403,29715,81440,0.980504244956,0.90555664463,1.05176888169
2020-09-07,,,0.942962865811,0,2,145.513922108,141,151,427,159,867,6392,2564,12347,52830,29874,82307,0.981234346772,0.904843662806,1.05277091421
2020-09-08,,,0.940988090952,0,2,146.454910199,141,153,427,158,876,6391,2537,12440,53257,30033,83182,0.981966848743,0.904335385898,1.05475108976
2020-09-09,,,0.939000545442,0,2,147.393910744,142,154,428,156,887,6391,2510,12536,53684,30189,84069,0.982701681947,0.904289037541,1.05669503069
2020-09-10,,,0.937008933587,0,2,148.330919678,142,156,428,155,896,6392,2485,12638,54112,30344,84965,0.983438772865,0.902467218654,1.05871661477
2020-09-11,,,0.935024195546,0,2,149.265943873,142,157,429,153,906,6395,2460,12747,54542,30498,85870,0.984178044222,0.90051345988,1.06158490793
2020-09-12,,,0.933059496222,0,2,150.19900337,143,159,430,152,916,6399,2437,12864,54971,30651,86786,0.984919416742,0.898980445383,1.06450766892
2020-09-13,,,0.931127084843,0,2,151.130130454,143,161,431,152,926,6404,2415,12986,55402,30803,87711,0.985662809282,0.897717070072,1.06665550355
2020-09-14,,,0.929236017749,0,2,152.059366472,144,162,432,151,935,6410,2395,13109,55834,30955,88645,0.98640813818,0.896826056544,1.0685840693
2020-09-15,,,0.927396772853,0,2,152.986763245,144,164,433,151,944,6418,2376,13235,56267,31106,89588,0.987155316111,0.896243157503,1.07163908313
2020-09-16,,,0.925621123665,0,2,153.912384369,145,165,434,150,953,6427,2358,13362,56702,31256,90540,0.987904251682,0.896001807204,1.07406736482
2020-09-17,,,0.923921685573,0,2,154.836306054,145,167,436,148,963,6437,2340,13486,57138,31405,91503,0.988654849614,0.894198994388,1.07694002844
2020-09-18,,,0.922310998818,0,2,155.758617053,146,169,437,147,973,6449,2323,13613,57575,31553,92475,0.989407010834,0.892848665846,1.08057609679
2020-09-19,,,0.920797655946,0,2,156.679414709,146,170,439,146,983,6463,2306,13743,58014,31699,93457,0.990160632262,0.891646163594,1.08421389591
2020-09-20,,,0.919390861003,0,2,157.59880557,146,172,441,146,993,6477,2291,13875,58454,31846,94449,0.990915606346,0.890647256248,1.08759747374
2020-09-21,,,0.918100511299,0,2,158.516906081,147,174,442,145,1003,6494,2276,14013,58897,31991,95452,0.991671820644,0.889651938813,1.09067325869
2020-09-22,,,0.916937002478,0,2,159.433843084,147,175,444,143,1014,6512,2261,14159,59341,32135,96465,0.992429157595,0.888660173468,1.09412593514
2020-09-23,,,0.91591073089,0,2,160.349753815,148,177,447,141,1025,6531,2244,14308,59788,32277,97489,0.993187494329,0.887671922067,1.09824885636
2020-09-24,,,0.91502459291,0,2,161.264778408,148,179,449,139,1036,6553,2227,14456,60237,32417,98525,0.993946702433,0.886687146142,1.10218092056
2020-09-25,,,0.914282449257,0,2,162.179060857,148,180,451,136,1047,6575,2209,14607,60688,32554,99571,0.994706647609,0.885705806934,1.10629289317
2020-09-26,,,0.913688984386,0,2,163.092749841,149,182,454,134,1059,6600,2189,14760,61142,32688,100629,0.99546718929,0.884775632746,1.11066630432
2020-09-27,,,0.913249342,0,2,164.005999183,149,184,457,131,1074,6627,2168,14917,61598,32819,101702,0.99622818028,0.88390109573,1.11476856792
2020-09-28,,,0.912968374927,0,2,164.918967558,149,186,459,129,1092,6655,2145,15084,62058,32948,102794,0.996989466406,0.883029345116,1.11905505417
2020-09-29,,,0.912849811718,0,2,165.83181737,150,187,462,127,1109,6686,2120,15258,62520,33075,103902,0.997750886154,0.882116191182,1.12334406614
2020-09-30,,,0.912897011756,0,2,166.744714382,150,189,466,124,1123,6718,2094,15438,62986,33200,105025,0.998512270269,0.88052591135,1.12687140919
2020-10-01,,,0.913113557524,0,2,167.657827939,151,191,469,122,1137,6753,2067,15621,63455,33323,106161,0.99928122964,0.879258963762,1.12950654373
2020-10-02,,,0.913503318092,0,2,168.571331257,151,193,473,121,1146,6790,2039,15804,63927,33444,107306,1.00005067636,0.877996400834,1.13320426969
2020-10-03,,,0.914070434558,0,2,169.485401692,151,195,476,118,1154,6829,2010,15986,64404,33563,108460,1.00081950137,0.876738180027,1.13686082339
