date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,21,663,,,,,,,800,342,1240,16019,8646,22970,133746,86145,189938,0.767459370437,0.641602508408,0.850265840902
2020-05-08,20,683,,,,,,,770,320,1204,15387,8085,22290,134517,86466,191141,0.767978153748,0.642751794517,0.850584029851
2020-05-09,20,703,,,,,,,742,300,1172,14787,7561,21635,135259,86766,192313,0.768259297914,0.643068651377,0.851119589124
2020-05-10,15,718,,,,,,,715,292,1144,14215,7082,21011,135973,87058,193456,0.768534561974,0.643261299411,0.851206207797
2020-05-11,13,731,,,,,,,689,277,1113,13670,6637,20410,136662,87335,194569,0.768594897593,0.643214976066,0.851164600124
2020-05-12,1,732,,,,,,,663,264,1083,13150,6225,19829,137325,87600,195652,0.768626759173,0.643742491791,0.850942011843
2020-05-13,17,749,,,,,,,639,249,1054,12653,5829,19269,137964,87850,196706,0.768503851439,0.643892071323,0.850740953635
2020-05-14,10,759,,,,,,,615,235,1027,12178,5466,18737,138579,88085,197732,0.768366630024,0.643917517377,0.850656436825
2020-05-15,9,768,,,,,,,592,222,1001,11722,5132,18231,139171,88308,198732,0.768202661921,0.644037409529,0.850408270351
2020-05-16,10,778,,,,,,,570,210,974,11285,4824,17744,139742,88519,199706,0.767992438516,0.643957812126,0.850050675617
2020-05-17,9,787,,,,,,,549,198,948,10866,4540,17271,140291,88717,200653,0.767791938751,0.643883345782,0.849702605595
2020-05-18,6,793,,,,,,,528,188,922,10462,4279,16810,140819,88905,201575,0.767601490239,0.643814135074,0.849361831059
2020-05-19,4,797,,,,,,,508,178,897,10074,4038,16361,141327,89084,202471,0.767421588531,0.643750160571,0.849029290883
2020-05-20,10,807,,,,,,,489,169,872,9701,3816,15921,141816,89253,203343,0.76725296136,0.64369149872,0.848706035014
2020-05-21,6,813,,,,,,,470,160,848,9340,3610,15492,142286,89414,204190,0.767096632708,0.643638328208,0.848391808954
2020-05-22,5,818,,,,,,,452,151,824,8992,3420,15076,142738,89565,205013,0.766954006084,0.643615977873,0.84817879251
2020-05-23,9,827,,,,,,,434,143,800,8656,3242,14672,143173,89709,205813,0.766826979078,0.643737071325,0.848002192352
2020-05-24,11,838,,,,,,,417,135,777,8331,3078,14277,143590,89844,206590,0.766718087798,0.643961349156,0.847855468146
2020-05-25,1,839,,,,,,,401,127,754,8017,2913,13887,143991,89972,207343,0.766630701072,0.644184487962,0.84762212171
2020-05-26,5,844,,,,,,,384,120,729,7713,2756,13503,144375,90092,208072,0.766569272754,0.644566834856,0.847387456422
2020-05-27,6,850,,,,,,,369,112,706,7419,2604,13126,144744,90205,208778,0.766539671338,0.644798912058,0.847167904964
2020-05-28,2,852,,,,,,,354,105,683,7134,2460,12755,145098,90310,209461,0.766549605371,0.644877557379,0.847015315033
2020-05-29,9,861,,,,,,,340,98,662,6859,2323,12391,145438,90409,210122,0.766609124877,0.644908843143,0.846963578203
2020-05-30,7,868,,,,,,,327,92,641,6593,2193,12031,145765,90502,210763,0.766731429837,0.645075534801,0.846749506223
2020-05-31,3,871,,,,,,,314,87,622,6337,2070,11679,146079,90589,211384,0.766933761728,0.645416523726,0.846563831487
2020-06-01,25,896,,,,,,,302,83,602,6090,1955,11334,146381,90672,211986,0.767238555035,0.645564094357,0.84648372931
2020-06-02,6,902,,,,,,,291,78,583,5852,1845,10994,146671,90751,212569,0.767675040352,0.645749721485,0.846477693403
2020-06-03,6,908,,,,,,,280,74,564,5624,1741,10662,146951,90826,213132,0.768281264569,0.646930403476,0.846474754783
2020-06-04,5,913,,,,,,,269,71,546,5404,1644,10336,147220,90897,213678,0.769106248419,0.647663298387,0.846584956427
2020-06-05,9,922,,,,,,,260,68,529,5194,1551,10017,147480,90966,214207,0.770212673218,0.648524843605,0.846775224583
2020-06-06,1,923,,,,,,,251,65,513,4992,1465,9707,147731,91031,214720,0.771679837337,0.649520984278,0.84736805125
2020-06-07,1,924,,,,,,,242,62,498,4800,1384,9404,147973,91093,215217,0.773606570574,0.650798009696,0.84849279884
2020-06-08,7,931,,,,,,,234,60,484,4617,1309,9111,148207,91154,215700,0.776113413476,0.652429479549,0.850015983415
2020-06-09,4,935,,,,,,,227,57,471,4443,1239,8828,148433,91212,216171,0.779342839174,0.65450637656,0.853043814016
2020-06-10,1,936,,,,,,,220,55,461,4278,1175,8560,148653,91267,216631,0.78345564003,0.660333924182,0.860314750607
2020-06-11,2,938,,,,,,,214,54,452,4123,1117,8306,148867,91322,217083,0.788620956739,0.6653812631,0.871307149606
2020-06-12,3,941,,,,,,,208,52,442,3977,1064,8064,149075,91375,217524,0.794997526277,0.671976404917,0.884893224984
2020-06-13,2,943,,,,,,,203,51,429,3840,1017,7831,149278,91426,217952,0.802705729935,0.680625494817,0.902039425729
2020-06-14,7,950,,,,,,,199,49,422,3712,974,7611,149477,91476,218374,0.811794944716,0.686610496275,0.920603685313
2020-06-15,1,951,,,,,,,195,48,416,3593,935,7405,149672,91524,218789,0.822217514358,0.696615034118,0.941349613209
2020-06-16,1,952,,,,,,,192,47,412,3483,899,7215,149864,91572,219200,0.833824079022,0.69934300675,0.967572089303
2020-06-17,7,959,,,,,,,190,47,411,3382,868,7043,150054,91619,219611,0.846387906961,0.703163379236,0.989384840333
2020-06-18,4,963,,,,,,,188,47,407,3290,840,6886,150241,91666,220018,0.85964854392,0.708201167777,1.01405832866
2020-06-19,8,971,,,,,,,187,47,402,3208,816,6742,150428,91714,220420,0.873351424994,0.716254082635,1.0385564445
2020-06-20,2,973,,,,,,,186,49,399,3134,797,6612,150614,91763,220818,0.887265367122,0.726753495607,1.05948795052
2020-06-21,5,978,,,,,,,186,49,396,3069,781,6494,150799,91813,221213,0.901180048268,0.740068791279,1.07877774749
2020-06-22,1,979,,,,,,,186,52,397,3013,771,6393,150985,91865,221610,0.914899150217,0.757087302437,1.09391776554
2020-06-23,-3,976,,,,,,,187,53,397,2965,764,6306,151172,91918,222006,0.928239042752,0.769562757366,1.10542290875
2020-06-24,8,984,,,,,,,188,53,397,2926,760,6232,151359,91972,222402,0.941029099897,0.776335141478,1.11397663077
2020-06-25,6,990,,,,,,,189,53,398,2895,757,6169,151549,92025,222800,0.953107226922,0.789053099934,1.11997586551
2020-06-26,7,997,,,,,,,191,53,400,2873,756,6118,151739,92078,223200,0.96431472435,0.801924777432,1.12448059115
2020-06-27,7,1004,,,,,,,193,53,403,2857,756,6079,151932,92131,223602,0.974501883049,0.815671914431,1.12769150301
2020-06-28,0,1004,,,,,,,195,54,406,2850,759,6056,152128,92186,224008,0.983548249514,0.819823011722,1.12995642127
2020-06-29,3,1007,,,,,,,198,56,415,2849,766,6050,152325,92242,224423,0.991387337228,0.822952714544,1.13153581263
2020-06-30,-5,1002,,,,,,,200,58,420,2854,776,6055,152526,92301,224843,0.998020562107,0.82581194416,1.13283216157
2020-07-01,2,1004,,,,,,,203,60,424,2865,788,6067,152729,92361,225267,1.00351328508,0.828355894832,1.13355575182
2020-07-02,4,1008,,,,,,,206,60,433,2882,802,6089,152935,92422,225699,1.0079771836,0.830566178834,1.13429929281
2020-07-03,1,1009,,,,,,,209,62,443,2904,817,6125,153145,92484,226142,1.01154820937,0.832446749356,1.13457135146
2020-07-04,-1,1008,,,,,,,213,62,450,2930,832,6173,153358,92546,226592,1.01438716244,0.834926733694,1.13461542109
2020-07-05,-1,1007,,,,,,,216,63,460,2960,847,6234,153574,92610,227051,1.01653129552,0.836192144489,1.13429576086
2020-07-06,1,1008,,,,,,,220,63,473,2994,860,6311,153793,92674,227524,1.01817112286,0.836771505847,1.13407215052
2020-07-07,0,1008,,,,,,,223,63,487,3031,872,6401,154017,92737,228010,1.01940026476,0.836996135229,1.13413325154
2020-07-08,4,1012,,,,,,,227,63,499,3072,883,6503,154244,92801,228509,1.02029367679,0.837762270232,1.13395494147
2020-07-09,1,1013,,,,,,,231,64,506,3115,894,6613,154474,92866,229015,1.02093160252,0.838171592532,1.13406835234
2020-07-10,3,1016,,,,,,,235,64,519,3160,905,6734,154709,92930,229533,1.02126762145,0.838201459699,1.1341497122
2020-07-11,2,1018,,,,,,,238,64,530,3208,916,6863,154947,92995,230062,1.02141515185,0.838378662084,1.13442991445
2020-07-12,2,1020,,,,,,,242,64,544,3258,928,7004,155190,93059,230606,1.02128506518,0.838352558959,1.13456942941
2020-07-13,0,1020,,,,,,,246,64,558,3309,938,7155,155436,93124,231163,1.02093664569,0.83827418202,1.13414084916
2020-07-14,2,1022,,,,,,,250,64,568,3361,946,7308,155687,93189,231730,1.02035288966,0.838343530661,1.13381697403
2020-07-15,2,1024,,,,,,,254,64,574,3415,953,7461,155941,93254,232304,1.01945353095,0.838373652309,1.13404009748
2020-07-16,3,1027,,,,,,,258,64,589,3471,957,7625,156200,93318,232892,1.01826959296,0.838363032888,1.13395599962
2020-07-17,3,1030,,,,,,,262,64,598,3527,961,7790,156462,93383,233489,1.01669101797,0.838284427743,1.13345200472
2020-07-18,5,1035,,,,,,,266,64,606,3583,964,7954,156728,93448,234095,1.01476150585,0.838241125146,1.13375142138
2020-07-19,0,1035,,,,,,,270,64,614,3640,966,8118,156998,93513,234709,1.01249270105,0.838195017708,1.13329171578
2020-07-20,0,1035,,,,,,,273,64,622,3698,967,8279,157272,93578,235330,1.0099241045,0.838142623846,1.13251798203
2020-07-21,4,1039,,,,,,,277,64,638,3755,968,8444,157549,93642,235967,1.00714759525,0.838083383792,1.13224981473
2020-07-22,0,1039,,,,,,,280,64,654,3812,969,8610,157829,93707,236620,1.0041187774,0.837696460856,1.13188511267
2020-07-23,3,1042,,,,,,,283,64,669,3869,970,8780,158112,93772,237289,1.00095787545,0.837584182919,1.13157713351
2020-07-24,2,1044,,,,,,,287,64,684,3924,970,8958,158399,93836,237972,0.99769351495,0.837452038162,1.13088538839
2020-07-25,2,1046,,,,,,,289,64,696,3979,970,9134,158688,93901,238667,0.994338917997,0.837301567149,1.13009291903
2020-07-26,2,1048,,,,,,,292,64,710,4033,970,9314,158980,93966,239376,0.990897526868,0.837247658056,1.12952732895
2020-07-27,0,1048,,,,,,,295,64,724,4085,970,9495,159275,94030,240100,0.987368018094,0.836841671097,1.12883161107
2020-07-28,4,1052,,,,,,,297,64,736,4136,970,9673,159572,94094,240836,0.983749435905,0.836804230034,1.12797183295
2020-07-29,2,1054,,,,,,,299,64,748,4185,969,9854,159871,94158,241583,0.980047757885,0.836767242508,1.12690574062
2020-07-30,0,1054,,,,,,,301,64,761,4231,968,10040,160172,94222,242344,0.976281435706,0.83673069311,1.12558115552
2020-07-31,1,1055,,,,,,,303,64,772,4275,967,10224,160475,94286,243115,0.972481264168,0.836594178739,1.12402774345
2020-08-01,2,1057,,,,,,,304,63,784,4317,966,10410,160779,94350,243898,0.968683298179,0.836495054581,1.12188600338
2020-08-02,1,1058,,,,,,,305,63,796,4356,966,10600,161084,94414,244694,0.964919156709,0.835633114884,1.1191933519
2020-08-03,1,1059,,,,,,,306,63,796,4392,965,10782,161390,94478,245490,0.961209762113,0.835311129784,1.11590710514
2020-08-04,3,1062,,,,,,,307,63,795,4425,964,10956,161696,94542,246285,0.957565136723,0.835242349486,1.11209416698
2020-08-05,1,1063,,,,,,,307,63,794,4455,963,11112,162003,94606,247079,0.953988547754,0.835196841336,1.10745017734
2020-08-06,3,1066,,,,,,,307,63,798,4481,962,11257,162310,94670,247876,0.950481722155,0.835152077814,1.10185608964
2020-08-07,5,1071,,,,,,,307,63,802,4505,962,11389,162617,94734,248678,0.947048867704,0.834876211289,1.09531673649
2020-08-08,2,1073,,,,,,,306,63,804,4525,961,11510,162924,94798,249481,0.943698824293,0.834832262783,1.08767321743
2020-08-09,1,1074,,,,,,,306,63,805,4541,959,11619,163229,94861,250285,0.9404456172,0.834789559371,1.07889003978
2020-08-10,0,1074,,,,,,,305,63,796,4554,958,11705,163534,94924,251081,0.937307946602,0.83424149018,1.07012922307
2020-08-11,2,1076,,,,,,,304,63,791,4563,957,11772,163838,94988,251872,0.934308048524,0.834202275598,1.06194500294
2020-08-12,0,1076,,,,,,,303,63,785,4569,957,11821,164141,95051,252656,0.931470133959,0.833380529372,1.05302090102
2020-08-13,0,1076,,,,,,,301,63,779,4571,956,11852,164442,95115,253435,0.928818420651,0.831700398552,1.0439597698
2020-08-14,0,1076,,,,,,,300,63,773,4570,955,11864,164742,95178,254208,0.926374769095,0.830589651862,1.03316313275
2020-08-15,0,1076,,,,,,,298,63,767,4566,955,11859,165041,95241,254974,0.924156152709,0.829709082175,1.02404325032
2020-08-16,0,1076,,,,,,,296,63,762,4558,954,11837,165337,95305,255735,0.922172461303,0.829409000302,1.0193193674
2020-08-17,0,1076,,,,,,,295,63,756,4548,954,11797,165632,95368,256491,0.920425209155,0.829344519176,1.01459743855
2020-08-18,0,1076,,,,,,,293,63,751,4535,953,11752,165924,95432,257242,0.918907492862,0.82928950151,1.01079836553
2020-08-19,0,1076,,,,,,,291,63,746,4519,953,11702,166215,95495,257987,0.917605146828,0.829241270458,1.0085675177
2020-08-20,15,1091,,,,,,,289,63,740,4501,952,11648,166504,95559,258727,0.916498704575,0.828199988578,1.00558552885
2020-08-21,1,1092,,,,,,,287,63,735,4481,952,11585,166791,95622,259461,0.915565641255,0.828129091139,1.00347224324
2020-08-22,1,1093,,,,,,,285,63,730,4459,951,11514,167077,95686,260191,0.914782445064,0.828064668427,0.999718706111
2020-08-23,0,1093,,,,,,,283,63,725,4436,951,11435,167360,95749,260915,0.914126245507,0.828015966926,0.997791225557
2020-08-24,2,1095,,,,,,,282,63,722,4412,951,11352,167641,95813,261637,0.914469793511,0.829957511725,0.997430435701
2020-08-25,2,1097,,,,,,,280,63,719,4387,951,11275,167921,95876,262355,0.914902981614,0.829869754483,0.998924517845
2020-08-26,4,1101,,,,,,,278,63,716,4361,951,11200,168199,95939,263071,0.91540968186,0.829573591977,1.00020214802
2020-08-27,4,1105,,,,,,,277,63,714,4335,951,11129,168476,96003,263785,0.915976365247,0.828859275586,1.00058691882
2020-08-28,1,1106,,,,,,,275,63,714,4309,951,11063,168751,96066,264498,0.916591801885,0.828191022952,1.00084453432
2020-08-29,,,1.41872488273,0,4,1107.41872488,1106,1110,274,63,709,4283,951,10999,169025,96129,265206,0.917246796577,0.827417306454,1.00183201089
2020-08-30,,,1.42363315032,0,4,1108.84235803,1106,1114,272,63,706,4257,951,10938,169297,96193,265911,0.917933892898,0.826942316958,1.00412356343
2020-08-31,,,1.42751017977,0,4,1110.26986821,1106,1117,271,63,702,4231,950,10878,169568,96256,266613,0.918647089264,0.825517862494,1.00472488244
2020-09-01,,,1.43036144689,0,4,1111.70022966,1107,1121,270,63,698,4206,950,10819,169838,96319,267310,0.919381600833,0.823290770046,1.0067520601
2020-09-02,,,1.43220113127,0,4,1113.13243079,1107,1125,269,63,694,4182,950,10762,170107,96382,268003,0.92013363205,0.821105778552,1.00785234056
2020-09-03,,,1.43305196274,0,4,1114.56548275,1107,1129,268,63,690,4159,950,10706,170374,96445,268693,0.920900178801,0.820349520538,1.01044932076
2020-09-04,,,1.43294486228,0,4,1115.99842762,1108,1132,267,63,687,4137,950,10653,170641,96509,269379,0.921678869126,0.820991153621,1.01127061794
2020-09-05,,,1.43191836429,0,4,1117.43034598,1108,1136,266,63,684,4115,950,10601,170907,96572,270062,0.922467829621,0.821508067716,1.01469771651
2020-09-06,,,1.43001780115,0,4,1118.86036378,1108,1140,265,63,681,4095,949,10552,171171,96636,270742,0.923265584602,0.8223740333,1.01908348161
2020-09-07,,,1.42729430842,0,4,1120.28765809,1109,1143,264,63,678,4076,949,10505,171435,96699,271420,0.924070973503,0.822514042046,1.02314540703
2020-09-08,,,1.42380370027,0,4,1121.71146179,1109,1147,263,63,670,4057,949,10453,171699,96762,272089,0.924883083221,0.822893722235,1.02744363845
2020-09-09,,,1.41960984167,0,4,1123.13107163,1109,1151,263,62,677,4040,949,10411,171961,96825,272766,0.925701194115,0.82397666875,1.03175800112
2020-09-10,,,1.41478272687,0,4,1124.54585436,1109,1154,262,62,686,4024,948,10381,172223,96888,273451,0.926524737028,0.823266328631,1.03608247287
2020-09-11,,,1.40939688555,0,4,1125.95525124,1110,1158,261,62,694,4009,948,10361,172485,96951,274145,0.927353260591,0.823172197738,1.03931630788
2020-09-12,,,1.4035301423,0,4,1127.35878139,1110,1162,261,62,691,3995,947,10338,172746,97013,274836,0.928186405932,0.823191600137,1.04363557842
2020-09-13,,,1.39725835116,0,4,1128.75603974,1110,1165,261,62,693,3981,945,10323,173006,97075,275528,0.929023886442,0.823067445997,1.04815276625
2020-09-14,,,1.39065138762,0,4,1130.14669113,1111,1169,260,62,695,3969,944,10312,173267,97137,276222,0.929865471673,0.822092432895,1.05268642846
2020-09-15,,,1.38377835575,0,4,1131.53046948,1111,1172,260,62,697,3958,943,10306,173527,97199,276919,0.930710974532,0.821121783877,1.05723636157
2020-09-16,,,1.37670674777,0,4,1132.90717623,1111,1176,260,62,697,3949,942,10306,173787,97261,277615,0.931560241414,0.820155194229,1.06180235515
2020-09-17,,,1.36950138609,0,4,1134.27667761,1112,1179,260,61,696,3940,940,10308,174047,97323,278310,0.932413144683,0.819192412536,1.06638419043
2020-09-18,,,1.36222295141,0,4,1135.63890057,1112,1183,260,61,697,3932,939,10314,174307,97385,279007,0.933269576777,0.818249025977,1.07098163882
2020-09-19,,,1.35492278444,0,4,1136.99382335,1112,1186,260,61,698,3926,937,10326,174567,97447,279705,0.934129445528,0.817304796363,1.07559446009
2020-09-20,,,1.34764884121,0,4,1138.34147219,1112,1190,260,61,700,3920,936,10343,174827,97508,280404,0.934992670402,0.816608460655,1.07923011235
2020-09-21,,,1.34044588849,0,4,1139.68191808,1113,1193,260,61,707,3916,934,10369,175087,97570,281111,0.935859179555,0.815912841866,1.08281730955
2020-09-22,,,1.33335544733,0,4,1141.01527353,1113,1197,261,61,702,3912,932,10393,175348,97632,281813,0.936728907562,0.81521793788,1.08587594361
