date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,1,5,,,,,,,5720,3721,8072,50960,28469,76114,55626,31052,82684,1.37023266861,0.991066487639,1.87033717553
2020-03-28,0,5,,,,,,,5787,3817,8023,55663,31689,82477,61413,34869,90706,1.26419276512,0.944650009534,1.76304990177
2020-03-29,1,6,,,,,,,5785,3804,7937,60188,34803,88457,67197,38673,98643,1.16984431806,0.895252475834,1.66895857684
2020-03-30,2,8,,,,,,,5726,3876,8084,64429,37871,94190,72923,42550,106726,1.08861485933,0.861601759163,1.55785040126
2020-03-31,9,17,,,,,,,5622,3868,7956,68283,40792,99294,78546,46418,114682,1.02071051301,0.826233879111,1.44115095316
2020-04-01,3,20,,,,,,,5487,3817,7706,71643,43495,103570,84032,50236,122387,0.965493786574,0.79927087747,1.33357089452
2020-04-02,8,28,,,,,,,5329,3786,7508,74461,45983,107078,89361,54023,129895,0.921798085367,0.777159351007,1.22845919082
2020-04-03,10,38,,,,,,,5156,3723,7324,76706,48235,109787,94517,57747,137218,0.888134155936,0.761962811257,1.13195694765
2020-04-04,0,38,,,,,,,4976,3657,7031,78341,50211,111543,99493,61405,144249,0.862841845602,0.752717752864,1.05141829023
2020-04-05,3,41,,,,,,,4794,3523,6725,79339,51827,112476,104287,64928,150974,0.844245858192,0.745697036131,0.987339936137
2020-04-06,6,47,,,,,,,4613,3395,6450,79690,53029,112632,108900,68323,157423,0.830806200931,0.740238159608,0.946161341189
2020-04-07,21,68,,,,,,,4435,3283,6185,79432,53763,111998,113335,71606,163607,0.82121924224,0.736886146696,0.912415958938
2020-04-08,12,80,,,,,,,4262,3180,5885,78630,54093,110692,117598,74787,169492,0.814451758867,0.733901549883,0.893686044684
2020-04-09,0,80,,,,,,,4095,3065,5629,77365,53972,108522,121693,77853,175121,0.809724096912,0.732503041786,0.891158504474
2020-04-10,0,80,,,,,,,3934,2977,5302,75721,53500,105811,125627,80831,180423,0.806468387071,0.731360965108,0.891122705185
2020-04-11,57,137,,,,,,,3780,2852,5009,73781,52631,102748,129407,83683,185431,0.804281280933,0.73053796408,0.890702346352
2020-04-12,12,149,,,,,,,3632,2746,4751,71626,51560,99476,133039,86430,190181,0.802881295225,0.72788149409,0.891130834893
2020-04-13,0,149,,,,,,,3491,2655,4526,69333,50412,96065,136530,89085,194707,0.802074229584,0.72511990852,0.891394321621
2020-04-14,0,149,,,,,,,3356,2555,4349,66963,49091,92330,139886,91641,199055,0.80172670579,0.723176677792,0.89202729535
2020-04-15,72,221,,,,,,,3228,2449,4212,64569,47672,88585,143114,94091,203266,0.801746557675,0.721843633907,0.893204748796
2020-04-16,0,221,,,,,,,3106,2353,4040,62188,46207,84919,146220,96444,207306,0.80206855958,0.720979881584,0.894541934314
2020-04-17,37,258,,,,,,,2990,2264,3853,59849,44685,81264,149210,98709,211158,0.802644184433,0.724849065408,0.896007562862
2020-04-18,36,294,,,,,,,2879,2161,3702,57572,43123,77643,152089,100871,214860,0.803434397503,0.725335390064,0.897579537759
2020-04-19,78,372,,,,,,,2774,2062,3593,55370,41528,74205,154863,102933,218453,0.80440477709,0.7256918258,0.899199774079
2020-04-20,0,372,,,,,,,2675,1983,3477,53251,39988,70956,157538,104917,221930,0.805522460053,0.716547627717,0.900818506895
2020-04-21,56,428,,,,,,,2580,1922,3353,51218,38516,67860,160118,106839,225282,0.806754534221,0.718032271403,0.902408154988
2020-04-22,0,428,,,,,,,2490,1824,3233,49272,37057,64908,162607,108664,228514,0.808067558589,0.718763572886,0.903920702111
2020-04-23,0,428,,,,,,,2404,1739,3123,47414,35616,62145,165011,110404,231637,0.80942791159,0.719637131482,0.905331252884
2020-04-24,0,428,,,,,,,2322,1658,3019,45641,34209,59535,167334,112062,234655,0.810802674904,0.72063098313,0.90660924126
2020-04-25,201,629,,,,,,,2245,1579,2928,43951,32811,57160,169578,113642,237582,0.812160776699,0.72172390491,0.90773577457
2020-04-26,41,670,,,,,,,2170,1507,2848,42342,31465,54999,171749,115149,240430,0.813474154086,0.722894101724,0.90870195965
2020-04-27,30,700,,,,,,,2099,1435,2785,40809,30155,53034,173848,116585,243215,0.814718749045,0.724118473776,0.909517025268
2020-04-28,31,731,,,,,,,2031,1368,2705,39349,28867,51214,175879,117953,245920,0.815875216538,0.725372490369,0.910168023195
2020-04-29,71,802,,,,,,,1966,1308,2633,37959,27620,49497,177845,119261,248552,0.816929287281,0.726630678719,0.910650048736
2020-04-30,43,845,,,,,,,1904,1251,2588,36635,26422,47874,179749,120513,251140,0.817871782219,0.727867647859,0.910998158047
2020-05-01,40,885,,,,,,,1844,1196,2533,35373,25265,46367,181593,121710,253672,0.81869831685,0.72905945349,0.91122649817
2020-05-02,38,923,,,,,,,1786,1145,2486,34169,24146,45000,183379,122855,256158,0.819408760389,0.730185027005,0.911349638057
2020-05-03,49,972,,,,,,,1730,1096,2415,33020,23081,43713,185109,123952,258573,0.820006528766,0.731227381705,0.911381793861
2020-05-04,25,997,,,,,,,1677,1047,2363,31923,22065,42483,186786,124999,260935,0.820628671613,0.732182642142,0.911622693589
2020-05-05,31,1028,,,,,,,1625,998,2315,30873,21080,41320,188411,125997,263249,0.82122316119,0.733027379352,0.912653693497
2020-05-06,42,1070,,,,,,,1576,954,2277,29869,20112,40244,189987,126951,265526,0.821750999376,0.733767403019,0.9127210338
2020-05-07,33,1103,,,,,,,1528,901,2241,28907,19189,39253,191515,127853,267767,0.822210628297,0.734799513593,0.912329467457
2020-05-08,29,1132,,,,,,,1481,851,2203,27985,18301,38333,192996,128705,269969,0.82252769306,0.737044317901,0.912331860751
2020-05-09,37,1169,,,,,,,1436,805,2167,27098,17447,37482,194432,129510,272136,0.82273696424,0.737285358674,0.912550608276
2020-05-10,38,1207,,,,,,,1393,761,2135,26246,16629,36689,195825,130272,274270,0.822750869783,0.737476120108,0.912300511964
2020-05-11,28,1235,,,,,,,1350,720,2102,25426,15843,35942,197175,130992,276372,0.822732806105,0.737618325978,0.912052030295
2020-05-12,9,1244,,,,,,,1309,681,2069,24636,15088,35226,198484,131674,278440,0.822589168628,0.737719645465,0.911634800617
2020-05-13,38,1282,,,,,,,1269,647,2036,23874,14368,34557,199753,132321,280476,0.822408209,0.738801463634,0.911223150537
2020-05-14,45,1327,,,,,,,1230,614,2004,23137,13674,33928,200983,132936,282479,0.822229694324,0.738663436636,0.910817067663
2020-05-15,20,1347,,,,,,,1192,583,1972,22426,13005,33311,202175,133519,284450,0.822009218717,0.738533883111,0.910416526813
2020-05-16,23,1370,,,,,,,1156,571,1940,21738,12380,32718,203331,134090,286390,0.821796444935,0.738413243479,0.910021507777
2020-05-17,24,1394,,,,,,,1120,542,1908,21072,11777,32140,204451,134633,288297,0.821591518461,0.738301853831,0.909632056952
2020-05-18,18,1412,,,,,,,1085,515,1876,20428,11196,31600,205537,135149,290173,0.821394670273,0.738200251069,0.909248207701
2020-05-19,24,1436,,,,,,,1052,490,1845,19802,10639,31082,206588,135639,292017,0.821206260185,0.738109222659,0.908869969253
2020-05-20,26,1462,,,,,,,1019,465,1816,19196,10107,30583,207607,136104,293832,0.821026809706,0.738029878102,0.908497349982
2020-05-21,16,1478,,,,,,,987,442,1787,18607,9595,30093,208594,136546,295618,0.820857048409,0.73796377032,0.908130348264
2020-05-22,18,1496,,,,,,,956,419,1758,18035,9113,29609,209550,136966,297375,0.820697977703,0.737912963214,0.907768977661
2020-05-23,16,1512,,,,,,,926,398,1729,17480,8660,29135,210476,137365,299104,0.820550948255,0.737880163271,0.907413257323
2020-05-24,6,1518,,,,,,,896,378,1700,16940,8232,28667,211372,137743,300803,0.820417765776,0.737868906861,0.907063206042
2020-05-25,9,1527,,,,,,,868,358,1671,16415,7829,28203,212240,138102,302473,0.820300828414,0.737883778532,0.906718843172
2020-05-26,8,1535,,,,,,,840,340,1642,15905,7449,27744,213080,138442,304115,0.820203305796,0.737930704846,0.906380190311
2020-05-27,14,1549,,,,,,,813,322,1613,15408,7090,27288,213892,138764,305728,0.820129373906,0.73801730278,0.906047277402
2020-05-28,15,1564,,,,,,,786,305,1585,14925,6747,26837,214678,139069,307312,0.820084520344,0.738153314159,0.905720146025
2020-05-29,19,1583,,,,,,,760,289,1556,14456,6422,26389,215439,139358,308867,0.820075941703,0.738351142767,0.90539885121
2020-05-30,13,1596,,,,,,,736,273,1526,13999,6113,25943,216174,139632,310393,0.820113055954,0.738632501131,0.905084253736
2020-05-31,19,1615,,,,,,,712,259,1498,13555,5801,25502,216886,139891,311891,0.820208137064,0.739004896864,0.904774782272
2020-06-01,35,1650,,,,,,,689,245,1471,13124,5503,25065,217575,140137,313361,0.820377192177,0.739499286904,0.904471438906
2020-06-02,13,1663,,,,,,,667,233,1444,12706,5221,24632,218243,140370,314804,0.8206410223,0.74014638393,0.904174373628
2020-06-03,13,1676,,,,,,,647,221,1417,12301,4952,24204,218889,140592,316221,0.821026506557,0.740983787146,0.903883688652
2020-06-04,13,1689,,,,,,,626,210,1390,11909,4697,23779,219516,140802,317610,0.82156829189,0.742056925036,0.903599483721
2020-06-05,6,1695,,,,,,,607,200,1365,11529,4455,23357,220123,141002,318974,0.82231066621,0.743419913452,0.903322165643
2020-06-06,6,1701,,,,,,,589,190,1340,11161,4226,22939,220711,141193,320314,0.823309533727,0.745135479305,0.903068115725
2020-06-07,4,1705,,,,,,,571,181,1315,10807,4009,22525,221283,141374,321629,0.824634361743,0.747274018008,0.902835234429
2020-06-08,6,1711,,,,,,,555,173,1290,10465,3804,22116,221837,141547,322919,0.826369552201,0.749884661176,0.90262142573
2020-06-09,9,1720,,,,,,,539,165,1266,10136,3610,21711,222376,141712,324184,0.828614365647,0.750051072884,0.902432485514
2020-06-10,5,1725,,,,,,,524,158,1243,9820,3428,21312,222900,141870,325426,0.831480000003,0.750306555663,0.903211747771
2020-06-11,8,1733,,,,,,,510,159,1218,9518,3265,20916,223410,142030,326644,0.835082003229,0.750607820783,0.904185635826
2020-06-12,11,1744,,,,,,,497,154,1195,9229,3115,20527,223908,142184,327839,0.839526315506,0.751041175917,0.905975435122
2020-06-13,4,1748,,,,,,,486,150,1174,8955,2976,20145,224393,142335,329012,0.844888721992,0.752233720894,0.911940646161
2020-06-14,8,1756,,,,,,,475,147,1152,8694,2850,19771,224868,142482,330164,0.85119115386,0.756639632674,0.924886639631
2020-06-15,7,1763,,,,,,,465,144,1132,8447,2735,19405,225334,142627,331295,0.858383321323,0.758378338707,0.943357738689
2020-06-16,2,1765,,,,,,,457,144,1112,8215,2634,19046,225791,142771,332407,0.866340781591,0.76134326919,0.959342337005
2020-06-17,16,1781,,,,,,,449,141,1093,7997,2542,18696,226240,142913,333500,0.87488546791,0.765082032319,0.983497570839
2020-06-18,7,1788,,,,,,,443,138,1072,7793,2459,18352,226682,143052,334572,0.883821885185,0.770146165597,1.00692492634
2020-06-19,3,1791,,,,,,,437,136,1057,7603,2385,18019,227119,143188,335628,0.892971382205,0.775965085054,1.02840622969
2020-06-20,10,1801,,,,,,,432,134,1036,7428,2320,17690,227551,143323,336664,0.902189286639,0.783074156945,1.04435503516
2020-06-21,6,1807,,,,,,,428,131,1019,7268,2261,17369,227979,143454,337682,0.911363298941,0.790991560405,1.05904318621
2020-06-22,2,1809,,,,,,,425,127,998,7121,2207,17051,228404,143582,338679,0.92040234576,0.800443782832,1.07016182269
2020-06-23,3,1812,,,,,,,422,124,977,6989,2158,16738,228826,143706,339656,0.929224213122,0.803021310683,1.07894095191
2020-06-24,8,1820,,,,,,,421,120,955,6871,2114,16427,229247,143827,340611,0.937743741571,0.80450888369,1.08526463253
2020-06-25,5,1825,,,,,,,419,118,943,6766,2075,16127,229666,143946,341553,0.945862128287,0.805608542087,1.08996944824
2020-06-26,14,1839,,,,,,,419,119,925,6675,2035,15835,230085,144065,342478,0.953462850013,0.806147112641,1.09336056864
2020-06-27,10,1849,,,,,,,419,119,915,6596,1999,15555,230504,144184,343393,0.96042140194,0.806295104217,1.09576726704
2020-06-28,6,1855,,,,,,,419,118,914,6529,1967,15295,230923,144303,344306,0.966628356461,0.806472719511,1.09778659741
2020-06-29,7,1862,,,,,,,420,118,898,6474,1938,15041,231342,144421,345204,0.972014671397,0.80674276907,1.09971175298
2020-06-30,-11,1851,,,,,,,421,116,913,6429,1910,14821,231763,144537,346116,0.976565930644,0.806919444712,1.10035364968
2020-07-01,7,1858,,,,,,,422,115,930,6394,1881,14639,232185,144653,347046,0.980320161717,0.806881469316,1.10139247826
2020-07-02,9,1867,,,,,,,424,112,944,6369,1853,14490,232608,144766,347990,0.983353592476,0.806674646721,1.10191472611
2020-07-03,3,1870,,,,,,,425,111,952,6351,1825,14370,233034,144877,348942,0.985762628487,0.806772736562,1.10288333565
2020-07-04,7,1877,,,,,,,427,109,969,6342,1797,14282,233461,144986,349910,0.987653249986,0.807051441056,1.10338820402
2020-07-05,2,1879,,,,,,,430,106,970,6339,1770,14216,233890,145093,350879,0.989066398619,0.807352659603,1.10369420051
2020-07-06,3,1882,,,,,,,432,105,977,6343,1743,14174,234322,145198,351856,0.990131368358,0.807244697065,1.1041403674
2020-07-07,6,1888,,,,,,,434,102,987,6353,1719,14163,234757,145301,352842,0.990913575317,0.806884542736,1.10445252664
2020-07-08,9,1897,,,,,,,437,101,995,6368,1696,14181,235194,145402,353837,0.991464468742,0.806829471435,1.10468545853
2020-07-09,6,1903,,,,,,,440,102,1008,6387,1677,14234,235634,145505,354844,0.991821065623,0.806769003365,1.10480422037
2020-07-10,5,1908,,,,,,,443,104,1030,6410,1663,14321,236077,145609,355874,0.991986959355,0.8067282836,1.10488132683
2020-07-11,5,1913,,,,,,,446,106,1047,6438,1650,14443,236523,145715,356920,0.992012020461,0.806687826808,1.10515061
2020-07-12,3,1916,,,,,,,449,108,1059,6468,1638,14586,236972,145823,357978,0.991834579194,0.806647843856,1.10493505052
2020-07-13,5,1921,,,,,,,452,110,1071,6501,1630,14743,237424,145933,359049,0.991489754907,0.806608494397,1.10508796413
2020-07-14,2,1923,,,,,,,455,111,1092,6537,1623,14937,237879,146045,360140,0.990952640041,0.806569893463,1.10461108178
2020-07-15,5,1928,,,,,,,459,111,1108,6575,1619,15133,238338,146157,361248,0.990166490439,0.806526229965,1.10396987226
2020-07-16,6,1934,,,,,,,462,114,1110,6615,1617,15313,238799,146271,362358,0.989148834712,0.806460118235,1.10346381414
2020-07-17,4,1938,,,,,,,465,114,1107,6656,1619,15476,239264,146385,363465,0.987813305742,0.806400242331,1.103607906
2020-07-18,6,1944,,,,,,,467,112,1116,6698,1620,15639,239731,146498,364580,0.986192208192,0.806345507352,1.10378111743
2020-07-19,3,1947,,,,,,,470,109,1111,6740,1621,15781,240201,146608,365690,0.984296459593,0.806295041174,1.10392639008
2020-07-20,1,1948,,,,,,,472,107,1121,6783,1622,15932,240674,146715,366810,0.982160750956,0.806248148847,1.10405302567
2020-07-21,-2,1946,,,,,,,475,104,1129,6826,1621,16084,241149,146820,367939,0.97984990956,0.806139710459,1.10370090134
2020-07-22,5,1951,,,,,,,477,102,1139,6869,1621,16236,241625,146922,369077,0.977361895114,0.806102820608,1.10310250426
2020-07-23,0,1951,,,,,,,478,100,1154,6910,1619,16395,242104,147022,370231,0.974773052238,0.80606708701,1.10382861731
2020-07-24,3,1954,,,,,,,480,97,1152,6950,1615,16538,242584,147120,371382,0.972102361701,0.806029820751,1.10313904814
2020-07-25,1,1955,,,,,,,481,95,1149,6988,1606,16658,243065,147216,372531,0.969353136146,0.805996224671,1.10197497664
2020-07-26,2,1957,,,,,,,482,93,1150,7025,1594,16761,243547,147309,373681,0.966519401095,0.805958629208,1.10057114453
2020-07-27,2,1959,,,,,,,483,91,1165,7059,1577,16868,244031,147401,374846,0.963592834425,0.805926978261,1.09844091109
2020-07-28,2,1961,,,,,,,484,89,1157,7091,1557,16954,244514,147490,376002,0.960569972577,0.805896264504,1.0964352619
2020-07-29,10,1971,,,,,,,484,87,1145,7119,1533,17007,244998,147578,377147,0.957459584529,0.805866448796,1.09550843938
2020-07-30,0,1971,,,,,,,484,84,1138,7145,1506,17037,245482,147663,378285,0.95428722244,0.805837493692,1.09428553133
2020-07-31,7,1978,,,,,,,484,82,1146,7167,1474,17073,245966,147746,379430,0.951092887529,0.80580936345,1.0919160729
2020-08-01,5,1983,,,,,,,483,81,1155,7185,1441,17120,246449,147827,380584,0.947921560006,0.805782023799,1.0899747827
2020-08-02,2,1985,,,,,,,482,79,1166,7200,1408,17170,246931,147907,381750,0.944811706153,0.805755441952,1.08795891074
2020-08-03,3,1988,,,,,,,481,78,1175,7211,1376,17234,247412,147985,382924,0.941788099765,0.805729586383,1.08596045476
2020-08-04,1,1989,,,,,,,480,76,1182,7218,1346,17296,247891,148061,384106,0.938861492547,0.805715728703,1.08425056583
2020-08-05,0,1989,,,,,,,478,75,1198,7221,1316,17365,248369,148137,385304,0.936033143531,0.805691303918,1.08101814564
2020-08-06,9,1998,,,,,,,476,75,1213,7220,1290,17440,248845,148212,386517,0.933300610552,0.80566751552,1.07727537014
2020-08-07,1,1999,,,,,,,474,74,1227,7215,1264,17513,249319,148287,387744,0.93066229529,0.805644337021,1.07190096939
2020-08-08,3,2002,,,,,,,471,73,1240,7206,1240,17602,249790,148361,388984,0.928119950878,0.805621743021,1.0672122369
2020-08-09,1,2003,,,,,,,469,72,1252,7194,1217,17705,250259,148433,390235,0.925679429088,0.805599709166,1.06198442944
2020-08-10,2,2005,,,,,,,466,71,1263,7177,1195,17818,250724,148505,391498,0.923350277863,0.805578212104,1.05672595711
2020-08-11,1,2006,,,,,,,463,70,1271,7156,1175,17923,251187,148576,392769,0.921144730349,0.805557229458,1.05282690907
2020-08-12,0,2006,,,,,,,459,70,1278,7132,1155,18045,251646,148646,394047,0.919076406694,0.805536739778,1.04851815788
2020-08-13,0,2006,,,,,,,456,69,1275,7104,1136,18175,252102,148715,395321,0.91715883837,0.805516722507,1.04325801181
2020-08-14,0,2006,,,,,,,453,68,1287,7073,1120,18324,252555,148784,396608,0.915403848203,0.805497157941,1.03666773191
2020-08-15,0,2006,,,,,,,449,67,1281,7038,1105,18459,253004,148852,397889,0.913819914591,0.805478027189,1.03573301792
2020-08-16,0,2006,,,,,,,445,67,1273,7000,1091,18578,253449,148919,399161,0.912410807285,0.805459312147,1.03291913115
2020-08-17,0,2006,,,,,,,442,66,1274,6960,1078,18686,253891,148985,400435,0.91117483343,0.805440995464,1.0289232882
2020-08-18,0,2006,,,,,,,438,65,1272,6917,1066,18782,254328,149051,401706,0.910104896698,0.80542306051,1.02558363826
2020-08-19,0,2006,,,,,,,434,65,1268,6871,1054,18868,254763,149116,402973,0.909189323425,0.805405491346,1.02263481241
2020-08-20,30,2036,,,,,,,430,64,1260,6824,1043,18930,255193,149181,404233,0.908413194736,0.805385023407,1.01471071799
2020-08-21,2,2038,,,,,,,427,63,1255,6774,1032,18971,255620,149244,405488,0.907759841047,0.80536813158,1.00444937225
2020-08-22,5,2043,,,,,,,423,63,1260,6724,1020,19004,256043,149308,406747,0.907212205332,0.805351561984,1.00420183934
2020-08-23,0,2043,,,,,,,419,62,1246,6672,1010,19010,256462,149371,407993,0.906753901069,0.805335301155,1.00395430421
2020-08-24,10,2053,,,,,,,416,62,1236,6619,999,18993,256878,149433,409228,0.907384909327,0.806250348723,1.00726830728
2020-08-25,1,2054,,,,,,,413,61,1237,6567,990,18967,257291,149495,410464,0.908079207945,0.806432040981,1.01059348518
2020-08-26,4,2058,,,,,,,410,61,1221,6514,980,18917,257701,149557,411685,0.908825511467,0.806137558021,1.01047979357
2020-08-27,4,2062,,,,,,,407,61,1208,6462,971,18847,258108,149618,412893,0.909614391345,0.806430198007,1.01076975347
2020-08-28,0,2062,,,,,,,404,60,1221,6410,963,18792,258513,149679,414113,0.91043803126,0.806471311506,1.01035724434
2020-08-29,,,2.83270273314,0,7,2064.83270273,2062,2069,402,60,1228,6360,955,18733,258915,149739,415341,0.91129003576,0.80565570793,1.01296687692
2020-08-30,,,2.8276634636,0,7,2067.6603662,2062,2076,399,59,1230,6310,946,18682,259314,149799,416570,0.912165219246,0.804779118462,1.01399695899
2020-08-31,,,2.82120111656,0,7,2070.48156731,2063,2083,397,59,1222,6262,939,18631,259711,149858,417792,0.913059406332,0.803953758733,1.01448448141
2020-09-01,,,2.81334667087,0,7,2073.29491398,2063,2090,395,59,1216,6215,932,18573,260106,149917,419008,0.913969269143,0.80312934591,1.01595566454
2020-09-02,,,2.80414146564,0,7,2076.09905545,2064,2097,393,58,1211,6170,925,18512,260499,149976,420218,0.914892168323,0.802305876423,1.01971993228
2020-09-03,,,2.79363683918,0,8,2078.89269229,2064,2104,391,58,1205,6127,918,18450,260889,150034,421423,0.915826014152,0.801483346764,1.0215506339
2020-09-04,,,2.78189360409,0,8,2081.67458589,2065,2111,389,58,1200,6085,912,18389,261278,150093,422622,0.916769155839,0.800684303555,1.02468902657
2020-09-05,,,2.76898128338,0,8,2084.44356718,2065,2118,387,58,1195,6046,906,18329,261665,150151,423816,0.917720288139,0.799874270574,1.02376909675
2020-09-06,,,2.75497704583,0,8,2087.19854422,2066,2126,386,58,1186,6009,901,18255,262051,150209,425002,0.918678382201,0.799065150173,1.02263758441
2020-09-07,,,2.73996440849,0,8,2089.93850863,2066,2133,384,58,1183,5974,896,18193,262435,150267,426185,0.919642628548,0.798613767216,1.02150882331
2020-09-08,,,2.72403176887,0,8,2092.6625404,2067,2140,383,57,1184,5940,892,18140,262818,150325,427368,0.920612390041,0.797842787253,1.02262851368
2020-09-09,,,2.7072816827,0,8,2095.36982208,2067,2148,382,57,1184,5909,887,18087,263200,150383,428551,0.921587164259,0.797029257932,1.02489745878
2020-09-10,,,2.68982752272,0,8,2098.05964961,2067,2155,381,57,1184,5879,883,18049,263581,150440,429734,0.922566553519,0.796126335058,1.02661366388
2020-09-11,,,2.67179091768,0,8,2100.73144052,2068,2163,380,57,1183,5852,879,18024,263960,150498,430917,0.923550242252,0.795260152868,1.02800287224
2020-09-12,,,2.65329995119,0,8,2103.38474047,2068,2170,379,56,1177,5826,875,17980,264339,150554,432093,0.924537979566,0.79439587729,1.0298686191
2020-09-13,,,2.63447773087,0,8,2106.0192182,2069,2178,378,56,1175,5803,872,17927,264718,150611,433267,0.92552956521,0.793532766969,1.03173675812
2020-09-14,,,2.61543387991,0,8,2108.63465208,2069,2185,378,56,1174,5781,869,17872,265095,150668,434441,0.92652483837,0.792670812623,1.03360692949
2020-09-15,,,2.59627777422,0,8,2111.23092986,2069,2192,377,56,1171,5761,865,17821,265472,150724,435612,0.927523668719,0.79181000526,1.03547882456
2020-09-16,,,2.57711720047,0,8,2113.80804706,2070,2200,377,56,1170,5743,862,17775,265849,150780,436782,0.928525949553,0.790961799346,1.03735217345
2020-09-17,,,2.55805631714,0,8,2116.36610338,2070,2207,377,55,1169,5727,859,17733,266226,150836,437950,0.929531592585,0.790127159561,1.03922673604
2020-09-18,,,2.53919248464,0,8,2118.90529586,2071,2215,377,55,1168,5713,856,17695,266602,150891,439118,0.930540523859,0.789293537722,1.04211343787
2020-09-19,,,2.52060411746,0,8,2121.42589998,2071,2222,377,55,1167,5700,853,17663,266979,150947,440284,0.931552680504,0.788460928298,1.04556588111
2020-09-20,,,2.50236491623,0,8,2123.92826489,2071,2229,377,54,1166,5690,850,17634,267355,151001,441449,0.932568008111,0.78762932591,1.04847448891
2020-09-21,,,2.48454425603,0,8,2126.41280915,2072,2237,377,54,1165,5681,846,17612,267732,151056,442614,0.933586458681,0.786798725334,1.05104969698
