date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,4,463,,,,,,,471,243,706,8419,4742,12222,78146,50430,110333,0.856791901566,0.790590912044,0.892942546366
2020-05-05,6,469,,,,,,,459,234,691,8220,4576,11985,78605,50665,111024,0.856746636608,0.790577826907,0.892906344505
2020-05-06,5,474,,,,,,,447,226,676,8024,4419,11750,79052,50891,111699,0.856706529319,0.790570888028,0.892845743448
2020-05-07,6,480,,,,,,,437,218,662,7832,4266,11517,79489,51110,112361,0.856672642075,0.790571430254,0.892786535236
2020-05-08,7,487,,,,,,,426,210,648,7643,4118,11287,79915,51320,113009,0.856646345713,0.790581175858,0.89272880709
2020-05-09,4,491,,,,,,,416,202,635,7459,3973,11060,80330,51522,113643,0.856629335949,0.790602307848,0.892672589908
2020-05-10,9,500,,,,,,,406,195,622,7278,3833,10836,80736,51717,114264,0.856623929501,0.790613991167,0.892654618583
2020-05-11,6,506,,,,,,,396,188,609,7101,3696,10615,81131,51905,114873,0.85663313099,0.790651623538,0.892681941493
2020-05-12,7,513,,,,,,,386,181,597,6928,3565,10397,81518,52087,115469,0.856660831204,0.790705708911,0.892722230098
2020-05-13,5,518,,,,,,,377,175,585,6759,3437,10184,81895,52262,116054,0.856712065333,0.790775387604,0.892690557224
2020-05-14,1,519,,,,,,,368,169,573,6594,3314,9975,82263,52431,116626,0.856793352631,0.790924604037,0.892713152489
2020-05-15,2,521,,,,,,,360,164,562,6434,3196,9770,82623,52596,117188,0.856913147603,0.79098270461,0.892878948915
2020-05-16,5,526,,,,,,,351,158,551,6278,3083,9569,82975,52754,117739,0.857082397876,0.791005386051,0.893102764324
2020-05-17,1,527,,,,,,,343,152,540,6126,2973,9373,83318,52907,118278,0.857315252052,0.791039279843,0.893556048787
2020-05-18,1,528,,,,,,,336,147,530,5978,2867,9181,83653,53054,118808,0.857629960827,0.791115465687,0.894330321369
2020-05-19,6,534,,,,,,,328,141,519,5836,2765,8994,83981,53196,119327,0.858050003575,0.79120368599,0.895178097293
2020-05-20,1,535,,,,,,,321,138,509,5698,2669,8812,84302,53334,119836,0.858605484142,0.79138006579,0.896445321068
2020-05-21,4,539,,,,,,,314,134,500,5564,2577,8636,84616,53469,120335,0.859334815344,0.791646942257,0.897980808899
2020-05-22,3,542,,,,,,,307,130,490,5435,2489,8464,84923,53599,120824,0.860286692495,0.792011234693,0.89992945906
2020-05-23,0,542,,,,,,,301,125,481,5310,2404,8296,85224,53725,121305,0.861522303727,0.792423332437,0.902385649287
2020-05-24,5,547,,,,,,,295,121,472,5189,2324,8133,85519,53847,121776,0.863117625595,0.793014205596,0.905457881601
2020-05-25,3,550,,,,,,,289,118,464,5072,2247,7976,85808,53965,122240,0.865165487441,0.793856905182,0.909266510905
2020-05-26,2,552,,,,,,,284,115,456,4960,2175,7823,86091,54081,122696,0.867776827873,0.795181045605,0.913938473689
2020-05-27,7,559,,,,,,,279,113,449,4852,2107,7675,86370,54194,123144,0.871080202418,0.796832926731,0.919597950162
2020-05-28,3,562,,,,,,,274,110,442,4749,2042,7532,86644,54305,123585,0.875218172603,0.798907349501,0.926352189991
2020-05-29,2,564,,,,,,,270,108,436,4651,1981,7395,86915,54413,124021,0.880338891676,0.801207332877,0.93462135467
2020-05-30,3,567,,,,,,,267,106,431,4559,1923,7263,87182,54520,124451,0.886581441053,0.803976372216,0.949189579805
2020-05-31,0,567,,,,,,,264,105,426,4471,1871,7139,87446,54625,124877,0.894054982099,0.807513595044,0.967369809865
2020-06-01,2,569,,,,,,,262,103,423,4390,1822,7021,87708,54729,125299,0.902815119645,0.811756582203,0.988865736236
2020-06-02,1,570,,,,,,,261,103,421,4315,1778,6912,87968,54833,125719,0.912845142947,0.816965583099,1.01302514555
2020-06-03,3,573,,,,,,,260,102,424,4247,1738,6816,88228,54935,126142,0.924051467521,0.823398672093,1.03818374988
2020-06-04,1,574,,,,,,,260,101,425,4186,1702,6732,88488,55036,126567,0.936277202223,0.831207728874,1.06033476423
2020-06-05,2,576,,,,,,,261,101,431,4133,1669,6664,88749,55138,126998,0.949326247763,0.839705970896,1.08352362178
2020-06-06,0,576,,,,,,,262,101,440,4088,1641,6613,89011,55240,127437,0.96298274161,0.850366596494,1.1048881981
2020-06-07,2,578,,,,,,,265,100,451,4052,1616,6584,89276,55341,127888,0.977017016869,0.858636478875,1.12294621411
2020-06-08,1,579,,,,,,,268,102,464,4025,1597,6576,89543,55444,128351,0.991184734193,0.862777002791,1.13756160034
2020-06-09,1,580,,,,,,,271,103,478,4007,1581,6589,89815,55547,128829,1.00523293768,0.867529433853,1.15024895088
2020-06-10,0,580,,,,,,,276,104,492,3999,1570,6625,90090,55652,129320,1.01891659222,0.876913543233,1.16036136704
2020-06-11,3,583,,,,,,,281,106,507,4001,1563,6683,90371,55758,129826,1.0320144866,0.884572411893,1.16805429878
2020-06-12,3,586,,,,,,,286,107,519,4013,1560,6759,90657,55865,130344,1.04433329266,0.885297298466,1.17290437769
2020-06-13,5,591,,,,,,,292,108,539,4035,1561,6862,90950,55974,130882,1.05570319983,0.885633795821,1.17684162183
2020-06-14,0,591,,,,,,,299,110,556,4067,1564,6987,91249,56084,131437,1.06597901917,0.885637310059,1.17963878594
2020-06-15,1,592,,,,,,,306,116,572,4109,1574,7133,91555,56200,132009,1.07505408104,0.885596314377,1.18164884923
2020-06-16,3,595,,,,,,,314,116,586,4161,1587,7296,91869,56317,132594,1.0828791808,0.885583870412,1.18306270976
2020-06-17,-4,591,,,,,,,322,117,611,4223,1601,7486,92191,56435,133204,1.08947245762,0.885929817464,1.18387691852
2020-06-18,6,597,,,,,,,330,121,633,4293,1621,7695,92521,56556,133837,1.09491319403,0.885921118494,1.184459591
2020-06-19,3,600,,,,,,,339,124,657,4372,1644,7927,92861,56681,134493,1.09932337813,0.886274578263,1.18481272016
2020-06-20,1,601,,,,,,,348,124,677,4460,1666,8172,93209,56805,135170,1.10284577845,0.88644280314,1.18518652409
2020-06-21,-1,600,,,,,,,358,124,702,4555,1689,8434,93567,56930,135871,1.10562898001,0.886455069782,1.18574410406
2020-06-22,2,602,,,,,,,368,128,728,4658,1717,8711,93934,57059,136599,1.10775977559,0.886420301332,1.1856466306
2020-06-23,2,604,,,,,,,378,132,758,4769,1747,9005,94312,57191,137356,1.10939722094,0.886452281908,1.18525851594
2020-06-24,0,604,,,,,,,388,133,785,4886,1777,9313,94700,57324,138141,1.11063620753,0.886514299719,1.18552461611
2020-06-25,2,606,,,,,,,399,133,814,5009,1806,9634,95099,57458,138954,1.11155267383,0.886580480244,1.18559669629
2020-06-26,1,607,,,,,,,410,137,843,5139,1837,9970,95510,57596,139796,1.11219472856,0.886600766908,1.18565806025
2020-06-27,3,610,,,,,,,422,137,869,5274,1868,10320,95931,57733,140664,1.11256050794,0.886595085549,1.18594089563
2020-06-28,0,610,,,,,,,434,141,898,5415,1900,10680,96365,57875,141562,1.11274377309,0.886606732057,1.18642519025
2020-06-29,0,610,,,,,,,446,144,928,5562,1934,11052,96811,58019,142489,1.11265263684,0.886690301627,1.18635723502
2020-06-30,0,610,,,,,,,458,143,957,5714,1961,11437,97269,58162,143445,1.11235407794,0.886647319871,1.18645866147
2020-07-01,2,612,,,,,,,471,142,992,5871,1987,11843,97740,58305,144437,1.11183013157,0.88659877616,1.18677682443
2020-07-02,3,615,,,,,,,484,141,1020,6032,2011,12253,98223,58446,145456,1.11099648064,0.886570432352,1.18607902253
2020-07-03,3,618,,,,,,,497,141,1039,6198,2030,12659,98720,58587,146495,1.10986975369,0.886542540777,1.18636148207
2020-07-04,1,619,,,,,,,510,141,1071,6369,2047,13073,99230,58728,147566,1.108339846,0.886515090937,1.18617609957
2020-07-05,1,620,,,,,,,523,138,1102,6543,2061,13498,99752,58867,148667,1.10642165468,0.886487885622,1.1858324191
2020-07-06,2,622,,,,,,,536,141,1124,6721,2078,13920,100288,59009,149791,1.10409374099,0.886461290417,1.1860418006
2020-07-07,4,626,,,,,,,549,143,1132,6902,2093,14324,100836,59153,150922,1.10135385291,0.886435106829,1.18618630969
2020-07-08,2,628,,,,,,,561,145,1146,7086,2106,14712,101398,59298,152068,1.09823444568,0.886406014336,1.1860393319
2020-07-09,4,632,,,,,,,574,143,1176,7271,2117,15103,101971,59442,153243,1.09468677938,0.886380654408,1.18573823615
2020-07-10,1,633,,,,,,,586,142,1195,7458,2125,15485,102557,59584,154438,1.09079893372,0.886355677365,1.18543558439
2020-07-11,0,633,,,,,,,598,141,1201,7646,2129,15843,103155,59725,155638,1.08661272622,0.886331074288,1.18506281299
2020-07-12,4,637,,,,,,,609,140,1210,7833,2131,16184,103765,59865,156848,1.08218321008,0.886308959783,1.1846198416
2020-07-13,-13,624,,,,,,,621,139,1241,8020,2129,16526,104386,60004,158088,1.07757458716,0.886285061219,1.18407940775
2020-07-14,0,624,,,,,,,632,138,1267,8206,2123,16865,105017,60142,159354,1.07284900157,0.886261511484,1.18348388795
2020-07-15,6,630,,,,,,,642,137,1291,8390,2117,17199,105659,60280,160644,1.06805610003,0.886238302441,1.18271253158
2020-07-16,1,631,,,,,,,652,135,1325,8571,2110,17532,106311,60415,161968,1.06323120587,0.88621542614,1.18176420429
2020-07-17,0,631,,,,,,,662,134,1357,8749,2103,17869,106973,60550,163325,1.05840149076,0.886192874815,1.18059454587
2020-07-18,6,637,,,,,,,671,133,1388,8923,2095,18217,107643,60683,164712,1.05359261597,0.886170640877,1.1791494129
2020-07-19,-2,635,,,,,,,679,131,1426,9093,2086,18572,108322,60815,166138,1.04883004566,0.886148716911,1.17736369102
2020-07-20,1,636,,,,,,,687,130,1464,9257,2077,18934,109010,60945,167601,1.04413600611,0.886127095675,1.17517166334
2020-07-21,2,638,,,,,,,695,129,1492,9417,2065,19303,109704,61074,169093,1.03952678355,0.886105770092,1.17243223857
2020-07-22,0,638,,,,,,,702,129,1516,9570,2050,19687,110406,61203,170609,1.03501316983,0.886084733249,1.16912313459
2020-07-23,0,638,,,,,,,708,128,1522,9717,2033,20063,111115,61332,172130,1.03060330559,0.886063978391,1.16501078463
2020-07-24,5,643,,,,,,,714,127,1560,9857,2017,20447,111829,61459,173690,1.02630577323,0.88604349892,1.16056241878
2020-07-25,1,644,,,,,,,719,126,1557,9991,2001,20808,112548,61585,175246,1.02213159844,0.886020793541,1.15521792345
2020-07-26,0,644,,,,,,,724,125,1569,10117,1985,21176,113272,61711,176814,1.01809501379,0.886000862372,1.14921527597
2020-07-27,1,645,,,,,,,728,124,1596,10236,1970,21562,114001,61835,178409,1.01421338666,0.885981187309,1.14205610465
2020-07-28,3,648,,,,,,,732,123,1592,10347,1954,21914,114733,61959,180001,1.01050670353,0.885961762353,1.13404529098
2020-07-29,0,648,,,,,,,735,122,1601,10451,1939,22248,115468,62082,181602,1.00699679237,0.885942581642,1.12530385164
2020-07-30,1,649,,,,,,,738,121,1624,10548,1923,22581,116207,62203,183225,1.00370624608,0.88592363945,1.11602453807
2020-07-31,0,649,,,,,,,741,119,1640,10636,1906,22897,116947,62322,184864,1.00065688467,0.885904930186,1.10645924157
2020-08-01,6,655,,,,,,,743,117,1659,10718,1890,23198,117690,62440,186523,0.997867675875,0.885858793153,1.09689335993
2020-08-02,2,657,,,,,,,745,116,1675,10792,1873,23486,118435,62556,188197,0.995352335431,0.885840697902,1.08761207122
2020-08-03,1,658,,,,,,,746,114,1687,10859,1856,23746,119181,62671,189884,0.99311715983,0.885822815752,1.07886664885
2020-08-04,1,659,,,,,,,747,115,1697,10919,1841,23980,119928,62786,191580,0.991159741387,0.8858051417,1.07158640007
2020-08-05,0,659,,,,,,,749,114,1705,10973,1826,24193,120677,62901,193285,0.989468972812,0.88578767086,1.06841419042
2020-08-06,5,664,,,,,,,750,113,1718,11020,1811,24395,121427,63015,195003,0.988026310975,0.885770398458,1.06587678687
2020-08-07,6,670,,,,,,,751,112,1733,11063,1796,24606,122177,63128,196736,0.986807892,0.885753319832,1.06512901572
2020-08-08,4,674,,,,,,,751,111,1749,11100,1780,24795,122929,63240,198484,0.985786938147,0.885736430428,1.06273293274
2020-08-09,1,675,,,,,,,752,110,1763,11133,1764,25001,123681,63350,200247,0.984935971074,0.8857197258,1.06248029225
2020-08-10,1,676,,,,,,,753,109,1778,11161,1749,25211,124434,63460,202025,0.984228539604,0.885703201604,1.0623570879
2020-08-11,10,686,,,,,,,754,108,1765,11186,1733,25381,125187,63569,203789,0.983640369461,0.885686853596,1.06223250752
2020-08-12,-2,684,,,,,,,754,108,1784,11209,1717,25573,125942,63677,205573,0.983149982942,0.885670677635,1.06210642024
2020-08-13,2,686,,,,,,,755,107,1783,11228,1702,25754,126697,63784,207356,0.982738905481,0.885654669672,1.06197777752
2020-08-14,3,689,,,,,,,756,107,1782,11246,1688,25912,127452,63892,209137,0.982391590384,0.885606079081,1.06182395038
2020-08-15,-1,688,,,,,,,757,106,1780,11261,1675,26052,128209,63998,210916,0.982095176367,0.88553424985,1.06166541666
2020-08-16,6,694,,,,,,,757,106,1785,11276,1664,26179,128966,64105,212701,0.981839164438,0.885521679716,1.06150470738
2020-08-17,0,694,,,,,,,758,105,1790,11289,1654,26294,129724,64210,214491,0.98161507253,0.885509218364,1.06134178719
2020-08-18,4,698,,,,,,,759,105,1794,11302,1645,26402,130483,64316,216285,0.981416103244,0.885496863227,1.06117662425
2020-08-19,3,701,,,,,,,760,104,1814,11315,1634,26518,131243,64421,218098,0.981236843433,0.885484611801,1.0610091892
2020-08-20,6,707,,,,,,,761,104,1832,11327,1624,26645,132004,64525,219929,0.981073003342,0.88547246164,1.06083945439
2020-08-21,3,710,,,,,,,761,103,1829,11338,1614,26756,132765,64629,221758,0.98092119633,0.885460410355,1.06066386745
2020-08-22,2,712,,,,,,,762,103,1848,11350,1604,26870,133527,64732,223606,0.980778756538,0.885448455614,1.0603351215
2020-08-23,1,713,,,,,,,763,102,1866,11362,1594,26988,134291,64834,225471,0.980643590183,0.885436595139,1.0601704651
2020-08-24,3,716,,,,,,,765,101,1882,11375,1585,27107,135056,64936,227353,0.981542046299,0.885242694824,1.0601774416
2020-08-25,-1,715,,,,,,,767,101,1898,11389,1577,27226,135823,65037,229251,0.982448156079,0.885453857753,1.06185930672
2020-08-26,4,719,,,,,,,769,100,1914,11404,1568,27375,136592,65137,231164,0.983360811945,0.885384324917,1.06337464091
2020-08-27,3,722,,,,,,,771,99,1930,11421,1560,27521,137362,65237,233094,0.984279240674,0.8859540431,1.06487674007
2020-08-28,1,723,,,,,,,773,98,1942,11439,1551,27680,138135,65336,235035,0.985202832255,0.886398263292,1.06693530277
2020-08-29,,,2.0931884387,0,5,725.093188439,723,728,776,98,1954,11459,1542,27852,138911,65434,236988,0.986131102852,0.886291682372,1.06859809618
2020-08-30,,,2.10050422294,0,5,727.193692662,723,733,778,97,1966,11480,1533,28038,139689,65531,238954,0.987063659163,0.886189009386,1.07017560935
2020-08-31,,,2.10711176762,0,5,729.300804429,724,737,781,97,1978,11504,1523,28230,140471,65628,240931,0.988000174644,0.885516988821,1.07395027554
2020-09-01,,,2.11308556493,0,5,731.413889994,724,742,784,96,1975,11531,1514,28415,141255,65725,242905,0.988940394781,0.885273728861,1.07481664954
2020-09-02,,,2.11849758812,0,5,733.532387582,724,747,788,96,1997,11559,1505,28618,142043,65822,244902,0.989884120932,0.885031024449,1.07567987823
2020-09-03,,,2.1234163664,0,5,735.655803949,724,752,791,96,2021,11591,1497,28824,142834,65918,246922,0.99083119181,0.88471764511,1.07697404243
2020-09-04,,,2.12790629559,0,5,737.783710244,725,757,795,96,2039,11625,1489,29032,143629,66014,248961,0.991781474368,0.884334820351,1.07859461266
2020-09-05,,,2.13202716695,0,5,739.915737411,725,762,799,95,2072,11663,1480,29275,144428,66110,251032,0.992734852911,0.883952851507,1.07973040086
2020-09-06,,,2.13583390538,0,5,742.051571317,725,767,803,94,2101,11704,1472,29528,145232,66205,253133,0.993691228876,0.883571724911,1.08119121498
