date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,2622,1975,3458,25917,16728,34820,28807,18354,38736,1.06476758983,0.670305095159,1.55793215629
2020-03-12,,,,,,,,,2572,1895,3401,28077,18391,37660,31380,20250,42136,0.976829576312,0.622675724355,1.45575164828
2020-03-13,,,,,,,,,2497,1813,3337,30161,19972,40437,33877,22064,45472,0.896828368034,0.593759172365,1.37288311447
2020-03-14,1,1,,,,,,,2407,1736,3282,31422,21051,42093,36283,23800,48753,0.826202293944,0.573525814139,1.27709277716
2020-03-15,1,2,,,,,,,2301,1655,3204,32587,22052,43696,38584,25456,51956,0.765687689145,0.559591878351,1.18204212856
2020-03-16,1,3,,,,,,,2181,1571,3063,33581,22934,45097,40765,27027,55019,0.715430662015,0.550735868261,1.0946715126
2020-03-17,1,4,,,,,,,2057,1494,2890,34340,23675,46162,42822,28522,57909,0.675028562038,0.544441878825,0.997316546973
2020-03-18,2,6,,,,,,,1933,1420,2720,34748,24205,46735,44755,29943,60628,0.643579140232,0.539598503201,0.91170087173
2020-03-19,2,8,,,,,,,1816,1355,2551,34699,24458,46708,46571,31298,63179,0.619811754826,0.536554601014,0.834171281936
2020-03-20,2,10,,,,,,,1706,1305,2390,34324,24512,46266,48277,32603,65568,0.602292860064,0.534440355268,0.774513323722
2020-03-21,5,15,,,,,,,1604,1251,2218,33710,24400,45526,49882,33855,67785,0.589632587899,0.533267492471,0.734844596312
2020-03-22,0,15,,,,,,,1510,1198,2075,32874,24090,44558,51391,35054,69859,0.580625602723,0.53149371035,0.70011423585
2020-03-23,5,20,,,,,,,1422,1148,1927,31835,23579,43232,52813,36202,71785,0.574307172512,0.529897437112,0.672722168032
2020-03-24,6,26,,,,,,,1343,1104,1774,30601,22867,41658,54156,37306,73559,0.569947194281,0.529253206384,0.657051390018
2020-03-25,11,37,,,,,,,1270,1066,1658,29241,21993,39939,55426,38373,75216,0.567014159254,0.528471966537,0.646703835133
2020-03-26,9,46,,,,,,,1204,1017,1553,27823,21035,38033,56630,39390,76769,0.565131465343,0.527798183103,0.640118896731
2020-03-27,11,57,,,,,,,1144,971,1459,26394,20111,36092,57774,40361,78227,0.564037389736,0.52762917021,0.639166917969
2020-03-28,13,70,,,,,,,1089,927,1372,24986,19225,34127,58863,41289,79599,0.563552435262,0.52710659878,0.63859217796
2020-03-29,3,73,,,,,,,1039,884,1295,23619,18373,32141,59902,42174,80893,0.563554159173,0.526721485213,0.640207107231
2020-03-30,13,86,,,,,,,994,848,1221,22313,17566,30158,60897,43022,82114,0.563958383256,0.52620348229,0.641278246446
2020-03-31,15,101,,,,,,,953,807,1158,21084,16802,28252,61849,43830,83271,0.564705414831,0.52607208602,0.643386847004
2020-04-01,14,115,,,,,,,915,772,1104,19943,16080,26466,62765,44602,84374,0.565750086406,0.526572375944,0.645641835748
2020-04-02,10,125,,,,,,,881,735,1059,18891,15394,24805,63645,45337,85433,0.567054687476,0.526972004988,0.64803879268
2020-04-03,23,148,,,,,,,849,695,1018,17924,14734,23272,64495,46033,86450,0.568584127434,0.527454531219,0.650515356078
2020-04-04,5,153,,,,,,,821,662,991,17038,14091,21873,65315,46695,87441,0.570302888445,0.528341898894,0.653007029358
2020-04-05,8,161,,,,,,,794,631,970,16228,13471,20626,66109,47327,88410,0.572173450707,0.529435494718,0.655450442943
2020-04-06,10,171,,,,,,,769,603,944,15488,12876,19495,66879,47930,89354,0.574155919371,0.530591870092,0.657787777223
2020-04-07,14,185,,,,,,,747,574,920,14812,12303,18488,67626,48505,90273,0.576208581155,0.532012543864,0.659970490215
2020-04-08,23,208,,,,,,,726,547,897,14195,11745,17610,68351,49052,91169,0.578289105446,0.533721722609,0.661961784222
2020-04-09,16,224,,,,,,,706,522,878,13631,11202,16831,69057,49575,92047,0.580356106995,0.535502792334,0.663737572656
2020-04-10,1,225,,,,,,,687,503,861,13115,10689,16139,69745,50079,92907,0.582370810803,0.537466959861,0.665286040862
2020-04-11,7,232,,,,,,,670,486,845,12641,10203,15525,70415,50565,93752,0.584298601254,0.539588189902,0.666606135648
2020-04-12,3,235,,,,,,,653,470,828,12205,9745,14981,71068,51035,94580,0.586110289272,0.541822601358,0.667705423135
2020-04-13,9,244,,,,,,,637,454,811,11803,9315,14498,71705,51490,95390,0.587782986355,0.54412019151,0.66858797758
2020-04-14,32,276,,,,,,,622,439,794,11431,8907,14071,72327,51929,96184,0.589300529058,0.546428049375,0.669290951277
2020-04-15,11,287,,,,,,,608,425,779,11085,8524,13692,72935,52354,96962,0.590894202597,0.548662583511,0.670566234095
2020-04-16,15,302,,,,,,,594,410,762,10764,8162,13349,73528,52765,97723,0.592456965139,0.550652034757,0.671786641881
2020-04-17,15,317,,,,,,,580,397,747,10463,7825,13036,74109,53163,98469,0.594098411202,0.552434288558,0.673945854328
2020-04-18,7,324,,,,,,,567,386,730,10181,7516,12749,74675,53549,99199,0.595299409862,0.55414637142,0.674548117811
2020-04-19,5,329,,,,,,,554,374,714,9914,7228,12471,75229,53924,99912,0.596435702855,0.555826626769,0.674963506449
2020-04-20,10,339,,,,,,,541,364,698,9661,6961,12199,75770,54288,100609,0.597455535156,0.55738836977,0.675334139642
2020-04-21,5,344,,,,,,,528,354,682,9420,6711,11936,76299,54642,101290,0.59810517778,0.559189006134,0.674942872599
2020-04-22,23,367,,,,,,,516,344,666,9189,6481,11683,76814,54986,101955,0.598395177757,0.56007260397,0.674613514188
2020-04-23,20,387,,,,,,,503,334,650,8966,6268,11436,77318,55321,102605,0.598407834446,0.559955998338,0.674702311541
2020-04-24,5,392,,,,,,,491,325,634,8751,6070,11192,77808,55646,103238,0.598290691186,0.560664378937,0.674397205727
2020-04-25,7,399,,,,,,,478,315,619,8542,5882,10950,78287,55962,103857,0.598221473322,0.560885281332,0.674338516373
2020-04-26,7,406,,,,,,,466,306,604,8339,5703,10709,78753,56268,104460,0.597953532865,0.560588913682,0.674059502426
2020-04-27,0,406,,,,,,,454,297,589,8139,5530,10470,79207,56566,105049,0.597696299515,0.560301959109,0.673786720819
2020-04-28,4,410,,,,,,,442,288,574,7944,5364,10232,79649,56854,105622,0.597450963849,0.55998421313,0.673470209175
2020-04-29,6,416,,,,,,,430,280,559,7751,5205,9997,80079,57135,106181,0.59721901657,0.559764507513,0.673192182662
2020-04-30,18,434,,,,,,,418,271,544,7561,5052,9763,80496,57406,106724,0.597002408067,0.55955560935,0.673053459539
2020-05-01,3,437,,,,,,,406,263,529,7373,4905,9530,80902,57670,107253,0.596803678387,0.559335935264,0.672823703586
2020-05-02,2,439,,,,,,,394,255,514,7187,4762,9298,81296,57925,107767,0.596626137523,0.559272041418,0.672600718495
2020-05-03,2,441,,,,,,,382,247,500,7002,4623,9068,81677,58172,108266,0.596474108821,0.559208666492,0.67238465295
2020-05-04,6,447,,,,,,,370,238,485,6818,4487,8839,82048,58411,108750,0.596353231642,0.559058571812,0.672175693423
2020-05-05,6,453,,,,,,,358,230,470,6636,4354,8611,82406,58642,109220,0.596270864533,0.558833927048,0.671974052802
2020-05-06,11,464,,,,,,,347,223,456,6454,4222,8385,82752,58865,109675,0.596236612716,0.558704433895,0.671780069446
2020-05-07,-1,463,,,,,,,335,216,441,6273,4095,8160,83087,59081,110115,0.596263012882,0.558694542575,0.671611611463
2020-05-08,0,463,,,,,,,323,208,427,6093,3968,7937,83411,59290,110541,0.596366425938,0.55861439248,0.671482432527
2020-05-09,5,468,,,,,,,312,200,412,5914,3844,7715,83723,59490,110953,0.5965681868,0.558748284376,0.672076150992
2020-05-10,0,468,,,,,,,300,192,397,5736,3721,7493,84023,59683,111350,0.59689607831,0.55871259407,0.672731798314
2020-05-11,2,470,,,,,,,289,185,383,5559,3599,7273,84312,59868,111732,0.597386200098,0.558674914272,0.67350922578
2020-05-12,7,477,,,,,,,278,177,370,5383,3480,7054,84590,60046,112102,0.598085301041,0.558656952502,0.674987644139
2020-05-13,4,481,,,,,,,267,170,357,5208,3361,6836,84856,60216,112458,0.599053624198,0.558878854064,0.675821242751
2020-05-14,1,482,,,,,,,256,162,341,5034,3244,6618,85112,60379,112798,0.6003682561,0.559015793461,0.678272290061
2020-05-15,7,489,,,,,,,245,154,326,4861,3126,6401,85357,60533,113124,0.602126851733,0.559249801733,0.681654688429
2020-05-16,6,495,,,,,,,234,147,314,4689,3011,6185,85591,60681,113437,0.604451376531,0.559479610383,0.686601131842
2020-05-17,0,495,,,,,,,224,142,302,4519,2898,5973,85815,60824,113739,0.607491109126,0.559988417302,0.691649405322
2020-05-18,0,495,,,,,,,213,135,292,4351,2787,5765,86028,60959,114030,0.611423532729,0.560348826952,0.698155636514
2020-05-19,-1,494,,,,,,,203,129,280,4184,2677,5560,86232,61088,114310,0.616450933708,0.561112416413,0.707340326766
2020-05-20,6,500,,,,,,,194,122,267,4020,2568,5357,86425,61211,114576,0.622789785896,0.561957097105,0.720066967861
2020-05-21,0,500,,,,,,,185,115,257,3858,2461,5159,86610,61326,114833,0.630650071082,0.563300705284,0.73936544877
2020-05-22,0,500,,,,,,,176,108,250,3698,2353,4968,86786,61435,115083,0.64020388683,0.564422600786,0.758927712563
2020-05-23,0,500,,,,,,,167,102,245,3542,2248,4787,86953,61538,115328,0.65154818191,0.565726116087,0.784576478277
2020-05-24,0,500,,,,,,,159,95,240,3389,2142,4614,87112,61633,115567,0.664674003443,0.567099549591,0.811838665691
2020-05-25,2,502,,,,,,,151,88,235,3240,2038,4452,87263,61722,115801,0.679458264115,0.568995884735,0.845458576072
2020-05-26,2,504,,,,,,,144,82,231,3095,1935,4300,87407,61804,116032,0.695685784118,0.572463904476,0.874781047393
2020-05-27,2,506,,,,,,,137,78,226,2954,1836,4155,87544,61883,116257,0.713090039307,0.578329655728,0.908941317675
2020-05-28,-1,505,,,,,,,134,75,224,2822,1742,4023,87678,61959,116480,0.731387052804,0.585587608958,0.935840285079
2020-05-29,0,505,,,,,,,132,72,223,2698,1652,3905,87810,62032,116703,0.750285338147,0.595011217321,0.965648697111
2020-05-30,2,507,,,,,,,129,70,225,2582,1569,3804,87939,62103,116927,0.769479721539,0.606285294921,0.989823316613
2020-05-31,0,507,,,,,,,127,70,227,2475,1491,3717,88066,62173,117154,0.788654745752,0.617634955092,1.00868709528
2020-06-01,0,507,,,,,,,126,67,231,2377,1416,3646,88192,62240,117384,0.807496385163,0.633655075646,1.02277288191
2020-06-02,-1,506,,,,,,,125,65,234,2289,1345,3588,88317,62305,117618,0.825705209576,0.646471878755,1.03382882069
2020-06-03,3,509,,,,,,,124,64,238,2210,1281,3546,88441,62370,117855,0.842996844422,0.660110248725,1.04116522527
2020-06-04,2,511,,,,,,,124,63,242,2140,1222,3521,88566,62433,118097,0.859096756808,0.675176088204,1.04627657477
2020-06-05,0,511,,,,,,,125,62,246,2080,1168,3510,88690,62495,118343,0.873749851191,0.690602218825,1.04992489163
2020-06-06,1,512,,,,,,,125,60,251,2030,1120,3510,88815,62556,118593,0.88675225647,0.708827773613,1.05271543087
2020-06-07,0,512,,,,,,,126,60,256,1988,1078,3521,88941,62616,118848,0.897989695119,0.725179176582,1.05663147967
2020-06-08,0,512,,,,,,,126,59,260,1956,1043,3541,89067,62676,119108,0.907458211552,0.737618661469,1.05913496409
2020-06-09,1,513,,,,,,,127,59,265,1932,1013,3571,89195,62735,119372,0.915255969641,0.74685716395,1.06141041117
2020-06-10,0,513,,,,,,,128,58,270,1916,990,3610,89323,62794,119641,0.921553606516,0.75535556525,1.06335316859
2020-06-11,2,515,,,,,,,129,58,275,1908,969,3658,89452,62852,119915,0.926558290813,0.761385227298,1.06563821646
2020-06-12,1,516,,,,,,,130,57,280,1904,951,3714,89582,62910,120194,0.93054928759,0.766006243399,1.06736120881
2020-06-13,0,516,,,,,,,132,57,285,1904,935,3775,89714,62967,120478,0.933546970585,0.769927320285,1.06858344872
2020-06-14,2,518,,,,,,,133,56,290,1907,921,3840,89847,63024,120767,0.935841992482,0.773069381856,1.06900582631
2020-06-15,1,519,,,,,,,134,55,295,1914,906,3908,89981,63080,121061,0.937576460286,0.775144393722,1.06950853972
2020-06-16,3,522,,,,,,,135,55,300,1924,894,3977,90116,63135,121361,0.938865392567,0.776626336078,1.06941899791
2020-06-17,1,523,,,,,,,137,54,305,1936,884,4048,90253,63190,121665,0.939869624281,0.778167773967,1.07000416915
2020-06-18,0,523,,,,,,,138,54,310,1950,874,4121,90391,63244,121975,0.940462937246,0.779467178645,1.07009701876
2020-06-19,3,526,,,,,,,139,54,316,1965,865,4194,90530,63299,122290,0.940890489329,0.779623149363,1.07092718218
2020-06-20,3,529,,,,,,,141,53,321,1981,857,4268,90671,63352,122610,0.941004456129,0.779580307492,1.07086472655
2020-06-21,0,529,,,,,,,142,53,325,1998,849,4343,90814,63406,122935,0.940927510149,0.779534957997,1.07097460278
2020-06-22,0,529,,,,,,,144,53,330,2016,842,4417,90957,63459,123265,0.940724695417,0.779480912115,1.07044727182
2020-06-23,0,529,,,,,,,145,52,335,2035,835,4493,91102,63512,123600,0.940212835713,0.779784673454,1.06993063254
2020-06-24,0,529,,,,,,,146,52,338,2054,828,4566,91248,63564,123937,0.939561999238,0.780003817893,1.06982195925
2020-06-25,0,529,,,,,,,148,52,342,2073,822,4638,91396,63617,124279,0.938574211454,0.780139560871,1.06935939552
2020-06-26,1,530,,,,,,,149,52,344,2093,816,4708,91545,63669,124622,0.937347409099,0.780179348373,1.06977043754
2020-06-27,0,530,,,,,,,150,51,349,2112,810,4777,91694,63720,124971,0.935879666483,0.780131749055,1.06938691423
2020-06-28,1,531,,,,,,,151,51,355,2131,804,4848,91845,63772,125325,0.934182726801,0.78008468878,1.06882703948
2020-06-29,1,532,,,,,,,152,51,361,2151,799,4920,91997,63823,125686,0.932355784666,0.780037996583,1.06930994143
2020-06-30,2,534,,,,,,,153,51,366,2169,794,4991,92150,63874,126052,0.930234424455,0.779991938329,1.06859622103
2020-07-01,0,534,,,,,,,154,50,371,2188,790,5062,92304,63925,126423,0.927961330722,0.77994634667,1.06806549116
2020-07-02,0,534,,,,,,,154,50,376,2205,786,5133,92458,63976,126798,0.925559690072,0.779901199547,1.06759620042
2020-07-03,0,534,,,,,,,155,50,380,2222,782,5202,92613,64027,127177,0.923053564641,0.779856475852,1.06704212525
2020-07-04,0,534,,,,,,,156,50,379,2238,778,5266,92769,64077,127555,0.920467996225,0.779812155227,1.06637683096
2020-07-05,0,534,,,,,,,156,50,382,2253,774,5327,92925,64127,127937,0.917826429481,0.779768218603,1.06563411924
2020-07-06,0,534,,,,,,,156,50,385,2268,771,5387,93081,64178,128321,0.915148425399,0.779724647946,1.0645195143
2020-07-07,2,536,,,,,,,157,49,388,2281,768,5444,93238,64228,128709,0.912450692739,0.779681426025,1.06246547798
2020-07-08,0,536,,,,,,,157,49,389,2292,765,5499,93394,64277,129098,0.909750409107,0.779638536355,1.06022696807
2020-07-09,3,539,,,,,,,157,49,391,2303,762,5551,93551,64327,129488,0.907066872108,0.779595963167,1.05895210066
2020-07-10,2,541,,,,,,,157,49,391,2312,759,5600,93708,64377,129878,0.904419248743,0.779553691458,1.05729922746
2020-07-11,-1,540,,,,,,,157,49,391,2320,757,5646,93864,64426,130268,0.901822283735,0.779511706978,1.05563453555
2020-07-12,0,540,,,,,,,156,49,390,2326,754,5687,94021,64475,130657,0.899283577452,0.779469996166,1.05348877108
2020-07-13,0,540,,,,,,,156,49,388,2331,752,5720,94177,64524,131045,0.896804204648,0.779428546093,1.05047047771
2020-07-14,2,542,,,,,,,155,49,386,2335,750,5744,94332,64573,131430,0.894381748329,0.779387344426,1.04825868647
2020-07-15,1,543,,,,,,,155,48,383,2337,747,5761,94487,64622,131812,0.892013779124,0.779346379413,1.04497439637
2020-07-16,0,543,,,,,,,154,48,380,2337,745,5770,94641,64671,132192,0.889700415917,0.779305639864,1.0409227611
2020-07-17,1,544,,,,,,,154,48,376,2337,743,5771,94795,64720,132568,0.887445593984,0.779265115126,1.03621606599
2020-07-18,0,544,,,,,,,153,48,372,2335,741,5763,94948,64768,132940,0.885257258577,0.779224795053,1.03084726159
2020-07-19,1,545,,,,,,,152,48,370,2331,739,5754,95100,64817,133309,0.883146860501,0.779184669978,1.02485345946
2020-07-20,1,546,,,,,,,151,48,367,2326,737,5739,95251,64865,133675,0.881128458482,0.779144730689,1.01832390395
2020-07-21,0,546,,,,,,,150,48,363,2320,735,5717,95401,64913,134038,0.879217577048,0.779104968415,1.01140054647
2020-07-22,0,546,,,,,,,149,48,359,2313,734,5688,95550,64962,134396,0.877429835155,0.779065374798,1.00426876709
2020-07-23,0,546,,,,,,,148,48,355,2304,732,5653,95699,65010,134751,0.87577935097,0.779025941882,0.997138516403
2020-07-24,2,548,,,,,,,147,48,349,2295,730,5612,95846,65058,135099,0.874277065356,0.778986662087,0.990219517184
2020-07-25,0,548,,,,,,,146,47,345,2284,729,5567,95992,65106,135444,0.872929300271,0.778947528193,0.985029168822
2020-07-26,4,552,,,,,,,145,47,342,2273,727,5518,96137,65154,135786,0.871736916427,0.778908533325,0.978600833672
2020-07-27,0,552,,,,,,,144,47,340,2260,726,5468,96281,65202,136125,0.870695289484,0.778869670932,0.976382222284
2020-07-28,1,553,,,,,,,143,47,338,2247,725,5418,96424,65249,136463,0.869795067474,0.778830934778,0.976133908411
2020-07-29,6,559,,,,,,,142,47,335,2234,723,5367,96566,65297,136797,0.869023452558,0.778792318921,0.975891094383
2020-07-30,1,560,,,,,,,141,47,330,2220,722,5314,96707,65345,137126,0.868365664701,0.778753817705,0.975651875962
2020-07-31,0,560,,,,,,,140,47,325,2205,721,5259,96846,65393,137451,0.867806292571,0.77871542574,0.975414913166
2020-08-01,0,560,,,,,,,139,47,321,2190,720,5204,96985,65440,137771,0.867330354634,0.778677137894,0.975179264778
2020-08-02,0,560,,,,,,,138,47,317,2175,719,5149,97123,65488,138088,0.866924013595,0.778638949281,0.974296729499
2020-08-03,0,560,,,,,,,137,47,313,2160,718,5091,97260,65535,138400,0.866574971927,0.778600855246,0.973786297731
2020-08-04,0,560,,,,,,,136,47,309,2145,716,5034,97395,65582,138709,0.866272617875,0.778562851356,0.973305834616
2020-08-05,0,560,,,,,,,135,47,305,2129,715,4976,97530,65629,139014,0.866008000157,0.778524933391,0.972592880061
2020-08-06,1,561,,,,,,,134,47,303,2114,714,4920,97664,65677,139316,0.865773699883,0.778487097329,0.971975242376
2020-08-07,1,562,,,,,,,133,47,301,2099,713,4866,97797,65724,139616,0.865563651577,0.778449339344,0.971433697919
2020-08-08,0,562,,,,,,,132,46,299,2084,712,4816,97929,65771,139915,0.865372948464,0.778411655789,0.970851769088
2020-08-09,0,562,,,,,,,131,46,298,2069,711,4769,98061,65817,140212,0.865197653463,0.778374043192,0.97060003646
2020-08-10,0,562,,,,,,,130,46,297,2054,710,4723,98191,65864,140509,0.865034627397,0.778336498248,0.970347713727
2020-08-11,0,562,,,,,,,129,46,296,2039,709,4680,98320,65911,140805,0.86488137931,0.778299017809,0.97009479973
2020-08-12,2,564,,,,,,,129,46,295,2025,708,4637,98449,65958,141099,0.86473593979,0.778261598876,0.969841298034
2020-08-13,1,565,,,,,,,128,46,294,2011,706,4596,98577,66004,141393,0.864596755954,0.778224238594,0.969587215537
2020-08-14,1,566,,,,,,,127,46,292,1997,705,4559,98704,66051,141685,0.864462605693,0.778186934247,0.969487425182
2020-08-15,0,566,,,,,,,126,46,293,1984,704,4526,98830,66097,141977,0.864332528439,0.778149683244,0.969194025394
2020-08-16,2,568,,,,,,,125,46,294,1970,703,4499,98956,66143,142270,0.864205769725,0.778112483121,0.968904446433
2020-08-17,0,568,,,,,,,125,46,297,1957,702,4479,99080,66190,142566,0.864081737095,0.778075331532,0.968617762637
2020-08-18,0,568,,,,,,,124,46,298,1945,701,4464,99204,66236,142864,0.863959965187,0.77803822624,0.968333254034
2020-08-19,0,568,,,,,,,123,46,299,1932,699,4454,99328,66282,143162,0.863840088208,0.778001165119,0.968050361918
2020-08-20,1,569,,,,,,,123,46,300,1920,698,4448,99450,66328,143461,0.863721818283,0.777964146143,0.967768653819
2020-08-21,0,569,,,,,,,122,46,301,1908,697,4446,99572,66374,143761,0.863604928462,0.77792716738,0.96748779596
2020-08-22,0,569,,,,,,,121,46,301,1896,696,4446,99693,66420,144062,0.863489239417,0.777890226996,0.96720753165
2020-08-23,1,570,,,,,,,121,46,301,1884,695,4448,99814,66466,144362,0.863374609033,0.77785332324,0.966927664358
2020-08-24,0,570,,,,,,,120,46,301,1873,694,4450,99934,66512,144662,0.864150066187,0.779499433919,0.968645134402
2020-08-25,2,572,,,,,,,119,46,301,1862,694,4454,100053,66558,144962,0.864929187622,0.780015510005,0.968072936455
2020-08-26,1,573,,,,,,,119,46,301,1852,693,4458,100172,66604,145262,0.865711805113,0.780037099524,0.967954990226
2020-08-27,1,574,,,,,,,118,46,301,1841,692,4464,100290,66651,145563,0.866497868316,0.780287366255,0.967837597936
2020-08-28,2,576,,,,,,,118,46,301,1831,692,4471,100408,66697,145863,0.867287332837,0.780478663234,0.968807685815
2020-08-29,,,0.396152770905,0,1,576.396152771,576,577,118,46,302,1822,691,4481,100526,66743,146165,0.868080157798,0.780659892508,0.973145711177
2020-08-30,,,0.393444223392,0,1,576.789596994,576,578,117,46,304,1813,691,4492,100643,66789,146468,0.868876298894,0.780299815532,0.97355364681
2020-08-31,,,0.390755358938,0,1,577.180352353,576,579,117,46,305,1804,691,4503,100760,66835,146773,0.869675706319,0.780034324102,0.974153212931
2020-09-01,,,0.388090831636,0,1,577.568443185,576,580,116,46,303,1796,691,4509,100876,66881,147075,0.870478341849,0.77933632355,0.973199815133
2020-09-02,,,0.385454567601,0,1,577.953897752,576,581,116,46,301,1788,691,4513,100992,66927,147376,0.87128417631,0.778877589251,0.972965928731
2020-09-03,,,0.382849837756,0,1,578.33674759,576,582,116,46,300,1781,691,4514,101108,66973,147675,0.872093183009,0.778624752272,0.973754736641
2020-09-04,,,0.380279327592,0,1,578.717026918,576,583,116,46,300,1774,691,4514,101224,67020,147975,0.872905336834,0.777960897391,0.97648537229
2020-09-05,,,0.377745203507,0,1,579.094772121,577,584,115,46,300,1767,691,4514,101339,67066,148274,0.873720610459,0.777367248988,0.977972134967
2020-09-06,,,0.375249174394,0,1,579.470021296,577,584,115,46,300,1761,691,4513,101454,67112,148574,0.874538977639,0.776770931248,0.978476840593
2020-09-07,,,0.372792547973,0,1,579.842813844,577,585,115,46,300,1755,691,4511,101569,67158,148873,0.875360414328,0.7762395338,0.98126925679
2020-09-08,,,0.370376282164,0,1,580.213190126,577,586,115,46,302,1750,691,4513,101684,67204,149174,0.876184897985,0.775822989364,0.983506076944
2020-09-09,,,0.368002258248,0,1,580.581192384,577,587,115,46,305,1746,691,4517,101799,67250,149479,0.87701240667,0.775241476036,0.984776131127
2020-09-10,,,0.365673127689,0,1,580.946865512,577,588,115,45,308,1741,691,4525,101913,67296,149787,0.877842918019,0.7743648203,0.986547173885
2020-09-11,,,0.363392239219,0,1,581.310257751,577,589,115,45,312,1737,691,4536,102028,67342,150098,0.878676409396,0.774047278045,0.989814112404
2020-09-12,,,0.361163634168,0,1,581.671421385,578,589,114,45,316,1734,691,4551,102142,67388,150413,0.879512858346,0.773715880895,0.992433108908
2020-09-13,,,0.358990931049,0,1,582.030412316,578,590,114,45,320,1731,690,4568,102257,67433,150733,0.880352242622,0.773439265112,0.995057110893
2020-09-14,,,0.356876508968,0,1,582.387288825,578,591,114,45,324,1728,690,4588,102371,67479,151056,0.881194540016,0.772795000889,0.997686006345
2020-09-15,,,0.354823132747,0,1,582.742111958,578,592,115,45,326,1726,689,4609,102486,67524,151381,0.882039728024,0.772151358805,1.00031967911
2020-09-16,,,0.352833915999,0,1,583.094945874,578,593,115,45,328,1724,688,4634,102600,67570,151708,0.882887783715,0.771508338802,1.00295800835
2020-09-17,,,0.350912173906,0,1,583.445858048,578,594,115,45,331,1723,687,4664,102715,67615,152039,0.883738683776,0.77086594077,1.0056008689
2020-09-18,,,0.349061123073,0,1,583.794919171,578,594,115,45,332,1722,686,4696,102830,67660,152371,0.884592404533,0.770224164542,1.00824813147
2020-09-19,,,0.34728252572,0,1,584.142201697,578,595,115,45,334,1721,685,4730,102945,67705,152704,0.885448921913,0.769583009888,1.01089966245
2020-09-20,,,0.345578281624,0,1,584.487779978,579,596,115,45,334,1721,684,4764,103060,67750,153038,0.886308211341,0.76894247653,1.01355532341
