date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,0,9,,,,,,,465,198,928,6551,2662,13260,9735,4204,18817,0.915451045731,0.802032281586,1.01099281313
2020-04-03,0,9,,,,,,,464,199,917,6659,2717,13493,10199,4404,19733,0.91050316078,0.800879098084,1.00639030117
2020-04-04,0,9,,,,,,,463,202,908,6746,2769,13685,10662,4607,20641,0.906960543299,0.800152442635,1.00260904373
2020-04-05,2,11,,,,,,,461,205,896,6815,2818,13803,11123,4812,21537,0.904451573105,0.799655684625,1.00099706433
2020-04-06,1,12,,,,,,,459,206,876,6864,2863,13863,11582,5019,22412,0.902683940969,0.799314605629,1.00013921445
2020-04-07,0,12,,,,,,,457,208,851,6897,2904,13864,12039,5227,23263,0.901439181285,0.799075416744,0.999556444187
2020-04-08,6,18,,,,,,,455,211,836,6916,2943,13816,12495,5439,24099,0.900559301134,0.798882235619,0.999229981946
2020-04-09,2,20,,,,,,,453,212,814,6922,2979,13705,12948,5651,24912,0.899932417059,0.798709062772,0.999116810437
2020-04-10,2,22,,,,,,,451,212,806,6920,3009,13573,13400,5863,25718,0.899480339559,0.798444662459,0.999051972988
2020-04-11,2,24,,,,,,,449,211,790,6909,3036,13413,13849,6075,26507,0.899148865757,0.798137854952,0.99897128066
2020-04-12,3,27,,,,,,,447,213,777,6893,3062,13225,14296,6289,27283,0.898900594616,0.797892795765,0.998914051428
2020-04-13,3,30,,,,,,,445,214,770,6872,3085,13023,14741,6503,28052,0.898709778425,0.797700110496,0.998868049131
2020-04-14,3,33,,,,,,,443,213,774,6848,3104,12831,15185,6717,28825,0.898562169251,0.797568661104,0.998822783459
2020-04-15,0,33,,,,,,,441,213,762,6822,3121,12640,15625,6930,29586,0.898447999414,0.797456922339,0.998776026946
2020-04-16,4,37,,,,,,,439,213,761,6795,3138,12457,16064,7144,30347,0.898359065007,0.797288470716,0.998728909099
2020-04-17,0,37,,,,,,,436,211,754,6766,3150,12284,16500,7355,31100,0.898296302401,0.797197266335,0.998628628232
2020-04-18,0,37,,,,,,,434,208,758,6736,3159,12125,16934,7564,31858,0.898264520849,0.797046847426,0.998570690198
2020-04-19,1,38,,,,,,,432,206,764,6705,3163,11981,17366,7770,32622,0.898269219097,0.797160424455,0.998556979409
2020-04-20,1,39,,,,,,,429,204,764,6673,3161,11849,17796,7974,33385,0.898285658566,0.797047609265,0.998525550432
2020-04-21,0,39,,,,,,,427,203,768,6641,3159,11741,18223,8178,34153,0.898335653418,0.79694584484,0.998537330898
2020-04-22,0,39,,,,,,,425,202,767,6608,3153,11657,18648,8381,34920,0.898434678027,0.797000554032,0.998533910277
2020-04-23,4,43,,,,,,,422,202,765,6575,3144,11586,19070,8583,35684,0.898576767801,0.797056708867,0.998546337604
2020-04-24,0,43,,,,,,,420,201,760,6542,3133,11532,19490,8785,36444,0.898790215669,0.797110627381,0.998629581973
2020-04-25,0,43,,,,,,,418,201,758,6508,3123,11485,19907,8987,37202,0.899095294835,0.797177193179,0.998757569637
2020-04-26,0,43,,,,,,,415,200,757,6474,3111,11451,20323,9187,37958,0.899527149726,0.797463266001,0.998979356835
2020-04-27,0,43,,,,,,,413,199,757,6439,3098,11431,20735,9387,38714,0.900129115788,0.797818544305,0.999261651066
2020-04-28,1,44,,,,,,,411,199,750,6405,3083,11412,21146,9586,39463,0.900958773973,0.79842868214,0.999662732736
2020-04-29,0,44,,,,,,,408,199,751,6370,3069,11389,21554,9786,40214,0.902092137227,0.799216978837,1.00022360986
2020-04-30,4,48,,,,,,,406,199,756,6335,3054,11383,21961,9985,40969,0.903628665353,0.799771664299,1.00124311003
2020-05-01,0,48,,,,,,,404,199,757,6301,3039,11380,22365,10184,41726,0.905696941736,0.80099026826,1.00236410357
2020-05-02,0,48,,,,,,,403,196,758,6268,3025,11384,22768,10380,42484,0.908460516709,0.802641930707,1.0038998517
2020-05-03,0,48,,,,,,,402,197,764,6235,3014,11390,23169,10578,43247,0.912122883715,0.804869426174,1.00599205088
2020-05-04,0,48,,,,,,,401,198,768,6204,3007,11393,23570,10777,44014,0.916929788866,0.807858990848,1.00882595463
2020-05-05,0,48,,,,,,,400,198,772,6175,3001,11402,23971,10975,44786,0.923166187601,0.811850613612,1.02626624602
2020-05-06,0,48,,,,,,,401,200,780,6149,2998,11413,24371,11176,45565,0.931144530763,0.817148461365,1.0480629753
2020-05-07,5,53,,,,,,,402,199,793,6126,2994,11439,24774,11375,46358,0.941181480778,0.82412936979,1.06402152312
2020-05-08,1,54,,,,,,,405,199,801,6109,2991,11476,25179,11575,47159,0.953562773704,0.83324573213,1.08241140359
2020-05-09,0,54,,,,,,,409,199,810,6098,2989,11525,25588,11775,47969,0.968501532585,0.839319345455,1.11724425095
2020-05-10,2,56,,,,,,,415,205,817,6095,2993,11584,26003,11980,48785,0.986102475529,0.842955958533,1.15537082985
2020-05-11,0,56,,,,,,,422,205,823,6103,2999,11650,26425,12186,49608,1.00634751385,0.848054845874,1.19711829379
2020-05-12,0,56,,,,,,,432,206,844,6122,3005,11738,26857,12393,50451,1.02910955036,0.855174853627,1.24138219939
2020-05-13,1,57,,,,,,,444,209,866,6156,3015,11853,27302,12602,51316,1.05418164809,0.865060182746,1.285153883
2020-05-14,1,58,,,,,,,459,210,901,6206,3026,12003,27761,12812,52217,1.0812957287,0.878670580721,1.32435522226
2020-05-15,0,58,,,,,,,477,213,935,6277,3040,12183,28238,13025,53152,1.11011751823,0.897182667413,1.35878611246
2020-05-16,4,62,,,,,,,498,216,970,6371,3058,12396,28736,13242,54121,1.14023334486,0.924243158689,1.3881033569
2020-05-17,0,62,,,,,,,523,224,1005,6490,3085,12642,29258,13466,55125,1.17115488738,0.958448658912,1.41233712601
2020-05-18,0,62,,,,,,,551,232,1045,6640,3120,12924,29809,13698,56170,1.20234349271,0.998538801364,1.43187924857
2020-05-19,0,62,,,,,,,583,242,1091,6822,3164,13246,30392,13941,57260,1.2332268386,1.04342712946,1.44732294873
2020-05-20,0,62,,,,,,,619,255,1149,7041,3221,13623,31011,14197,58408,1.26319108259,1.0918973103,1.45933025768
2020-05-21,1,63,,,,,,,659,270,1219,7299,3291,14062,31670,14467,59627,1.29157513714,1.14054877797,1.46854241644
2020-05-22,1,64,,,,,,,704,288,1301,7600,3379,14570,32374,14755,60928,1.31771385981,1.16330340163,1.47532537763
2020-05-23,2,66,,,,,,,753,308,1378,7948,3488,15147,33127,15063,62305,1.34103910889,1.18620916502,1.48043302472
2020-05-24,0,66,,,,,,,806,330,1466,8345,3619,15803,33933,15394,63771,1.36118938012,1.20549727144,1.48431171197
2020-05-25,0,66,,,,,,,864,356,1551,8795,3769,16536,34798,15750,65321,1.37806540121,1.22247145024,1.48705846479
2020-05-26,3,69,,,,,,,927,384,1633,9300,3947,17346,35725,16134,66953,1.39180997232,1.23689098089,1.48888819061
2020-05-27,0,69,,,,,,,996,415,1729,9863,4156,18232,36721,16549,68682,1.40272370158,1.24877085892,1.49021074447
2020-05-28,2,71,,,,,,,1069,449,1853,10488,4396,19219,37790,16998,70535,1.41121090812,1.25830678017,1.49085210103
2020-05-29,0,71,,,,,,,1149,486,1953,11179,4673,20270,38939,17485,72487,1.41769347454,1.26579368919,1.49164346796
2020-05-30,1,72,,,,,,,1235,527,2085,11937,4988,21420,40175,18013,74572,1.42255827412,1.27156088046,1.49215513236
2020-05-31,1,73,,,,,,,1328,572,2207,12767,5343,22657,41503,18586,76778,1.42614032944,1.27592769919,1.49237074415
2020-06-01,1,74,,,,,,,1428,621,2388,13672,5740,24041,42931,19207,79166,1.42861145109,1.27917954343,1.49212660459
2020-06-02,1,75,,,,,,,1535,674,2588,14657,6182,25584,44466,19881,81753,1.43019145109,1.28160756144,1.49139932311
2020-06-03,0,75,,,,,,,1650,732,2804,15724,6672,27297,46116,20613,84557,1.43111229528,1.28330805518,1.49110630203
2020-06-04,0,75,,,,,,,1774,794,3011,16878,7211,29159,47890,21408,87567,1.43146818391,1.2841729633,1.49120892068
2020-06-05,3,78,,,,,,,1906,862,3199,18125,7804,31139,49796,22271,90766,1.4313110802,1.28398072013,1.49148719021
2020-06-06,0,78,,,,,,,2047,936,3442,19469,8452,33280,51843,23208,94207,1.43047455486,1.28356436563,1.49140054137
2020-06-07,0,78,,,,,,,2198,1017,3688,20914,9162,35590,54041,24225,97894,1.42900238866,1.28274306411,1.49064318752
2020-06-08,0,78,,,,,,,2358,1104,3941,22466,9935,38064,56399,25330,101835,1.42694542563,1.28206948959,1.49087950438
2020-06-09,0,78,,,,,,,2528,1198,4192,24129,10778,40705,58927,26529,106026,1.42423251988,1.28044803416,1.49123252235
2020-06-10,2,80,,,,,,,2708,1301,4458,25909,11696,43530,61635,27830,110483,1.42078187506,1.27329821865,1.49151359635
2020-06-11,0,80,,,,,,,2897,1412,4720,27811,12693,46521,64531,29243,115203,1.41633368204,1.26757903074,1.49112342333
2020-06-12,2,82,,,,,,,3095,1532,4947,29836,13776,49615,67626,30775,120149,1.41083024124,1.26168190125,1.49027052323
2020-06-13,2,84,,,,,,,3301,1662,5207,31988,14952,52869,70928,32437,125355,1.40417618211,1.25420203646,1.48921032665
2020-06-14,4,88,,,,,,,3515,1802,5434,34268,16226,56217,74443,34239,130788,1.39617987073,1.24258599073,1.48784416713
2020-06-15,0,88,,,,,,,3735,1953,5685,36675,17607,59695,78178,36193,136473,1.38665348245,1.20850902027,1.48614916715
2020-06-16,1,89,,,,,,,3959,2104,5979,39206,19090,63286,82136,38298,142452,1.37543072221,1.17421119984,1.48401425678
2020-06-17,0,89,,,,,,,4184,2247,6242,41855,20664,66941,86320,40545,148693,1.36238194401,1.14244379406,1.48114192828
2020-06-18,1,90,,,,,,,4409,2404,6514,44613,22336,70651,90729,42950,155207,1.34743894933,1.11039087041,1.4774614679
2020-06-19,2,92,,,,,,,4630,2579,6763,47469,24121,74403,95359,45529,161969,1.3306317756,1.08196795234,1.47281902749
2020-06-20,4,96,,,,,,,4845,2757,7072,50408,26015,78276,100204,48287,169041,1.31211422494,1.06548085517,1.46653934237
2020-06-21,0,96,,,,,,,5052,2963,7300,53414,28042,82133,105256,51250,176340,1.29214826977,1.05007103302,1.45873530933
2020-06-22,1,97,,,,,,,5250,3152,7553,56465,30177,85999,110506,54403,183893,1.27104759718,1.04033122678,1.44881152149
2020-06-23,0,97,,,,,,,5435,3336,7785,59542,32410,89843,115941,57740,191677,1.24911763093,1.03466519119,1.43667070482
2020-06-24,3,100,,,,,,,5606,3529,7980,62620,34740,93631,121547,61269,199656,1.2266298225,1.03174656199,1.42131861183
2020-06-25,4,104,,,,,,,5761,3722,8148,65674,37160,97321,127308,64991,207804,1.20383366932,1.02441898433,1.40230491316
2020-06-26,0,104,,,,,,,5900,3898,8373,68676,39646,100975,133208,68889,216177,1.18098264344,1.01246637575,1.3794693019
2020-06-27,1,105,,,,,,,6020,4035,8531,71601,42149,104559,139228,72925,224708,1.15835302079,1.00378712822,1.35288407129
2020-06-28,4,109,,,,,,,6121,4155,8634,74421,44642,107987,145349,77080,233341,1.13625126078,0.993588400622,1.32225783909
2020-06-29,0,109,,,,,,,6204,4234,8845,77110,47074,111398,151553,81314,242186,1.11501264998,0.985134335586,1.28893996192
2020-06-30,0,109,,,,,,,6269,4304,8948,79644,49426,114661,157821,85619,251133,1.09498877016,0.978652581384,1.25416560809
2020-07-01,2,111,,,,,,,6317,4355,8998,82002,51677,117680,164138,89975,260131,1.07651798364,0.968869894296,1.21940373693
2020-07-02,0,111,,,,,,,6351,4385,8988,84169,53814,120426,170489,94360,269118,1.05988103806,0.962070192336,1.18634069228
2020-07-03,4,115,,,,,,,6372,4419,8940,86133,55829,122852,176862,98780,278058,1.04525659247,0.954017077169,1.15646474235
2020-07-04,2,117,,,,,,,6384,4450,8991,87887,57701,125080,183246,103231,287049,1.03269551411,0.947151421964,1.1299850682
2020-07-05,5,122,,,,,,,6387,4465,9010,89428,59408,127018,189632,107696,296058,1.0221237698,0.939280335119,1.10725342208
2020-07-06,10,132,,,,,,,6383,4486,9079,90759,60932,128797,196015,112183,305137,1.01336970812,0.934698497611,1.09055037389
2020-07-07,5,137,,,,,,,6374,4516,9069,91883,62296,130313,202389,116699,314205,1.00620285236,0.93011825485,1.074946524
2020-07-08,9,146,,,,,,,6360,4531,9037,92809,63490,131566,208750,121230,323242,1.00037131642,0.92561350076,1.06520340839
2020-07-09,19,165,,,,,,,6344,4542,9047,93546,64504,132633,215093,125773,332289,0.995630176675,0.919381398453,1.05728253234
2020-07-10,1,166,,,,,,,6324,4533,9031,94109,65314,133516,221417,130306,341320,0.991758806831,0.912164907337,1.05401822987
2020-07-11,0,166,,,,,,,6302,4558,9005,94511,65975,134148,227719,134865,350324,0.988568766618,0.909146468104,1.04953451045
2020-07-12,18,184,,,,,,,6278,4509,8974,94769,66450,134591,233997,139375,359298,0.985905134714,0.907893543149,1.04702562597
2020-07-13,11,195,,,,,,,6252,4464,8949,94900,66759,134906,240249,143839,368247,0.983644040846,0.906516759151,1.04551977786
2020-07-14,6,201,,,,,,,6225,4441,8948,94922,66966,135009,246474,148281,377194,0.981688446997,0.902869980371,1.04401074878
2020-07-15,0,201,,,,,,,6197,4419,8952,94850,67080,135013,252671,152700,386145,0.979963475515,0.901645752253,1.04202336148
2020-07-16,28,229,,,,,,,6167,4396,8881,94700,67122,134896,258838,157097,395026,0.978411993664,0.900557827997,1.04106591304
2020-07-17,11,240,,,,,,,6137,4377,8812,94485,67114,134720,264975,161474,403838,0.976990773266,0.898212163575,1.04010683888
2020-07-18,11,251,,,,,,,6105,4345,8781,94218,67039,134560,271080,165820,412618,0.975667314345,0.896439542743,1.0391441437
2020-07-19,6,257,,,,,,,6072,4307,8771,93906,66896,134341,277152,170127,421389,0.974417302403,0.894975529006,1.03817636948
2020-07-20,5,262,,,,,,,6039,4258,8741,93558,66690,134072,283191,174386,430130,0.973222617596,0.893807004947,1.03720245789
2020-07-21,0,262,,,,,,,6005,4214,8688,93180,66417,133681,289195,178600,438817,0.972069800043,0.893020608568,1.03599374453
2020-07-22,21,283,,,,,,,5969,4158,8649,92776,66059,133261,295165,182759,447466,0.970948879945,0.891816904065,1.03488343347
2020-07-23,15,298,,,,,,,5934,4097,8553,92349,65626,132776,301098,186857,456018,0.969852492968,0.890653752295,1.03377175891
2020-07-24,15,313,,,,,,,5897,4050,8507,91902,65135,132236,306995,190908,464525,0.968775215219,0.889986448421,1.03265655544
2020-07-25,9,322,,,,,,,5860,4002,8535,91438,64604,131741,312855,194911,473060,0.967713065354,0.889340907406,1.03164333961
2020-07-26,0,322,,,,,,,5821,3949,8561,90957,63994,131297,318676,198860,481621,0.966663132921,0.888714799929,1.03056362317
2020-07-27,158,480,,,,,,,5783,3876,8585,90462,63361,130907,324459,202736,490205,0.965623301546,0.888008886592,1.02948009215
2020-07-28,17,497,,,,,,,5743,3784,8545,89953,62681,130503,330202,206521,498749,0.964592043145,0.887255992783,1.02814183333
2020-07-29,24,521,,,,,,,5703,3736,8505,89431,61977,130059,335905,210258,507253,0.963568265116,0.886521593472,1.02702954297
2020-07-30,24,545,,,,,,,5662,3658,8526,88896,61216,129634,341567,213917,515779,0.962551196991,0.885804852425,1.02590907808
2020-07-31,33,578,,,,,,,5621,3579,8553,88350,60399,129306,347188,217497,524332,0.961540306369,0.885105092215,1.02478042585
2020-08-01,33,611,,,,,,,5579,3516,8547,87792,59538,129041,352767,221013,532878,0.960535236612,0.884421752233,1.02364362508
2020-08-02,0,611,,,,,,,5536,3454,8565,87224,58648,128825,358303,224468,541442,0.959535760665,0.883754357705,1.02249875464
2020-08-03,11,622,,,,,,,5493,3393,8579,86645,57734,128632,363797,227861,550021,0.958541746855,0.883102496853,1.02134592489
2020-08-04,24,646,,,,,,,5449,3333,8590,86055,56808,128480,369246,231194,558610,0.95755313355,0.882465804077,1.01930095233
2020-08-05,27,673,,,,,,,5405,3273,8537,85456,55867,128330,374651,234468,567147,0.956569910384,0.881843947607,1.01761836032
2020-08-06,32,705,,,,,,,5361,3210,8503,84847,54919,128184,380012,237679,575649,0.955592104348,0.881236620436,1.01618812226
2020-08-07,34,739,,,,,,,5315,3148,8475,84229,53969,128105,385327,240827,584123,0.954619769466,0.881211253838,1.01475620051
2020-08-08,34,773,,,,,,,5270,3086,8444,83601,53006,128042,390597,243914,592566,0.95365297915,0.880674416243,1.01330434107
2020-08-09,9,782,,,,,,,5223,3026,8410,82965,52029,127917,395820,246941,600976,0.952691820514,0.880150266215,1.01184372042
2020-08-10,2,784,,,,,,,5177,2966,8390,82321,51047,127745,400997,249907,609365,0.951736390162,0.879638558548,1.01053222025
2020-08-11,22,806,,,,,,,5130,2906,8363,81668,50078,127524,406127,252814,617728,0.950786791043,0.879139054018,1.00965016183
2020-08-12,20,826,,,,,,,5083,2846,8339,81007,49140,127318,411209,255661,626066,0.949843130117,0.878651518055,1.00868938401
2020-08-13,24,850,,,,,,,5035,2787,8280,80339,48190,127093,416244,258449,634346,0.948905516605,0.878175719814,1.00771024241
2020-08-14,15,865,,,,,,,4987,2728,8206,79663,47260,126774,421231,261177,642552,0.947974060681,0.877711431534,1.00672731158
2020-08-15,22,887,,,,,,,4938,2660,8130,78981,46341,126350,426169,263838,650682,0.947048872487,0.877258428107,1.00574076049
2020-08-16,5,892,,,,,,,4889,2601,8086,78291,45426,125890,431059,266439,658767,0.946130061393,0.876816486804,1.00475076125
2020-08-17,0,892,,,,,,,4840,2543,8041,77596,44515,125366,435899,268983,666808,0.94521773543,0.876385387107,1.00375748898
2020-08-18,21,913,,,,,,,4791,2488,7985,76893,43610,124773,440690,271472,674793,0.944312000858,0.875964910625,1.00276112176
2020-08-19,22,935,,,,,,,4741,2434,7947,76185,42711,124130,445431,273906,682739,0.943412961833,0.875554841061,1.00176184046
2020-08-20,22,957,,,,,,,4692,2380,7905,75472,41818,123498,450123,276287,690644,0.942520720146,0.874841276664,1.00075982871
2020-08-21,24,981,,,,,,,4642,2327,7862,74753,40935,122857,454765,278614,698506,0.941635375019,0.874385302726,0.999730260812
2020-08-22,11,992,,,,,,,4591,2264,7816,74029,40051,122199,459356,280878,706321,0.940757022936,0.873940681767,0.998689523609
2020-08-23,6,998,,,,,,,4541,2201,7768,73300,39165,121523,463897,283080,714088,0.939885757515,0.873507181483,0.997652321509
2020-08-24,0,998,,,,,,,4495,2140,7745,72572,38280,120858,468392,285221,721833,0.93997676992,0.87437256736,0.99773822037
2020-08-25,9,1007,,,,,,,4449,2081,7688,71843,37394,120156,472840,287302,729521,0.940076925125,0.873963481689,0.997171083036
2020-08-26,19,1026,,,,,,,4402,2023,7638,71115,36511,119431,477242,289326,737158,0.940185468511,0.872992522614,0.997452887928
2020-08-27,20,1046,,,,,,,4356,1977,7595,70389,35641,118687,481599,291303,744753,0.940302507301,0.874491889467,0.997829662454
2020-08-28,16,1062,,,,,,,4311,1934,7554,69665,34788,117960,485909,293237,752306,0.940428105677,0.875805525879,0.99786137942
2020-08-29,,,13.492479388,8,21,1075.49247939,1070,1083,4266,1893,7452,68945,33953,117206,490176,295131,759757,0.940562282914,0.875356921378,0.997797245592
2020-08-30,,,13.3907897498,8,21,1088.88326914,1079,1104,4223,1855,7391,68230,33148,116466,494399,296986,767148,0.940704968207,0.873952771404,0.997813826308
2020-08-31,,,13.2876596747,8,21,1102.17092881,1087,1124,4180,1816,7366,67520,32363,115746,498579,298803,774513,0.940855994801,0.872290675105,0.998179330524
2020-09-01,,,13.183152802,8,21,1115.35408161,1095,1145,4138,1774,7361,66817,31594,115066,502716,300578,781874,0.94101526007,0.87132273699,0.99796567421
2020-09-02,,,13.0773283696,7,21,1128.43140998,1103,1166,4096,1730,7346,66122,30836,114426,506812,302308,789219,0.941182710121,0.871292389677,0.998830386742
2020-09-03,,,12.9702422718,7,21,1141.40165226,1111,1186,4055,1680,7317,65435,30082,113797,510867,303989,796535,0.941358287036,0.872362694803,1.00168405334
2020-09-04,,,12.8619479118,7,21,1154.26360017,1118,1206,4014,1631,7287,64758,29333,113178,514881,305620,803822,0.941541925174,0.871756824306,1.00398754066
2020-09-05,,,12.7524968681,7,21,1167.01609704,1126,1227,3975,1584,7257,64092,28590,112574,518856,307204,811079,0.941733521666,0.869812874095,1.00524028908
2020-09-06,,,12.6419394074,7,21,1179.65803644,1133,1247,3936,1541,7227,63436,27867,111985,522792,308746,818305,0.941932970009,0.868820997094,1.00721348259
2020-09-07,,,12.5303248754,7,21,1192.18836132,1141,1267,3897,1506,7196,62793,27172,111413,526689,310252,825501,0.942140172629,0.867634099829,1.00936808136
2020-09-08,,,12.4177019896,7,21,1204.60606331,1148,1287,3860,1473,7156,62158,26504,110824,530549,311726,832657,0.942355035976,0.867697423105,1.01124831225
2020-09-09,,,12.3041612315,6,21,1216.91022454,1155,1307,3823,1440,7123,61532,25864,110259,534372,313166,839780,0.942577463465,0.868286225928,1.01233830555
2020-09-10,,,12.1898277808,6,20,1229.10005232,1162,1327,3787,1405,7133,60917,25245,109755,538159,314571,846912,0.94280734734,0.86677991286,1.01342129311
2020-09-11,,,12.074857439,6,20,1241.17490976,1168,1347,3751,1370,7141,60312,24638,109301,541910,315941,854053,0.943044571438,0.864096962038,1.01449686334
2020-09-12,,,11.9594351266,6,20,1253.13434489,1175,1367,3716,1336,7130,59717,24040,108877,545627,317278,861182,0.943289016574,0.861429545665,1.01589460658
2020-09-13,,,11.8437354792,6,20,1264.97808037,1181,1386,3682,1303,7117,59133,23450,108542,549309,318581,868299,0.943540561492,0.858793440357,1.01901325287
2020-09-14,,,11.7278944474,6,20,1276.70597481,1187,1405,3649,1270,7103,58560,22866,108254,552958,319852,875401,0.943799081682,0.856181931194,1.021756953
2020-09-15,,,11.6120649883,6,20,1288.3180398,1194,1425,3617,1255,7078,57996,22304,107967,556575,321107,882479,0.944064446751,0.853594745592,1.0229577948
2020-09-16,,,11.4964147549,5,20,1299.81445456,1199,1444,3585,1229,7053,57443,21759,107659,560160,322337,889532,0.944336519748,0.851472057108,1.02414422592
2020-09-17,,,11.3811199304,5,20,1311.19557449,1205,1463,3554,1205,7027,56901,21234,107340,563713,323543,896558,0.944615158136,0.850067261589,1.02620881954
2020-09-18,,,11.2663537465,5,20,1322.46192823,1211,1482,3524,1183,6999,56370,20737,107022,567237,324726,903557,0.944900214533,0.849110566603,1.03029722176
2020-09-19,,,11.1522392615,5,19,1333.61416749,1217,1501,3494,1144,6971,55850,20250,106706,570731,325871,910527,0.945191536716,0.848165795258,1.03440152858
2020-09-20,,,11.0389046039,5,19,1344.6530721,1222,1520,3465,1110,6947,55340,19777,106396,574196,326982,917474,0.94548896695,0.84723270965,1.03843532046
2020-09-21,,,10.9264834534,5,19,1355.57955555,1227,1539,3438,1077,6981,54842,19313,106150,577634,328059,924454,0.94579234144,0.846311070931,1.03943557423
