date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,8.49190861094,4,14,1188.00554821,1114,1279,3420,1245,7103,52671,21598,103350,516422,310715,789612,0.969068354923,0.890228234136,1.065896895
2020-09-18,,,8.4344499196,4,14,1196.43999813,1119,1293,3411,1229,7125,52457,21191,103824,519833,311945,796736,0.969680177161,0.888642448252,1.06833584072
2020-09-19,,,8.37776619463,4,14,1204.81776433,1123,1307,3403,1214,7146,52255,20785,104313,523236,313159,803882,0.970294731003,0.887065361577,1.07070492481
2020-09-20,,,8.32194877227,4,14,1213.1397131,1127,1320,3395,1200,7169,52064,20395,104791,526631,314359,811050,0.970911868452,0.885498125563,1.07312257398
2020-09-21,,,8.26709485546,4,14,1221.40680796,1131,1334,3389,1187,7196,51883,20025,105254,530020,315547,818246,0.9715314359,0.883940244142,1.07551787906
2020-09-22,,,8.21330531584,4,14,1229.62011327,1135,1348,3383,1176,7243,51715,19671,105717,533403,316724,825488,0.972153273923,0.881810650518,1.07787102542
2020-09-23,,,8.1606795215,4,14,1237.78079279,1139,1362,3378,1160,7376,51557,19331,106265,536781,317885,832864,0.972777217195,0.880158217609,1.08021576974
2020-09-24,,,8.1092391491,3,14,1245.89003194,1143,1375,3374,1143,7520,51412,19009,106905,540155,319029,840384,0.973403094304,0.878641146792,1.08253344573
2020-09-25,,,8.05901452879,3,14,1253.94904647,1147,1389,3371,1127,7675,51279,18701,107653,543527,320156,848059,0.974030727396,0.876166381133,1.08482235088
2020-09-26,,,8.01004300697,3,14,1261.95908948,1151,1403,3369,1097,7838,51157,18394,108510,546896,321254,855897,0.974659931739,0.873706378095,1.08708070667
2020-09-27,,,7.96236510514,3,14,1269.92145458,1155,1417,3368,1079,7999,51048,18094,109521,550264,322333,863895,0.975290515344,0.871261028923,1.09232725008
2020-09-28,,,7.91601690547,3,15,1277.83747149,1159,1431,3368,1068,8190,50952,17809,110716,553631,323402,872084,0.975922278645,0.868830216962,1.0961082509
2020-09-29,,,7.87102170619,3,15,1285.7084932,1162,1445,3369,1059,8313,50869,17546,112031,557000,324462,880397,0.976557214385,0.866413818046,1.09988499349
2020-09-30,,,7.82739760001,3,15,1293.5358908,1166,1460,3370,1049,8432,50799,17304,113402,560370,325512,888829,0.977198618272,0.864011700925,1.10365637351
2020-10-01,,,7.78516336259,3,15,1301.32105416,1169,1474,3373,1026,8556,50742,17068,114875,563744,326538,897384,0.977841237445,0.86162372773,1.10742122524
2020-10-02,,,7.74433903282,3,15,1309.06539319,1173,1488,3377,1003,8683,50699,16825,116455,567121,327541,906066,0.978490729423,0.859249754441,1.11117831749
2020-10-03,,,7.70494573322,3,15,1316.77033892,1176,1503,3382,991,8815,50671,16588,118145,570504,328533,914880,0.979140228337,0.856889631334,1.11497676569
2020-10-04,,,7.66700276507,3,15,1324.43734169,1180,1517,3389,979,9024,50657,16353,120023,573892,329513,923904,0.979796182252,0.855817282537,1.11883042423
2020-10-05,,,7.63052797641,3,15,1332.06786967,1183,1532,3396,972,9146,50657,16126,122000,577288,330486,933049,0.980453717673,0.854935171125,1.12267413586
2020-10-06,,,7.59553935254,3,15,1339.66340902,1186,1546,3405,960,9271,50673,15898,124074,580693,331446,942320,0.98111043851,0.854061603208,1.12650641597
2020-10-07,,,7.56205605271,3,15,1347.22546507,1189,1561,3415,948,9399,50705,15669,126231,584108,332394,951718,0.981766057487,0.849646911266,1.13032569206
2020-10-08,,,7.53009868872,3,15,1354.75556376,1193,1576,3426,936,9531,50752,15445,128385,587533,333330,961249,0.982422214724,0.847658005433,1.13413029785
2020-10-09,,,7.49968853954,3,15,1362.2552523,1196,1591,3438,924,9666,50816,15225,130531,590972,334255,970914,0.983087307837,0.848387967427,1.13547018959
2020-10-10,,,7.47084736143,2,15,1369.72609966,1199,1606,3452,911,9804,50897,15009,132659,594424,335166,980718,0.983757302238,0.847252859674,1.14260747974
2020-10-11,,,7.44359770006,2,15,1377.16969736,1201,1621,3467,898,9946,50995,14809,134767,597891,336064,990663,0.984428662401,0.846126996989,1.14413487687
2020-10-12,,,7.41796327119,2,16,1384.58766063,1204,1636,3484,884,10091,51111,14615,136860,601374,336949,1000754,0.985097219909,0.845010106532,1.1455759285
2020-10-13,,,7.393969452,2,16,1391.98163008,1207,1651,3502,872,10106,51245,14418,138776,604876,337821,1010859,0.98576260262,0.843902035466,1.14692583432
2020-10-14,,,7.37164344944,2,16,1399.35327353,1210,1666,3521,859,10356,51398,14218,140819,608398,338681,1021215,0.986424421951,0.842802621912,1.14817954968
2020-10-15,,,7.35101389738,2,16,1406.70428743,1213,1681,3542,847,10617,51570,14016,143003,611940,339528,1031831,0.987082271138,0.841684510921,1.14932029443
2020-10-16,,,7.33211095328,2,16,1414.03639838,1215,1697,3565,835,10887,51761,13824,145334,615505,340363,1042718,0.987735724244,0.840625252034,1.15098720131
2020-10-17,,,7.31496644059,2,16,1421.35136482,1218,1712,3589,822,11167,51974,13643,147818,619095,341185,1053884,0.98838433549,0.840115473478,1.15252476513
2020-10-18,,,7.299614091,2,16,1428.65097892,1220,1727,3615,812,11458,52207,13464,150461,622710,341997,1065341,0.989029015227,0.839978236067,1.155763937
2020-10-19,,,7.28608986363,2,16,1435.93706878,1223,1743,3643,796,11759,52461,13281,153196,626353,342794,1077099,0.989674884858,0.839845397096,1.1589577667
2020-10-20,,,7.27443162874,2,16,1443.21150041,1226,1759,3673,777,12070,52738,13085,156121,630026,343571,1089169,0.990325894415,0.839766711323,1.16211548239
2020-10-21,,,7.26467917343,2,17,1450.47617958,1228,1775,3704,752,12393,53037,12877,159243,633730,344324,1101562,0.990971515361,0.8396398082,1.16472210912
2020-10-22,,,7.25687424874,2,17,1457.73305383,1231,1791,3737,729,12728,53359,12659,162572,637467,345053,1114290,0.991609678588,0.839516967504,1.16764242152
2020-10-23,,,7.25106061562,2,17,1464.98411445,1233,1808,3772,703,13209,53706,12426,166250,641239,345757,1127499,0.992239795002,0.839398053364,1.1656847509
2020-10-24,,,7.24728467733,2,18,1472.23139912,1235,1825,3809,678,13602,54077,12180,170187,645048,346435,1141100,0.992861246796,0.839274040278,1.16746767094
2020-10-25,,,7.24559484762,2,18,1479.47699397,1238,1842,3848,653,14013,54473,11922,174395,648896,347089,1155113,0.993477190148,0.839163073713,1.16913278036
2020-10-26,,,7.2460417209,2,18,1486.72303569,1240,1860,3889,630,14491,54895,11655,178941,652786,347719,1169603,0.994084596574,0.838733155646,1.1706708883
2020-10-27,,,7.24867822028,2,18,1493.97171391,1242,1878,3932,609,15016,55344,11379,183866,656718,348328,1184619,0.994681285003,0.838534502337,1.17223341113
2020-10-28,,,7.25355956,2,19,1501.22527347,1245,1896,3978,589,15548,55819,11096,189309,660696,348917,1200167,0.995269099234,0.838148026413,1.17445772412
2020-10-29,,,7.26074323809,2,19,1508.48601671,1247,1914,4025,569,16183,56323,10806,195135,664721,349487,1216349,0.995849395669,0.837077214438,1.17511537535
2020-10-30,,,7.27028869557,2,19,1515.75630541,1249,1933,4075,552,17140,56855,10511,201658,668795,350039,1233489,0.996426296331,0.836010727949,1.17649267582
2020-10-31,,,7.28225741441,2,20,1523.03856282,1251,1952,4127,534,17518,57417,10211,208289,672922,350574,1251007,0.996990482696,0.835625748623,1.17888104487
2020-11-01,,,7.2967131623,2,20,1530.33527598,1253,1972,4181,518,17903,58008,9907,215025,677103,351092,1268909,0.997541808284,0.834486171723,1.18120086368
