date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,5.16569427621,2,11,1272.99017533,1191,1392,839,268,2173,13553,4828,32938,246481,144594,395114,0.919729308988,0.820048089759,1.0250679269
2020-09-25,,,5.0864972384,2,11,1278.07667256,1193,1402,832,262,2172,13406,4711,32878,247313,144856,397285,0.920318736327,0.819502235072,1.02884214684
2020-09-26,,,5.0093071328,2,10,1283.0859797,1196,1412,825,255,2170,13265,4594,32824,248138,145111,399455,0.920912152369,0.818987910001,1.03122253134
2020-09-27,,,4.9341019409,2,10,1288.02008164,1198,1422,818,249,2169,13128,4480,32773,248956,145361,401623,0.921509478815,0.818719141432,1.03360572505
2020-09-28,,,4.86085829944,2,10,1292.88093994,1200,1431,812,243,2167,12997,4369,32732,249767,145605,403790,0.922110636665,0.817707507989,1.03599154607
2020-09-29,,,4.78954801566,2,10,1297.67048795,1202,1441,806,237,2166,12871,4261,32695,250573,145842,405955,0.922715546137,0.815967500907,1.03837980636
2020-09-30,,,4.7201413343,2,10,1302.39062929,1204,1451,800,232,2169,12751,4154,32663,251373,146074,408123,0.923330926925,0.814234966083,1.04077031135
2020-10-01,,,4.65260946117,1,10,1307.04323875,1206,1461,795,226,2169,12635,4051,32634,252168,146301,410291,0.923965100973,0.813290963756,1.04458716536
2020-10-02,,,4.58692483315,1,10,1311.63016358,1208,1471,790,221,2170,12525,3952,32610,252958,146522,412461,0.924607118563,0.812958795011,1.04699658123
2020-10-03,,,4.52306107797,1,10,1316.15322466,1210,1480,785,216,2172,12419,3857,32592,253743,146739,414632,0.925254901444,0.812556591647,1.04940732634
2020-10-04,,,4.46099179879,1,10,1320.61421646,1212,1490,781,210,2176,12319,3765,32581,254524,146950,416807,0.92591198777,0.810852519411,1.05181916345
2020-10-05,,,4.40069070662,1,10,1325.01490717,1214,1500,777,205,2180,12224,3675,32578,255301,147155,418987,0.926582581156,0.809154774021,1.0575978141
2020-10-06,,,4.34213225847,1,10,1329.35703942,1215,1509,773,200,2200,12134,3588,32597,256074,147356,421186,0.927262227563,0.80800894159,1.06103970255
2020-10-07,,,4.28529207456,1,10,1333.6423315,1217,1519,770,193,2223,12050,3499,32642,256845,147549,423408,0.927947258359,0.807112171591,1.06448806565
2020-10-08,,,4.23014704685,1,10,1337.87247855,1219,1529,767,186,2247,11970,3410,32713,257612,147736,425654,0.928642577379,0.805333968933,1.06794261519
2020-10-09,,,4.1766749971,1,10,1342.04915354,1220,1538,765,180,2272,11896,3322,32812,258376,147916,427925,0.929344392066,0.804183057653,1.07140304838
2020-10-10,,,4.12485458005,1,10,1346.17400812,1222,1548,763,174,2298,11826,3234,32939,259139,148090,430223,0.930054441369,0.803351672659,1.07486904696
2020-10-11,,,4.0746653861,1,10,1350.24867351,1224,1557,761,168,2326,11762,3147,33094,259900,148259,432548,0.93077230811,0.802516635236,1.07834027621
2020-10-12,,,4.02608807407,1,10,1354.27476158,1225,1567,759,163,2355,11703,3061,33280,260659,148422,434902,0.931493166374,0.801527274204,1.08181638389
2020-10-13,,,3.97910456309,1,10,1358.25386615,1227,1576,758,159,2385,11650,2976,33497,261417,148581,437286,0.932221914917,0.800541421559,1.08570251159
2020-10-14,,,3.93369809168,1,10,1362.18756424,1228,1585,757,154,2416,11601,2893,33748,262174,148736,439702,0.932955429167,0.799559003827,1.08867287632
2020-10-15,,,3.88985301263,1,10,1366.07741725,1229,1595,757,150,2450,11558,2812,34030,262932,148887,442152,0.933690986186,0.798441064792,1.09164265751
2020-10-16,,,3.84755487027,1,10,1369.92497212,1231,1604,757,146,2486,11521,2732,34347,263689,149034,444637,0.93442847314,0.796993988427,1.09461137856
2020-10-17,,,3.80679056325,1,10,1373.73176268,1232,1614,758,143,2523,11488,2655,34700,264446,149178,447160,0.935167773684,0.795711963536,1.09770852037
2020-10-18,,,3.76754840893,1,10,1377.49931109,1233,1623,758,140,2562,11462,2579,35090,265205,149318,449721,0.935913466753,0.794433450941,1.10168809074
2020-10-19,,,3.72981826605,1,10,1381.22912936,1235,1632,760,135,2602,11441,2504,35516,265965,149454,452323,0.936662957831,0.794551091735,1.10567478142
2020-10-20,,,3.69359130917,1,10,1384.92272067,1236,1642,761,133,2641,11425,2432,35977,266726,149588,454964,0.937413874567,0.794107669688,1.10966815964
2020-10-21,,,3.65885988065,1,10,1388.58158055,1237,1651,763,131,2676,11415,2363,36454,267490,149719,457640,0.938166082992,0.793665929997,1.11275882396
2020-10-22,,,3.62561749135,1,10,1392.20719804,1238,1660,766,128,2715,11411,2297,36946,268256,149847,460354,0.938926840403,0.793225824573,1.11538270374
2020-10-23,,,3.5938589973,1,10,1395.80105704,1239,1670,769,125,2760,11413,2236,37459,269025,149972,463113,0.939692650755,0.79278730708,1.1179851086
2020-10-24,,,3.56358092521,1,10,1399.36463796,1240,1679,772,123,2806,11421,2179,37994,269797,150095,465919,0.940462232227,0.792458199393,1.12109271186
2020-10-25,,,3.53478108781,1,10,1402.89941905,1242,1688,776,121,2855,11434,2126,38550,270573,150216,468773,0.941240534868,0.791254546718,1.12475243682
2020-10-26,,,3.5074584573,1,10,1406.40687751,1243,1698,781,118,2906,11454,2076,39130,271354,150335,471678,0.942020537566,0.790053914201,1.12893725597
2020-10-27,,,3.48161317731,1,10,1409.88849068,1244,1707,785,116,2966,11480,2030,39741,272139,150452,474643,0.942810956616,0.790020944162,1.13319160222
2020-10-28,,,3.45724668033,1,10,1413.34573736,1245,1716,791,114,3027,11513,1985,40383,272930,150566,477669,0.943610586123,0.7901304628,1.13868297355
2020-10-29,,,3.43436174473,0,10,1416.78009911,1246,1725,797,111,3079,11552,1941,41046,273726,150678,480747,0.944410136137,0.789780536351,1.1433857331
2020-10-30,,,3.41296249787,0,10,1420.19306161,1247,1735,803,108,3136,11598,1899,41732,274529,150786,483883,0.945210259424,0.789431609652,1.14680805527
2020-10-31,,,3.39305417103,0,10,1423.58611578,1248,1744,810,105,3182,11650,1858,42428,275339,150892,487065,0.946014532301,0.78900260671,1.14946729856
2020-11-01,,,3.37464304743,0,10,1426.96075883,1248,1753,817,103,3233,11710,1817,43138,276156,150995,490297,0.946822922788,0.78872968272,1.1520946882
