date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,39,64,,,,,,,5234,3529,8750,126519,55037,235296,194329,84399,335241,0.678669529322,0.553882262335,0.845669440459
2020-04-03,3,67,,,,,,,4915,3513,7969,120039,54780,224869,199244,87912,343209,0.677827995882,0.551173689127,0.847630794542
2020-04-04,0,67,,,,,,,4624,3498,7180,113235,54480,212129,203869,91411,350388,0.677544584613,0.550631104299,0.849971231505
2020-04-05,0,67,,,,,,,4359,3394,6500,106497,54100,198387,208227,94806,356888,0.677721499589,0.549853862902,0.852572797327
2020-04-06,144,211,,,,,,,4115,3222,5889,99997,53582,183136,212342,98028,362776,0.678295106139,0.549476255926,0.855384776343
2020-04-07,0,211,,,,,,,3892,3012,5347,93811,52881,168228,216235,101041,368123,0.67921994573,0.549426244084,0.858342334944
2020-04-08,72,283,,,,,,,3688,2807,4941,87972,51982,153977,219923,103848,373063,0.680458164283,0.549782684612,0.861370236613
2020-04-09,76,359,,,,,,,3502,2620,4632,82521,50905,140902,223425,106469,377695,0.681972748737,0.55056754946,0.86440605998
2020-04-10,30,389,,,,,,,3333,2432,4531,77483,49659,129241,226758,108901,382225,0.68372359117,0.551625945487,0.867352054662
2020-04-11,72,461,,,,,,,3177,2259,4403,72850,48266,118702,229935,111161,386628,0.685665765791,0.55294769795,0.87013408633
2020-04-12,50,511,,,,,,,3035,2099,4273,68597,46738,109133,232970,113261,390900,0.687749488354,0.554514970993,0.872689877287
2020-04-13,46,557,,,,,,,2904,1943,4158,64690,45073,100568,235873,115204,395057,0.689921309778,0.556300738481,0.874972432388
2020-04-14,39,596,,,,,,,2784,1803,4115,61105,43278,92913,238657,117008,399172,0.692126193124,0.558268274913,0.876931488448
2020-04-15,44,640,,,,,,,2673,1673,4076,57817,41362,86330,241330,118681,403248,0.694310116367,0.560371925441,0.878568213929
2020-04-16,28,668,,,,,,,2570,1544,3986,54805,39356,80742,243900,120226,407233,0.696422818272,0.562559261112,0.879886748764
2020-04-17,0,668,,,,,,,2476,1447,3918,52047,37274,75910,246376,121673,411151,0.698420299087,0.564774412245,0.880898159271
2020-04-18,0,668,,,,,,,2387,1374,3872,49519,35135,71814,248763,123048,415023,0.700266744646,0.566962065382,0.881621737231
2020-04-19,0,668,,,,,,,2305,1272,3842,47199,32909,68476,251068,124320,418864,0.701935668304,0.569071447163,0.882082044429
2020-04-20,108,776,,,,,,,2227,1181,3792,45068,30696,65768,253295,125502,422655,0.703410211029,0.571059643925,0.882306372573
2020-04-21,33,809,,,,,,,2155,1092,3753,43107,28566,63632,255450,126594,426407,0.704682671376,0.572893795338,0.882322744955
2020-04-22,29,838,,,,,,,2086,1027,3713,41301,26580,61998,257536,127622,430120,0.705753430269,0.574551977419,0.882158473056
2020-04-23,25,863,,,,,,,2021,967,3665,39634,24740,60722,259557,128589,433784,0.706629483146,0.576022863785,0.881839206895
2020-04-24,28,891,,,,,,,1959,911,3617,38091,23031,59706,261516,129501,437401,0.707322798984,0.577304452995,0.881388383935
2020-04-25,29,920,,,,,,,1901,863,3568,36659,21462,58744,263417,130364,440968,0.707848698921,0.578402239491,0.880826976846
2020-04-26,26,946,,,,,,,1845,813,3503,35327,20015,57843,265262,131177,444471,0.708260806701,0.579327193131,0.881307519289
2020-04-27,16,962,,,,,,,1792,762,3455,34084,18678,57025,267054,131940,447925,0.708654616661,0.58009383188,0.880525407356
2020-04-28,21,983,,,,,,,1741,716,3409,32921,17452,56276,268794,132656,451333,0.709013673049,0.580714109968,0.879918532906
2020-04-29,23,1006,,,,,,,1692,665,3360,31829,16314,55521,270486,133322,454693,0.709315627727,0.581341868263,0.879499185147
2020-04-30,25,1031,,,,,,,1645,624,3316,30801,15265,54761,272131,133947,458008,0.709539352369,0.582577983748,0.878508516016
2020-05-01,18,1049,,,,,,,1599,585,3266,29829,14306,54041,273730,134532,461274,0.709523430235,0.582906830044,0.87780314209
2020-05-02,18,1067,,,,,,,1554,552,3223,28908,13411,53346,275284,135085,464496,0.709331278753,0.583515121274,0.877294259803
2020-05-03,19,1086,,,,,,,1511,526,3184,28032,12562,52658,276796,135611,467680,0.709041587198,0.583649305959,0.876345613484
2020-05-04,15,1101,,,,,,,1470,504,3146,27198,11795,51962,278265,136115,470826,0.708717318516,0.584002413547,0.875370026362
2020-05-05,15,1116,,,,,,,1429,482,3107,26399,11095,51278,279695,136598,473932,0.708354560941,0.583792414398,0.874350485022
2020-05-06,51,1167,,,,,,,1390,461,3069,25635,10464,50594,281084,137059,477001,0.707934253579,0.583591292862,0.873375150983
2020-05-07,17,1184,,,,,,,1351,440,3029,24900,9878,49910,282435,137500,480029,0.707478504283,0.583399159764,0.872427220754
2020-05-08,7,1191,,,,,,,1313,421,2986,24192,9333,49232,283749,137922,483015,0.707034744155,0.583216280696,0.871488873424
2020-05-09,12,1203,,,,,,,1277,404,2936,23509,8825,48551,285025,138326,485951,0.706602846958,0.58302379882,0.87056049719
2020-05-10,15,1218,,,,,,,1241,387,2883,22849,8348,47866,286266,138713,488834,0.706182722533,0.582817358088,0.869635442073
2020-05-11,9,1227,,,,,,,1205,370,2830,22210,7906,47194,287472,139084,491664,0.705774343433,0.582618628541,0.868647523577
2020-05-12,11,1238,,,,,,,1171,355,2774,21589,7499,46513,288642,139439,494437,0.705377752428,0.582427720353,0.867687030369
2020-05-13,7,1245,,,,,,,1137,340,2725,20985,7124,45830,289780,139780,497162,0.704993079264,0.582243391091,0.866737865907
2020-05-14,11,1256,,,,,,,1104,326,2679,20397,6785,45149,290883,140107,499841,0.704620556624,0.582131954772,0.865800431207
2020-05-15,13,1269,,,,,,,1071,313,2631,19824,6473,44464,291955,140420,502472,0.704260545479,0.582031076154,0.864875121377
2020-05-16,6,1275,,,,,,,1039,300,2580,19264,6188,43778,292994,140721,505051,0.703913571124,0.58194222662,0.863974713712
2020-05-17,14,1289,,,,,,,1008,287,2530,18717,5923,43085,294001,141008,507581,0.703580368899,0.581867347488,0.863092359
2020-05-18,6,1295,,,,,,,976,275,2473,18182,5673,42374,294978,141284,510053,0.703261944091,0.581808976167,0.862240207407
2020-05-19,3,1298,,,,,,,946,264,2415,17658,5432,41643,295924,141548,512468,0.702959649622,0.581770408723,0.861473339319
2020-05-20,7,1305,,,,,,,916,250,2362,17145,5200,40898,296839,141798,514830,0.702675287546,0.58175591074,0.860713117308
2020-05-21,8,1313,,,,,,,886,237,2309,16641,4976,40137,297725,142036,517138,0.702411242263,0.58177098517,0.859956739794
2020-05-22,6,1319,,,,,,,857,225,2261,16147,4760,39369,298582,142261,519398,0.702170654177,0.581643950459,0.85911359559
2020-05-23,8,1327,,,,,,,828,214,2211,15661,4553,38594,299409,142475,521609,0.701957645665,0.581541731699,0.858275152762
2020-05-24,10,1337,,,,,,,799,203,2160,15183,4353,37818,300208,142679,523768,0.701777614064,0.581452921092,0.857438934452
2020-05-25,6,1343,,,,,,,771,193,2110,14713,4159,37045,300979,142873,525878,0.701637610039,0.581380319648,0.856903450871
2020-05-26,2,1345,,,,,,,743,183,2060,14250,3972,36274,301721,143056,527937,0.70154682345,0.581327768035,0.856157796844
2020-05-27,7,1352,,,,,,,715,173,2009,13794,3789,35510,302436,143229,529946,0.701517201906,0.581300533225,0.855362857503
2020-05-28,5,1357,,,,,,,688,164,1957,13344,3612,34742,303124,143393,531903,0.701564228847,0.581353501022,0.854540916441
2020-05-29,2,1359,,,,,,,661,154,1904,12901,3440,33967,303785,143548,533807,0.701707885563,0.581554121041,0.853680685888
2020-05-30,5,1364,,,,,,,634,144,1850,12464,3271,33186,304419,143692,535657,0.701973811003,0.581627951088,0.852772635529
2020-05-31,7,1371,,,,,,,608,135,1800,12032,3106,32406,305026,143827,537456,0.702394647226,0.581774981564,0.852541038784
2020-06-01,3,1374,,,,,,,582,125,1749,11606,2944,31625,305608,143953,539205,0.703011505235,0.582022106758,0.853065856627
2020-06-02,4,1378,,,,,,,556,117,1699,11186,2787,30850,306164,144071,540903,0.703875388344,0.582408854416,0.853288752685
2020-06-03,3,1381,,,,,,,531,110,1648,10771,2633,30083,306694,144181,542551,0.705048246137,0.584013347475,0.853567872493
2020-06-04,4,1385,,,,,,,506,101,1597,10361,2484,29318,307200,144283,544147,0.706603083562,0.585867331099,0.854265856175
2020-06-05,4,1389,,,,,,,481,92,1547,9956,2338,28556,307681,144375,545694,0.708622231631,0.586520955132,0.8538666977
2020-06-06,3,1392,,,,,,,457,85,1496,9557,2199,27792,308139,144460,547189,0.71119260981,0.587897364742,0.854877799347
2020-06-07,0,1392,,,,,,,437,80,1451,9166,2065,27032,308576,144541,548640,0.714396836117,0.589505496826,0.856168769359
2020-06-08,3,1395,,,,,,,420,75,1410,8787,1937,26281,308995,144617,550049,0.718300064262,0.590950565455,0.859548757073
2020-06-09,0,1395,,,,,,,403,70,1367,8419,1815,25538,309398,144688,551416,0.722934018404,0.592195922905,0.861982517926
2020-06-10,4,1399,,,,,,,386,66,1329,8063,1698,24807,309784,144754,552744,0.728285645265,0.595117049952,0.869170472638
2020-06-11,1,1400,,,,,,,371,63,1291,7719,1588,24088,310156,144818,554034,0.734295437144,0.597654205153,0.872201451013
2020-06-12,2,1402,,,,,,,358,60,1261,7389,1485,23392,310513,144879,555295,0.740867228887,0.600346485666,0.8840070815
2020-06-13,2,1404,,,,,,,345,59,1230,7074,1390,22718,310858,144938,556524,0.747887278198,0.604710202621,0.893301373044
2020-06-14,0,1404,,,,,,,334,58,1208,6774,1304,22075,311192,144997,557732,0.755241061996,0.609431752287,0.911961228976
2020-06-15,1,1405,,,,,,,323,57,1184,6489,1226,21459,311516,145054,558915,0.762820012663,0.616953309391,0.927327053923
2020-06-16,0,1405,,,,,,,314,54,1166,6222,1154,20876,311829,145108,560081,0.770519574062,0.626638459332,0.938113637966
2020-06-17,2,1407,,,,,,,305,52,1151,5970,1089,20329,312134,145160,561231,0.778235684515,0.638343552878,0.947734905333
2020-06-18,3,1410,,,,,,,297,51,1128,5736,1030,19809,312431,145212,562359,0.785863460269,0.650025309212,0.955672500038
2020-06-19,0,1410,,,,,,,289,50,1106,5520,979,19318,312720,145262,563465,0.793295227021,0.659827978165,0.961513624748
2020-06-20,3,1413,,,,,,,282,49,1084,5321,937,18856,313002,145312,564549,0.800415718164,0.665160473775,0.964682231554
2020-06-21,1,1414,,,,,,,276,48,1064,5139,900,18424,313277,145361,565613,0.807099615865,0.669934433454,0.969733780379
2020-06-22,1,1415,,,,,,,270,47,1053,4971,868,18025,313547,145409,566665,0.81321987166,0.674483883813,0.972272118333
2020-06-23,1,1416,,,,,,,264,46,1044,4816,839,17659,313811,145456,567708,0.818668051087,0.678867568171,0.97769134571
2020-06-24,0,1416,,,,,,,259,46,1028,4672,814,17321,314070,145502,568736,0.82337695363,0.683110173855,0.978648198033
2020-06-25,0,1416,,,,,,,254,45,1016,4539,793,17007,314323,145547,569751,0.827332883088,0.688973370881,0.980705690254
2020-06-26,2,1418,,,,,,,249,44,1004,4417,774,16720,314572,145592,570754,0.830572418555,0.693815419024,0.982985546803
2020-06-27,1,1419,,,,,,,245,44,994,4304,757,16453,314817,145637,571748,0.83316795053,0.69690092743,0.984448762977
2020-06-28,0,1419,,,,,,,240,44,990,4199,742,16213,315057,145681,572737,0.835210020665,0.697804638316,0.985911542046
2020-06-29,5,1424,,,,,,,236,43,986,4101,727,15991,315294,145725,573722,0.836813324252,0.698482041881,0.986460963598
2020-06-30,1,1425,,,,,,,233,42,983,4011,713,15790,315526,145767,574704,0.838002641333,0.700376236779,0.986437178378
2020-07-01,0,1425,,,,,,,229,42,979,3926,701,15603,315755,145810,575683,0.838896521301,0.701399735309,0.986386719717
2020-07-02,1,1426,,,,,,,226,41,976,3847,690,15428,315981,145851,576659,0.839556333427,0.70255511108,0.986846428913
2020-07-03,0,1426,,,,,,,222,40,973,3772,680,15273,316203,145892,577632,0.840031103052,0.702766885228,0.986724822822
2020-07-04,0,1426,,,,,,,219,40,970,3702,670,15137,316422,145933,578602,0.840381205538,0.702753797531,0.986657458533
2020-07-05,1,1427,,,,,,,216,40,961,3636,660,15014,316638,145973,579563,0.840571032453,0.702740475785,0.986794300187
2020-07-06,0,1427,,,,,,,213,40,953,3574,652,14903,316851,146013,580515,0.840692184516,0.702734737541,0.986783673579
2020-07-07,3,1430,,,,,,,210,40,945,3515,644,14795,317062,146053,581459,0.840676369208,0.702718925643,0.986981014404
2020-07-08,1,1431,,,,,,,208,39,936,3458,637,14687,317269,146093,582395,0.840576804938,0.702703416496,0.987004241482
2020-07-09,1,1432,,,,,,,205,39,926,3405,630,14585,317474,146133,583320,0.840419074362,0.702688190023,0.986666212836
2020-07-10,1,1433,,,,,,,202,39,915,3353,624,14485,317676,146172,584235,0.840117260359,0.702673227267,0.987006359156
2020-07-11,0,1433,,,,,,,200,38,903,3304,618,14385,317876,146211,585138,0.839748706691,0.70265851048,0.986859453491
2020-07-12,2,1435,,,,,,,197,38,890,3257,612,14281,318074,146249,586028,0.839223615984,0.702644023156,0.986655686918
2020-07-13,0,1435,,,,,,,195,38,889,3211,606,14181,318269,146287,586917,0.838586578744,0.702629749914,0.986367025849
2020-07-14,0,1435,,,,,,,192,37,887,3167,600,14082,318461,146325,587804,0.837839155447,0.702612593822,0.985691339891
2020-07-15,1,1436,,,,,,,190,37,885,3125,595,13985,318651,146363,588689,0.836990625366,0.702598715917,0.98477589193
2020-07-16,0,1436,,,,,,,188,37,883,3083,591,13889,318839,146401,589572,0.836079536562,0.702578750731,0.983544850033
2020-07-17,0,1436,,,,,,,185,37,881,3043,587,13793,319024,146438,590452,0.83505919194,0.702565224095,0.982400755336
2020-07-18,1,1437,,,,,,,183,37,879,3004,583,13699,319207,146475,591330,0.833980035657,0.702551847156,0.980859293011
2020-07-19,3,1440,,,,,,,181,36,876,2965,579,13604,319387,146512,592206,0.832848757172,0.702538609875,0.979150911885
2020-07-20,0,1440,,,,,,,178,36,873,2927,576,13517,319566,146549,593079,0.831668618147,0.702525502889,0.977687412605
2020-07-21,0,1440,,,,,,,176,36,871,2890,572,13434,319741,146586,593949,0.830441230294,0.702512517459,0.976620872175
2020-07-22,2,1442,,,,,,,173,36,867,2853,568,13356,319915,146622,594815,0.829168127603,0.702499645429,0.973851530422
2020-07-23,1,1443,,,,,,,171,36,858,2816,565,13278,320086,146659,595672,0.82785256975,0.70248687919,0.972994560315
2020-07-24,0,1443,,,,,,,169,36,849,2780,562,13201,320254,146695,596521,0.826501913153,0.702474211646,0.972221059367
2020-07-25,0,1443,,,,,,,166,36,844,2744,559,13130,320420,146731,597364,0.825129345425,0.702461636173,0.970262204245
2020-07-26,0,1443,,,,,,,164,36,832,2708,556,13059,320584,146768,598196,0.823753081714,0.702449146596,0.967764436649
2020-07-27,0,1443,,,,,,,161,36,814,2672,554,12982,320745,146804,599009,0.822392674495,0.70243673715,0.966320878147
2020-07-28,0,1443,,,,,,,159,35,792,2636,552,12885,320904,146840,599801,0.82106443623,0.702424402458,0.964629182715
2020-07-29,0,1443,,,,,,,157,35,772,2600,550,12769,321061,146875,600572,0.81977859611,0.702412137503,0.961051902709
2020-07-30,2,1445,,,,,,,154,35,752,2564,548,12635,321215,146911,601324,0.818539267458,0.702399937604,0.957504050347
2020-07-31,0,1445,,,,,,,152,35,732,2528,546,12484,321367,146947,602055,0.817346410911,0.702387798395,0.953537193987
2020-08-01,0,1445,,,,,,,149,35,715,2492,544,12318,321516,146983,602769,0.816198300811,0.702375715804,0.949211058221
2020-08-02,1,1446,,,,,,,147,35,704,2456,542,12143,321663,147018,603473,0.815093458498,0.702363686029,0.944780560018
2020-08-03,0,1446,,,,,,,145,35,694,2421,541,11961,321808,147054,604166,0.814031735593,0.702351705524,0.940723749373
2020-08-04,0,1446,,,,,,,142,35,684,2385,540,11771,321950,147089,604849,0.813014671828,0.702339770984,0.937292320314
2020-08-05,0,1446,,,,,,,140,35,675,2349,538,11575,322091,147125,605523,0.812045381733,0.702327879321,0.936302738203
2020-08-06,1,1447,,,,,,,138,35,659,2314,537,11367,322229,147160,606182,0.811128186939,0.702316027657,0.931844259266
2020-08-07,0,1447,,,,,,,136,35,644,2279,536,11154,322364,147195,606826,0.810268116868,0.702304213306,0.930564709609
2020-08-08,0,1447,,,,,,,134,35,630,2244,535,10934,322498,147230,607455,0.809470316328,0.702292433764,0.928912711616
2020-08-09,0,1447,,,,,,,132,35,615,2209,534,10706,322630,147265,608070,0.808739373213,0.702280686693,0.927708973496
2020-08-10,0,1447,,,,,,,129,34,601,2175,532,10475,322759,147300,608671,0.808078624182,0.702268969913,0.925361470442
2020-08-11,0,1447,,,,,,,127,34,588,2141,531,10249,322886,147335,609258,0.807489564097,0.702257281389,0.924823771603
2020-08-12,0,1447,,,,,,,125,34,574,2108,530,10031,323012,147370,609832,0.806971505608,0.702245619225,0.924344812902
2020-08-13,0,1447,,,,,,,124,34,562,2075,529,9821,323135,147405,610393,0.806521577114,0.702233981649,0.923912945164
2020-08-14,0,1447,,,,,,,122,34,553,2042,528,9622,323257,147440,610945,0.806135042367,0.702222367011,0.923518787185
2020-08-15,0,1447,,,,,,,120,34,546,2010,527,9436,323377,147474,611490,0.805805834595,0.702210773771,0.92315485029
2020-08-16,0,1447,,,,,,,118,34,537,1979,526,9258,323495,147509,612027,0.805527162823,0.70219920049,0.922815197017
2020-08-17,0,1447,,,,,,,116,34,523,1948,525,9077,323611,147544,612549,0.805292068282,0.702187645829,0.922495144053
2020-08-18,1,1448,,,,,,,115,34,509,1918,524,8892,323726,147578,613058,0.805093857941,0.702176108536,0.922191011492
2020-08-19,0,1448,,,,,,,113,34,496,1889,523,8705,323839,147613,613554,0.804926392365,0.702164587446,0.921899915799
2020-08-20,0,1448,,,,,,,111,34,484,1860,522,8514,323951,147647,614037,0.804784240271,0.702153081469,0.921619601635
2020-08-21,1,1449,,,,,,,110,34,472,1832,521,8328,324061,147682,614509,0.804662729372,0.702141589591,0.921348306891
2020-08-22,0,1449,,,,,,,108,34,463,1805,520,8146,324169,147716,614971,0.804557926558,0.702130110865,0.92108465536
2020-08-23,0,1449,,,,,,,107,34,453,1778,520,7970,324276,147751,615424,0.804466576245,0.702118644406,0.921277636786
2020-08-24,0,1449,,,,,,,106,34,444,1752,519,7798,324382,147785,615867,0.805224490349,0.703190715679,0.924124651638
2020-08-25,0,1449,,,,,,,105,34,432,1727,518,7628,324486,147819,616299,0.805994087917,0.703463738234,0.926982233321
2020-08-26,0,1449,,,,,,,103,34,420,1703,518,7461,324590,147854,616718,0.806773627414,0.703295636763,0.929849866223
2020-08-27,0,1449,,,,,,,102,34,408,1680,517,7295,324692,147888,617126,0.807561752742,0.703192575511,0.932727304245
2020-08-28,1,1450,,,,,,,101,34,397,1657,517,7130,324793,147922,617522,0.808357385683,0.702880642844,0.935614352996
2020-08-29,,,0.320771984705,0,2,1450.32077198,1450,1452,100,34,387,1636,517,6965,324893,147957,617909,0.809159671324,0.702464333906,0.938510856042
2020-08-30,,,0.31589225194,0,2,1450.63666424,1450,1454,99,34,378,1615,516,6796,324992,147991,618286,0.809967930896,0.702197108339,0.941293367535
2020-08-31,,,0.311069080316,0,2,1450.94773332,1450,1455,98,34,368,1595,516,6627,325090,148025,618654,0.81078162462,0.702080115631,0.944189575952
2020-09-01,,,0.30630345056,0,2,1451.25403677,1450,1457,97,34,359,1576,515,6464,325187,148059,619013,0.811600328918,0.701981301516,0.947149730636
2020-09-02,,,0.301600294477,0,2,1451.55563706,1450,1458,96,34,350,1558,515,6305,325284,148094,619362,0.812423711881,0.701364768533,0.950097978526
2020-09-03,,,0.296964426638,0,2,1451.85260149,1450,1459,96,34,341,1540,515,6150,325379,148128,619703,0.813251511988,0.701251992807,0.953055121415
2020-09-04,,,0.292400459383,0,2,1452.14500195,1450,1461,95,34,332,1523,514,5998,325474,148162,620035,0.814083522902,0.701160699365,0.956021144012
2020-09-05,,,0.287912730587,0,2,1452.43291468,1450,1462,94,34,325,1507,514,5851,325568,148196,620360,0.814919580264,0.701041843542,0.958996025969
2020-09-06,,,0.283505234895,0,2,1452.71641991,1450,1463,93,34,320,1492,513,5708,325661,148230,620679,0.81575955371,0.700917235407,0.961979747844
2020-09-07,,,0.279181572125,0,2,1452.99560149,1450,1465,93,34,315,1478,513,5570,325754,148264,620993,0.816603340053,0.701193680112,0.964972293144
2020-09-08,,,0.274944904322,0,2,1453.27054639,1450,1466,92,34,312,1465,513,5438,325846,148298,621305,0.817450857323,0.70047583032,0.967973647108
2020-09-09,,,0.270798752918,0,2,1453.54134514,1450,1467,92,34,307,1452,512,5313,325938,148332,621611,0.818302039979,0.699924484048,0.970811960377
2020-09-10,,,0.266746844075,0,2,1453.80809199,1450,1468,91,34,306,1440,512,5198,326029,148366,621916,0.81915683502,0.699646225944,0.973648674737
2020-09-11,,,0.262793020782,0,2,1454.07088501,1451,1470,91,34,304,1428,512,5094,326120,148400,622220,0.820015199315,0.699338311041,0.976493503109
2020-09-12,,,0.258941220515,0,2,1454.32982623,1451,1471,90,34,304,1417,512,5001,326210,148434,622523,0.820877097638,0.699030557776,0.979346351737
2020-09-13,,,0.255194713335,0,2,1454.58502094,1451,1472,90,33,303,1407,511,4917,326300,148468,622826,0.821742501019,0.698659486325,0.982207136962
2020-09-14,,,0.251555558658,0,2,1454.8365765,1451,1473,89,33,304,1398,511,4843,326390,148502,623129,0.822611385374,0.698218489933,0.985075782511
2020-09-15,,,0.24802572858,0,2,1455.08460223,1451,1474,89,33,303,1389,511,4778,326479,148536,623432,0.823483730367,0.697649796197,0.987952216733
2020-09-16,,,0.244607106005,0,2,1455.32920933,1451,1475,89,33,303,1380,510,4722,326568,148570,623734,0.824359518561,0.697081592778,0.990836370898
2020-09-17,,,0.241301414748,0,2,1455.57051075,1451,1476,89,33,302,1373,510,4674,326656,148604,624036,0.825238734815,0.696668112802,0.993728178367
2020-09-18,,,0.238110049843,0,2,1455.8086208,1451,1477,88,33,297,1366,509,4630,326745,148637,624332,0.826121365805,0.69679242988,0.99662757392
2020-09-19,,,0.235033193338,0,2,1456.04365399,1451,1478,88,33,292,1359,508,4589,326833,148671,624624,0.827007399632,0.696259470286,0.999534493004
2020-09-20,,,0.232070924315,0,1,1456.27572492,1451,1479,88,33,291,1353,508,4555,326921,148704,624914,0.827896825484,0.695845460214,1.00276362441
2020-09-21,,,0.229223262619,0,1,1456.50494818,1451,1480,88,33,290,1347,507,4525,327009,148738,625203,0.828789633367,0.695431745561,1.00531843499
2020-09-22,,,0.226490155404,0,1,1456.73143834,1451,1481,88,33,297,1342,506,4506,327097,148771,625499,0.829685813902,0.695018325994,1.0078784771
2020-09-23,,,0.223871398745,0,1,1456.95530973,1451,1482,88,33,301,1338,506,4495,327185,148804,625800,0.830585358171,0.694427553584,1.01044364887
