date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,1000,588,1438,6618,3630,9369,6835,3739,9675,1.55742978929,1.3954227619,1.99053040683
2020-03-08,,,,,,,,,1102,660,1591,7504,4181,10654,7938,4399,11266,1.55689400571,1.39431215394,1.98785745272
2020-03-09,,,,,,,,,1221,735,1770,8507,4808,12117,9158,5135,13035,1.55620822155,1.39293554915,1.98443951448
2020-03-10,,,,,,,,,1360,821,1983,9651,5521,13793,10519,5957,15017,1.5553317835,1.39123355204,1.98007847677
2020-03-11,,,,,,,,,1536,918,2261,10969,6330,15748,12054,6875,17278,1.55420639564,1.38913147543,1.97451963251
2020-03-12,,,,,,,,,1719,1027,2547,12472,7248,17988,13774,7902,19824,1.55275564136,1.38644318603,1.96744573898
2020-03-13,,,,,,,,,1906,1138,2834,14161,8278,20516,15680,9041,22658,1.5508787699,1.38309885213,1.95769204397
2020-03-14,,,,,,,,,2106,1248,3157,16050,9418,23367,17786,10290,25815,1.54844916072,1.37894879669,1.94633767615
2020-03-15,,,,,,,,,2326,1379,3507,18159,10688,26568,20112,11669,29322,1.54530424155,1.37381632111,1.93210852343
2020-03-16,1,1,,,,,,,2572,1509,3918,20183,11898,29716,22685,13178,33239,1.5412352166,1.36736588383,1.9143825192
2020-03-17,1,2,,,,,,,2840,1646,4361,22476,13246,33311,25524,14824,37599,1.53597830216,1.35926195257,1.89246424801
2020-03-18,0,2,,,,,,,3123,1791,4840,25029,14727,37351,28647,16616,42439,1.52920727167,1.34873349531,1.86561414606
2020-03-19,0,2,,,,,,,3422,1942,5361,27832,16324,41840,32069,18558,47799,1.52053082374,1.33531485135,1.83310251122
2020-03-20,1,3,,,,,,,3738,2100,5967,30849,18017,46785,35806,20659,53766,1.50949675693,1.3189738443,1.79288491816
2020-03-21,1,4,,,,,,,4070,2280,6534,34041,19789,52063,39877,22940,60300,1.49560954001,1.29942226828,1.77278970329
2020-03-22,2,6,,,,,,,4415,2452,7151,37456,21654,57776,44291,25393,67450,1.47836887704,1.2752171715,1.74812641776
2020-03-23,1,7,,,,,,,4762,2614,7733,41116,23607,63918,49053,28007,75183,1.45733282669,1.24921329633,1.71967982616
2020-03-24,5,12,,,,,,,5105,2784,8268,45000,25656,70416,54158,30792,83450,1.43220177107,1.22199544425,1.68264125837
2020-03-25,2,14,,,,,,,5435,2942,8806,49074,27777,77239,59593,33735,92255,1.4029064555,1.19288291792,1.63627043459
2020-03-26,3,17,,,,,,,5746,3102,9205,53285,29961,84183,65339,36837,101460,1.36967270019,1.17619980287,1.57873039256
2020-03-27,8,25,,,,,,,6029,3255,9514,57594,32189,91150,71368,40092,110974,1.33303590257,1.15172202664,1.55170980704
2020-03-28,6,31,,,,,,,6278,3395,9831,61965,34446,98147,77645,43487,120804,1.2937949656,1.10891560006,1.52060727297
2020-03-29,1,32,,,,,,,6487,3524,10031,66346,36721,105021,84132,47011,130835,1.25292001333,1.06760153268,1.49607669095
2020-03-30,3,35,,,,,,,6654,3681,10096,70674,39024,111609,90786,50693,140931,1.2114442936,1.02456496573,1.46195541148
2020-03-31,14,49,,,,,,,6779,3803,10245,74880,41319,117937,97565,54497,151175,1.17036973691,0.981149888213,1.41940337032
2020-04-01,16,65,,,,,,,6861,3893,10301,78901,43566,123877,104426,58390,161476,1.13060249187,0.944950981213,1.37860793992
2020-04-02,13,78,,,,,,,6902,3928,10303,82681,45703,129339,111328,62319,171778,1.09291904374,0.919895202843,1.3312321881
2020-04-03,24,102,,,,,,,6906,3983,10280,86165,47744,134259,118234,66303,182057,1.05795231842,0.892265979314,1.28004616186
2020-04-04,14,116,,,,,,,6877,3978,10211,89304,49622,138502,125110,70281,192268,1.02618390148,0.874912415621,1.22539333847
2020-04-05,11,127,,,,,,,6818,3981,10160,92052,51322,142129,131929,74262,202428,0.997933787699,0.860214834048,1.16925256556
2020-04-06,16,143,,,,,,,6737,3994,10006,94375,52863,144983,138666,78257,212433,0.973349212316,0.841569214778,1.13320014714
2020-04-07,30,173,,,,,,,6637,3949,9778,96250,54199,147028,145303,82206,222210,0.952401997643,0.828504367136,1.09369412075
2020-04-08,30,203,,,,,,,6524,3916,9542,97669,55330,148303,151827,86122,231752,0.934903942158,0.817930614796,1.05890679763
2020-04-09,42,245,,,,,,,6401,3874,9304,98635,56262,148801,158228,89997,241056,0.920542259808,0.809695831702,1.02866090136
2020-04-10,55,300,,,,,,,6271,3829,9069,99160,56989,148665,164499,93827,250125,0.908927687669,0.802897459645,1.00622682452
2020-04-11,30,330,,,,,,,6137,3771,8808,99269,57506,147959,170637,97598,258932,0.899643223524,0.795779421505,0.988506180444
2020-04-12,13,343,,,,,,,6001,3726,8543,98993,57837,146671,176638,101325,267475,0.892283512043,0.792658557712,0.975274487994
2020-04-13,7,350,,,,,,,5865,3669,8283,98371,57982,144923,182503,104994,275757,0.886480522858,0.789659830126,0.965940053266
2020-04-14,37,387,,,,,,,5729,3606,8032,97445,57906,142859,188232,108600,283789,0.881916221315,0.788143760234,0.959489173696
2020-04-15,49,436,,,,,,,5594,3525,7815,96261,57628,140429,193826,112126,291603,0.878325524564,0.786844074485,0.95468168189
2020-04-16,41,477,,,,,,,5461,3451,7573,94861,57186,137701,199287,115577,299176,0.87549325405,0.785060784858,0.950710017742
2020-04-17,45,522,,,,,,,5331,3389,7372,93290,56646,134770,204618,118966,306548,0.87324808916,0.784534511047,0.947515940113
2020-04-18,23,545,,,,,,,5202,3302,7187,91586,55965,131677,209820,122269,313734,0.871455538839,0.783937554825,0.945470070341
2020-04-19,17,562,,,,,,,5077,3222,7007,89786,55210,128473,214897,125492,320740,0.870011096485,0.783424930263,0.943802009753
2020-04-20,15,577,,,,,,,4954,3139,6828,87922,54368,125140,219851,128631,327567,0.868834145513,0.782980572846,0.942578381878
2020-04-21,58,635,,,,,,,4835,3044,6670,86020,53419,121805,224686,131676,334237,0.867862815318,0.782589267907,0.941638393218
2020-04-22,31,666,,,,,,,4718,2947,6532,84100,52417,118559,229404,134624,340769,0.867049786234,0.782210171408,0.940798824115
2020-04-23,40,706,,,,,,,4604,2848,6401,82180,51349,115418,234007,137472,347170,0.866358946791,0.781764675499,0.940185018986
2020-04-24,35,741,,,,,,,4492,2771,6279,80272,50246,112393,238500,140243,353448,0.865762772451,0.781336138375,0.939623039674
2020-04-25,45,786,,,,,,,4384,2680,6139,78384,49096,109463,242883,142924,359587,0.865240293072,0.780951220866,0.939077059471
2020-04-26,27,813,,,,,,,4278,2581,6027,76525,47907,106681,247162,145505,365613,0.864775529247,0.780601202771,0.938602517849
2020-04-27,31,844,,,,,,,4175,2482,5923,74699,46662,104062,251336,147988,371536,0.864356295983,0.780344906611,0.938190673701
2020-04-28,57,901,,,,,,,4074,2400,5836,72908,45394,101615,255411,150388,377371,0.863973290871,0.78008701115,0.937838886616
2020-04-29,63,964,,,,,,,3976,2314,5737,71155,44102,99320,259387,152703,383108,0.863619400841,0.779743984517,0.937548626207
2020-04-30,150,1114,,,,,,,3881,2221,5662,69442,42798,97166,263268,154924,388769,0.863287007269,0.779450874506,0.937254720784
2020-05-01,61,1175,,,,,,,3787,2147,5576,67768,41494,95170,267055,157071,394345,0.862973977879,0.779124438948,0.936968069303
2020-05-02,54,1229,,,,,,,3696,2063,5476,66134,40168,93274,270751,159135,399821,0.862679208682,0.778869069154,0.9366996737
2020-05-03,17,1246,,,,,,,3607,1987,5394,64539,38853,91481,274359,161122,405214,0.862399219072,0.778625043878,0.936397780662
2020-05-04,18,1264,,,,,,,3521,1913,5307,62983,37543,89781,277880,163035,410521,0.862130480995,0.778389487771,0.936119925394
2020-05-05,62,1326,,,,,,,3436,1815,5229,61464,36219,88183,281316,164850,415750,0.861873377593,0.778171417372,0.935850265366
2020-05-06,51,1377,,,,,,,3354,1735,5154,59984,34910,86667,284670,166586,420904,0.861630701749,0.777774795793,0.935574034905
2020-05-07,37,1414,,,,,,,3273,1667,5086,58539,33630,85221,287943,168254,425989,0.861401234825,0.777554588866,0.935315197847
2020-05-08,33,1447,,,,,,,3194,1602,5015,57130,32383,83835,291137,169856,431004,0.861183076039,0.777379558518,0.935062494516
2020-05-09,43,1490,,,,,,,3118,1531,4937,55755,31143,82493,294255,171387,435940,0.860975518151,0.777212503037,0.934814915947
2020-05-10,18,1508,,,,,,,3043,1467,4869,54414,29931,81222,297297,172855,440809,0.860779123524,0.77705476788,0.934570561964
2020-05-11,32,1540,,,,,,,2969,1411,4803,53105,28761,79998,300267,174267,445611,0.860594935323,0.776926395387,0.934332258722
2020-05-12,38,1578,,,,,,,2898,1353,4736,51828,27633,78811,303164,175621,450347,0.860423931151,0.776778916192,0.93417173827
2020-05-13,41,1619,,,,,,,2828,1290,4671,50581,26523,77646,305992,176912,455017,0.860268556772,0.776642887446,0.934015528182
2020-05-14,27,1646,,,,,,,2759,1237,4607,49364,25445,76516,308751,178149,459623,0.860132061388,0.776519264831,0.93378028792
2020-05-15,45,1691,,,,,,,2692,1186,4543,48176,24410,75397,311443,179335,464166,0.860018750943,0.7764094216,0.933548349829
2020-05-16,50,1741,,,,,,,2627,1135,4480,47016,23399,74300,314070,180471,468645,0.859934321915,0.77638945694,0.933335615404
2020-05-17,10,1751,,,,,,,2563,1083,4417,45882,22419,73241,316634,181554,473062,0.859886300317,0.776374638236,0.933258840724
2020-05-18,14,1765,,,,,,,2501,1038,4352,44776,21470,72200,319134,182592,477414,0.859884617955,0.776414234288,0.933063612248
2020-05-19,59,1824,,,,,,,2440,995,4288,43695,20552,71181,321574,183588,481701,0.859942366353,0.776359642944,0.93303506274
2020-05-20,40,1864,,,,,,,2380,953,4226,42639,19690,70177,323955,184541,485926,0.860076778344,0.776328781018,0.932996320507
2020-05-21,49,1913,,,,,,,2322,907,4163,41608,18861,69186,326277,185448,490089,0.860310497313,0.776396480726,0.932980220198
2020-05-22,28,1941,,,,,,,2266,860,4102,40600,18055,68201,328543,186309,494190,0.860673202409,0.776432581915,0.932989373718
2020-05-23,23,1964,,,,,,,2211,815,4041,39617,17268,67226,330754,187125,498230,0.861203660737,0.776513826443,0.933174989764
2020-05-24,12,1976,,,,,,,2158,774,3980,38657,16511,66270,332912,187899,502210,0.861952267093,0.776654123013,0.933395835971
2020-05-25,8,1984,,,,,,,2106,740,3921,37720,15784,65322,335018,188640,506131,0.862984093505,0.776839113167,0.934151821159
2020-05-26,20,2004,,,,,,,2057,713,3865,36808,15086,64385,337075,189353,509996,0.864382390424,0.777235977934,0.934735918191
2020-05-27,26,2030,,,,,,,2010,688,3809,35920,14420,63457,339084,190041,513804,0.866252313088,0.778101096156,0.935833072009
2020-05-28,38,2068,,,,,,,1965,665,3754,35058,13795,62541,341049,190707,517558,0.86872436162,0.779295249646,0.9374891258
2020-05-29,42,2110,,,,,,,1925,644,3704,34223,13202,61638,342974,191352,521261,0.871956584629,0.780400520854,0.939900140434
2020-05-30,15,2125,,,,,,,1887,624,3657,33418,12640,60753,344861,191976,524918,0.876133975791,0.781989974138,0.943816711788
2020-05-31,9,2134,,,,,,,1853,600,3608,32643,12105,59881,346714,192576,528526,0.881462965002,0.786057867574,0.949307354358
2020-06-01,9,2143,,,,,,,1822,585,3563,31902,11606,59027,348536,193161,532088,0.888158575426,0.790160305201,0.96339797182
2020-06-02,54,2197,,,,,,,1796,579,3532,31198,11148,58206,350332,193741,535619,0.896422447856,0.794437027192,0.979505471858
2020-06-03,10,2207,,,,,,,1775,579,3515,30533,10733,57433,352108,194321,539134,0.906412882282,0.801095358031,0.999019061513
2020-06-04,24,2231,,,,,,,1760,572,3480,29913,10352,56688,353867,194894,542614,0.918212100356,0.810489377362,1.02864111432
2020-06-05,27,2258,,,,,,,1750,558,3463,29340,10003,55988,355617,195452,546076,0.931800003895,0.821447254035,1.05764823814
2020-06-06,34,2292,,,,,,,1745,548,3442,28820,9691,55328,357363,196001,549517,0.947043846914,0.832169058615,1.09642694549
2020-06-07,11,2303,,,,,,,1747,537,3450,28356,9413,54738,359110,196538,552967,0.963707631892,0.840842603122,1.13335046827
2020-06-08,13,2316,,,,,,,1755,534,3456,27953,9173,54213,360865,197073,556422,0.981476602499,0.854961152879,1.16686532823
2020-06-09,23,2339,,,,,,,1768,534,3457,27615,8967,53748,362633,197608,559878,0.999986694049,0.86706104795,1.19542923742
2020-06-10,16,2355,,,,,,,1788,533,3460,27347,8788,53342,364421,198142,563337,1.01884950586,0.880787427551,1.22088476717
2020-06-11,25,2380,,,,,,,1814,554,3505,27151,8655,53038,366235,198696,566842,1.0376687502,0.895867186304,1.24231133164
2020-06-12,16,2396,,,,,,,1845,560,3564,27030,8549,52848,368079,199257,570405,1.05605048461,0.908289601488,1.25946612288
2020-06-13,17,2413,,,,,,,1881,571,3613,26986,8477,52757,369960,199829,574018,1.07361356147,0.912109874029,1.27302216408
2020-06-14,9,2422,,,,,,,1922,593,3732,27021,8446,52832,371882,200422,577750,1.09000658909,0.913523428202,1.28374374409
2020-06-15,11,2433,,,,,,,1968,612,3820,27137,8458,53044,373850,201034,581569,1.10493301768,0.914548494361,1.29168715561
2020-06-16,14,2447,,,,,,,2018,634,3936,27332,8507,53417,375868,201669,585504,1.11817913153,0.914698556776,1.29727922456
2020-06-17,28,2475,,,,,,,2072,661,4069,27609,8590,53954,377941,202331,589573,1.12963508781,0.915116547976,1.30231217699
2020-06-18,16,2491,,,,,,,2131,683,4170,27964,8693,54609,380071,203014,593743,1.13930008983,0.915286846961,1.30670685688
2020-06-19,25,2516,,,,,,,2193,720,4312,28396,8840,55442,382264,203734,598055,1.1472690606,0.915504649224,1.30970721953
2020-06-20,20,2536,,,,,,,2258,757,4526,28905,9039,56504,384522,204492,602580,1.15370575195,0.915692359855,1.31170904721
2020-06-21,4,2540,,,,,,,2327,791,4648,29487,9281,57710,386849,205283,607227,1.15881134307,0.9161933339,1.31379622726
2020-06-22,13,2553,,,,,,,2400,822,4775,30139,9566,59035,389249,206105,612001,1.16279666066,0.91614651866,1.31516083451
2020-06-23,16,2569,,,,,,,2476,848,4940,30861,9880,60519,391726,206953,616941,1.1658537194,0.915990103415,1.3161526757
2020-06-24,9,2578,,,,,,,2556,885,5067,31649,10231,62129,394282,207839,622007,1.16815047869,0.915839084591,1.3168885498
2020-06-25,8,2586,,,,,,,2640,919,5184,32500,10616,63854,396922,208759,627190,1.1698481599,0.915848931381,1.31756414294
2020-06-26,9,2595,,,,,,,2727,962,5356,33414,11025,65705,399649,209722,632546,1.17105390766,0.916108231757,1.31789698567
2020-06-27,21,2616,,,,,,,2818,1006,5540,34388,11470,67680,402467,210728,638085,1.17185513845,0.916223680907,1.31843425246
2020-06-28,3,2619,,,,,,,2913,1037,5710,35420,11936,69778,405380,211766,643795,1.17232813216,0.916249072612,1.31844957971
2020-06-29,5,2624,,,,,,,3012,1063,5884,36510,12407,71930,408392,212829,649679,1.1725096876,0.916197427714,1.31855631838
2020-06-30,16,2640,,,,,,,3115,1097,6103,37657,12892,74212,411507,213927,655781,1.17243517478,0.916078628395,1.31859377195
2020-07-01,10,2650,,,,,,,3221,1135,6363,38860,13394,76639,414728,215063,662143,1.17207556124,0.915959885626,1.31853402173
2020-07-02,12,2662,,,,,,,3331,1146,6634,40119,13878,79204,418060,216209,668776,1.17144063494,0.915831045907,1.31814229089
2020-07-03,19,2681,,,,,,,3445,1157,6948,41433,14352,81982,421505,217367,675724,1.17047419767,0.915732382663,1.31749478344
2020-07-04,6,2687,,,,,,,3562,1172,7319,42803,14804,84988,425067,218539,683042,1.16914740195,0.915716229631,1.31710382359
2020-07-05,6,2693,,,,,,,3681,1174,7641,44226,15221,88104,428748,219714,690683,1.16737828957,0.915626366662,1.31650695142
2020-07-06,5,2698,,,,,,,3803,1175,8011,45702,15606,91467,432551,220889,698694,1.1651172381,0.915470620778,1.31609460951
2020-07-07,19,2717,,,,,,,3926,1171,8200,47227,15955,94892,436476,222060,706893,1.16226285758,0.915052742112,1.31545832209
2020-07-08,15,2732,,,,,,,4049,1162,8544,48800,16269,98496,440525,223223,715437,1.15878064866,0.914947013255,1.31500841827
2020-07-09,7,2739,,,,,,,4172,1159,8872,50415,16542,102301,444697,224382,724308,1.15461087052,0.914760588843,1.31401127276
2020-07-10,9,2748,,,,,,,4293,1142,9152,52069,16766,106270,448990,225525,733460,1.14974964455,0.91457787596,1.31312682736
2020-07-11,8,2756,,,,,,,4413,1132,9406,53755,16935,110320,453404,226657,742865,1.14418290548,0.914263621234,1.31245939594
2020-07-12,4,2760,,,,,,,4530,1132,9667,55466,17061,114447,457933,227790,752532,1.13795276849,0.914148672683,1.31092590109
2020-07-13,2,2762,,,,,,,4643,1127,9842,57196,17151,118579,462576,228918,762373,1.13109559263,0.913823141595,1.30915217835
2020-07-14,13,2775,,,,,,,4752,1120,10068,58936,17208,122762,467328,230038,772441,1.12366160111,0.913374759416,1.30643804789
2020-07-15,10,2785,,,,,,,4855,1112,10169,60676,17222,126829,472183,231150,782610,1.1157177166,0.912937641852,1.30480634915
2020-07-16,10,2795,,,,,,,4952,1101,10363,62407,17188,130829,477135,232252,792972,1.10735105184,0.911973092945,1.30181807166
2020-07-17,8,2803,,,,,,,5043,1089,10704,64118,17131,134900,482178,233341,803676,1.09866932642,0.911813121129,1.29860123903
2020-07-18,17,2820,,,,,,,5127,1073,10978,65801,17047,138929,487305,234414,814653,1.08979552067,0.910828502737,1.29361277495
2020-07-19,2,2822,,,,,,,5204,1057,11290,67443,16932,142901,492510,235472,825942,1.08085689543,0.910352015088,1.29012211935
2020-07-20,3,2825,,,,,,,5274,1045,11527,69036,16803,146786,497784,236517,837468,1.07197176749,0.908694903276,1.28604335663
2020-07-21,21,2846,,,,,,,5337,1027,11816,70570,16655,150591,503121,237545,849284,1.063239081,0.908024167307,1.28071161578
2020-07-22,17,2863,,,,,,,5392,1011,12101,72036,16496,154491,508513,238556,861384,1.05473453656,0.906664592312,1.27406452901
2020-07-23,17,2880,,,,,,,5440,993,12325,73427,16327,158272,513953,239550,873708,1.046513465,0.905390418252,1.26609495753
2020-07-24,4,2884,,,,,,,5480,975,12586,74736,16143,161986,519433,240525,886294,1.03861718676,0.903401413553,1.25847427151
2020-07-25,11,2895,,,,,,,5514,959,12827,75956,15959,165661,524947,241484,899120,1.03107867873,0.900391917269,1.24895171018
2020-07-26,8,2903,,,,,,,5540,944,12973,77084,15771,169228,530487,242429,912092,1.02392521928,0.89890372532,1.23768172529
2020-07-27,3,2906,,,,,,,5560,929,13084,78114,15568,172645,536047,243358,925176,1.01717839522,0.89661567399,1.22448506194
2020-07-28,18,2924,,,,,,,5573,914,13152,79044,15355,175955,541620,244273,938327,1.01085337876,0.894562746039,1.20802855958
2020-07-29,8,2932,,,,,,,5580,910,13233,79872,15145,179119,547200,245183,951560,1.0049591029,0.894284741823,1.18963749123
2020-07-30,14,2946,,,,,,,5581,901,13173,80599,14934,182123,552782,246085,964732,0.999499664494,0.892590887218,1.16975012855
2020-07-31,19,2965,,,,,,,5577,885,13161,81224,14718,184921,558359,246970,977893,0.994476146654,0.891460405699,1.14783029596
2020-08-01,6,2971,,,,,,,5568,868,13188,81749,14498,187406,563927,247839,991081,0.989887754289,0.890557820329,1.12945362344
2020-08-02,4,2975,,,,,,,5555,851,13206,82177,14276,189634,569482,248691,1004286,0.985731631681,0.890232143963,1.11170793341
2020-08-03,5,2980,,,,,,,5538,843,13200,82510,14062,191544,575020,249534,1017486,0.982001496279,0.889878213129,1.09815001545
2020-08-04,16,2996,,,,,,,5517,828,13087,82753,13845,193104,580537,250362,1030572,0.978685806715,0.887683188135,1.08665058429
2020-08-05,11,3007,,,,,,,5493,813,13043,82909,13631,194331,586030,251176,1043614,0.975766346868,0.886871197801,1.07037525694
2020-08-06,6,3013,,,,,,,5467,799,12975,82985,13418,195205,591498,251975,1056589,0.973217863842,0.885976256232,1.05864611511
2020-08-07,10,3023,,,,,,,5440,789,12894,82985,13215,195775,596937,252765,1069483,0.971008934357,0.88532695368,1.05113453795
2020-08-08,13,3036,,,,,,,5410,779,12786,82914,13020,195975,602347,253545,1082268,0.969103794395,0.885160130734,1.04674416768
2020-08-09,5,3041,,,,,,,5379,770,12793,82780,12830,195941,607726,254315,1095061,0.967464624981,0.88457052605,1.04412529734
2020-08-10,3,3044,,,,,,,5347,754,12728,82587,12640,195696,613074,255070,1107788,0.966053780108,0.883292047874,1.04156100947
2020-08-11,25,3069,,,,,,,5315,740,12710,82342,12451,195322,618389,255810,1120497,0.964835595977,0.882471838086,1.03891416191
2020-08-12,17,3086,,,,,,,5282,723,12518,82050,12260,194688,623670,256533,1133015,0.963777622034,0.881911819331,1.03718847586
2020-08-13,19,3105,,,,,,,5248,712,12428,81718,12063,193884,628918,257246,1145443,0.962851280106,0.880702044481,1.03624687893
2020-08-14,8,3113,,,,,,,5214,699,12299,81350,11861,193010,634132,257946,1157742,0.962032055249,0.879706283565,1.03524088158
2020-08-15,15,3128,,,,,,,5179,688,12214,80952,11664,192063,639311,258635,1169955,0.961299355907,0.87865397832,1.03471637348
2020-08-16,5,3133,,,,,,,5145,678,12121,80529,11473,190995,644456,259313,1182076,0.960636173436,0.878393512721,1.0342419913
2020-08-17,2,3135,,,,,,,5110,668,12017,80084,11290,189806,649566,259981,1194092,0.960028644143,0.878169472083,1.0329065765
2020-08-18,30,3165,,,,,,,5075,658,11949,79621,11105,188555,654641,260639,1206040,0.959465585774,0.877343385171,1.03254104109
2020-08-19,15,3180,,,,,,,5040,648,11861,79144,10924,187328,659681,261287,1217900,0.958938053135,0.877071958193,1.03159757683
2020-08-20,11,3191,,,,,,,5005,638,11798,78655,10750,186084,664686,261926,1229698,0.95843893686,0.876814017992,1.03091061414
2020-08-21,17,3208,,,,,,,4970,629,11679,78158,10580,184788,669655,262556,1241376,0.957962615312,0.876305574511,1.03034502663
2020-08-22,10,3218,,,,,,,4935,619,11648,77653,10410,183541,674590,263176,1253024,0.957504660898,0.875705091566,1.02961908996
2020-08-23,,,15.3609471705,2,36,3233.36094717,3220,3254,4899,610,11636,77142,10241,182391,679489,263786,1264659,,,
2020-08-24,,,15.4285104134,2,36,3248.78945758,3223,3290,4869,602,11583,76632,10073,181181,684358,264389,1276241,,,
2020-08-25,,,15.4808454786,2,36,3264.27030306,3226,3325,4839,593,11541,76123,9912,179994,689197,264982,1287782,,,
2020-08-26,,,15.5186057924,2,37,3279.78890885,3228,3361,4809,585,11496,75617,9757,178780,694006,265568,1299277,,,
2020-08-27,,,15.5425466186,2,37,3295.33145547,3231,3398,4779,574,11418,75114,9608,177680,698785,266142,1310694,,,
2020-08-28,,,15.5534832895,2,37,3310.88493876,3233,3434,4750,561,11355,74617,9458,176606,703535,266704,1322049,,,
2020-08-29,,,15.552274258,2,37,3326.43721302,3236,3470,4723,550,11291,74126,9309,175598,708258,267255,1333339,,,
2020-08-30,,,15.5398047366,2,37,3341.97701776,3238,3506,4697,540,11190,73644,9160,174574,712955,267795,1344529,,,
2020-08-31,,,15.5169710627,2,37,3357.49398882,3241,3543,4672,535,11142,73171,9017,173595,717627,268330,1355670,,,
2020-09-01,,,15.4846660168,2,37,3372.97865484,3243,3579,4648,530,11166,72709,8880,172744,722275,268861,1366836,,,
2020-09-02,,,15.4437653617,2,37,3388.4224202,3245,3615,4624,526,11190,72258,8749,171986,726899,269388,1378025,,,
2020-09-03,,,15.3951159955,2,37,3403.81753619,3248,3651,4602,521,11113,71820,8622,171238,731501,269910,1389138,,,
2020-09-04,,,15.3395260583,2,37,3419.15706225,3250,3687,4581,518,11100,71395,8501,170540,736081,270428,1400237,,,
2020-09-05,,,15.2777572582,2,36,3434.43481951,3252,3723,4560,512,11093,70986,8385,169955,740642,270941,1411330,,,
2020-09-06,,,15.2105194889,2,36,3449.645339,3254,3759,4541,506,11099,70593,8272,169406,745183,271448,1422429,,,
2020-09-07,,,15.138467679,2,36,3464.78380668,3257,3795,4523,496,11068,70217,8158,168838,749706,271945,1433496,,,
2020-09-08,,,15.062200596,2,36,3479.84600727,3259,3830,4506,490,11074,69854,8046,168329,754213,272435,1444569,,,
2020-09-09,,,14.9823148522,2,36,3494.82832213,3261,3866,4491,487,10948,69507,7940,167736,758704,272923,1455517,,,
2020-09-10,,,14.8993981445,2,36,3509.72772027,3263,3901,4476,485,10962,69174,7840,167202,763180,273408,1466479,,,
2020-09-11,,,14.8140272965,2,35,3524.54174757,3265,3936,4463,484,11032,68858,7750,166816,767643,273893,1477510,,,
2020-09-12,,,14.7267702468,1,35,3539.26851781,3267,3970,4451,483,11116,68559,7671,166578,772094,274376,1488626,,,
2020-09-13,,,14.6381404993,1,35,3553.90665831,3269,4004,4440,477,11241,68276,7598,166527,776534,274853,1499866,,,
2020-09-14,,,14.5485653307,1,35,3568.45522364,3271,4038,4431,470,11387,68010,7528,166724,780965,275324,1511252,,,
2020-09-15,,,14.4584600847,1,34,3582.91368373,3273,4072,4423,470,11461,67761,7463,167042,785388,275794,1522712,,,
2020-09-16,,,14.3682294013,1,34,3597.28191313,3274,4106,4416,469,11521,67530,7402,167398,789804,276264,1534233,,,
2020-09-17,,,14.278263283,1,34,3611.56017641,3276,4140,4411,467,11510,67317,7343,167717,794215,276731,1545742,,,
