date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,6,96,,,,,,,2580,1433,4029,33248,18443,53677,54390,31150,85138,1.05444810982,0.889534603001,1.25230124497
2020-04-24,11,107,,,,,,,2567,1434,4016,34185,18936,55079,56957,32585,89154,1.02641251213,0.858393032932,1.22197703787
2020-04-25,5,112,,,,,,,2540,1413,3960,35000,19367,56254,59497,33999,93113,0.998937028661,0.830745867486,1.18967871357
2020-04-26,6,118,,,,,,,2501,1390,3920,35681,19732,57222,61998,35389,97033,0.972508903986,0.806575905997,1.15341274087
2020-04-27,9,127,,,,,,,2452,1362,3854,36216,20026,57959,64450,36751,100886,0.947550964107,0.785616788932,1.11600737424
2020-04-28,9,136,,,,,,,2394,1330,3779,36597,20244,58437,66844,38082,104664,0.924406627618,0.764430620248,1.08160219961
2020-04-29,12,148,,,,,,,2330,1301,3690,36818,20388,58664,69174,39384,108354,0.903327853515,0.748075421638,1.04374772983
2020-04-30,14,162,,,,,,,2260,1254,3571,36877,20439,58611,71434,40638,111924,0.884467204887,0.736799852476,1.02544525927
2020-05-01,8,170,,,,,,,2187,1208,3460,36777,20397,58298,73620,41846,115383,0.867876494673,0.726002594163,1.00788071819
2020-05-02,5,175,,,,,,,2111,1148,3353,36524,20248,57768,75732,42994,118735,0.853513927498,0.717405380514,0.99115667174
2020-05-03,9,184,,,,,,,2035,1103,3238,36126,20013,57029,77767,44098,121972,0.841259554681,0.711227490287,0.978146452009
2020-05-04,4,188,,,,,,,1959,1059,3143,35594,19697,56148,79726,45157,125115,0.830936471421,0.706492532767,0.966428115875
2020-05-05,19,207,,,,,,,1884,1016,3037,34943,19312,55113,81609,46173,128151,0.822333815234,0.7024030524,0.958748878499
2020-05-06,12,219,,,,,,,1809,961,2910,34188,18849,53974,83419,47134,131061,0.815002709267,0.697480800269,0.953714156258
2020-05-07,12,231,,,,,,,1737,912,2775,33345,18329,52726,85156,48047,133835,0.808818778744,0.694132616757,0.950592464374
2020-05-08,12,243,,,,,,,1666,866,2675,32431,17763,51372,86822,48914,136510,0.803736141666,0.692845913294,0.947587987846
2020-05-09,9,252,,,,,,,1599,823,2586,31464,17152,49942,88420,49737,139096,0.799762763056,0.691204629893,0.945269290685
2020-05-10,13,265,,,,,,,1534,777,2503,30458,16516,48486,89954,50515,141599,0.796783201658,0.691241332053,0.943021466633
2020-05-11,6,271,,,,,,,1472,737,2428,29429,15863,46994,91426,51253,144026,0.794711371913,0.690285935578,0.942263499203
2020-05-12,18,289,,,,,,,1414,699,2345,28391,15200,45485,92840,51952,146370,0.793856639231,0.690555805192,0.941995154078
2020-05-13,17,306,,,,,,,1359,664,2276,27355,14534,43982,94199,52616,148646,0.794074107175,0.69106322234,0.941875383103
2020-05-14,12,318,,,,,,,1308,635,2236,26333,13868,42528,95507,53252,150881,0.795243794557,0.691115333152,0.942148274063
2020-05-15,18,336,,,,,,,1260,610,2175,25333,13223,41132,96767,53862,153055,0.797485189725,0.69162409116,0.942590785837
2020-05-16,10,346,,,,,,,1216,576,2116,24363,12592,39789,97983,54438,155171,0.800893229843,0.692611441025,0.943607207045
2020-05-17,5,351,,,,,,,1176,544,2074,23427,11988,38510,99159,54983,157245,0.805658786729,0.694477613307,0.9451404405
2020-05-18,4,355,,,,,,,1140,520,2036,22532,11405,37308,100299,55503,159280,0.811820386543,0.696600959771,0.94746262755
2020-05-19,12,367,,,,,,,1108,491,2006,21681,10838,36171,101406,55995,161285,0.819669381728,0.699031611243,0.951159628689
2020-05-20,26,393,,,,,,,1080,473,1976,20877,10295,35110,102486,56468,163261,0.829496842379,0.702824006962,0.959005136585
2020-05-21,17,410,,,,,,,1057,452,1957,20124,9787,34157,103543,56921,165217,0.841559148728,0.707946546937,0.969957218917
2020-05-22,14,424,,,,,,,1038,444,1942,19425,9319,33324,104581,57366,167159,0.8560371034,0.71509814175,0.988126567288
2020-05-23,22,446,,,,,,,1025,437,1938,18784,8889,32587,105606,57803,169096,0.872998005924,0.724858855538,1.01201311682
2020-05-24,10,456,,,,,,,1016,428,1920,18201,8493,31920,106622,58231,171015,0.892371510305,0.736808936759,1.04934451293
2020-05-25,0,456,,,,,,,1013,420,1923,17680,8136,31339,107634,58651,172937,0.913945516534,0.750559798599,1.08351361589
2020-05-26,21,477,,,,,,,1014,416,1927,17222,7815,30838,108649,59068,174864,0.937380135406,0.767070397815,1.11787580493
2020-05-27,19,496,,,,,,,1020,412,1934,16829,7527,30428,109669,59480,176797,0.962231639148,0.786604179375,1.15193156785
2020-05-28,10,506,,,,,,,1031,407,1942,16501,7270,30094,110700,59887,178739,0.987977975263,0.806807437395,1.18083045818
2020-05-29,18,524,,,,,,,1047,406,1948,16240,7041,29806,111747,60293,180686,1.01404197834,0.836173180103,1.21566323688
2020-05-30,7,531,,,,,,,1066,410,1980,16046,6841,29611,112813,60704,182666,1.03981416055,0.874313617697,1.24392287174
2020-05-31,4,535,,,,,,,1090,420,2010,15920,6685,29504,113903,61124,184675,1.06468040052,0.91007877431,1.27578539036
2020-06-01,20,555,,,,,,,1118,436,2039,15862,6577,29469,115021,61560,186713,1.08805924076,0.942131780855,1.28957275146
2020-06-02,6,561,,,,,,,1149,458,2063,15871,6516,29496,116170,62019,188775,1.10944870135,0.959723535557,1.30034563191
2020-06-03,13,574,,,,,,,1183,479,2106,15947,6503,29596,117354,62499,190881,1.12847499131,0.986869928695,1.31265684774
2020-06-04,9,583,,,,,,,1221,505,2173,16088,6536,29793,118574,63005,193053,1.14492963437,0.995809734296,1.31788968895
2020-06-05,10,593,,,,,,,1261,528,2239,16292,6611,30075,119835,63533,195292,1.15878063299,1.00464814284,1.32343997154
2020-06-06,6,599,,,,,,,1303,553,2294,16557,6720,30427,121138,64087,197586,1.17015280015,1.00993756773,1.34999621954
2020-06-07,6,605,,,,,,,1349,580,2347,16881,6863,30837,122487,64667,199932,1.17928461757,1.01284045296,1.37181464805
2020-06-08,12,617,,,,,,,1397,610,2404,17262,7045,31321,123883,65277,202336,1.1864767334,1.0155904723,1.38746981174
2020-06-09,9,626,,,,,,,1447,645,2484,17696,7271,31883,125330,65923,204820,1.19204623742,1.0176073319,1.398387822
2020-06-10,5,631,,,,,,,1500,682,2572,18182,7537,32527,126830,66605,207391,1.19629644752,1.01907556724,1.40536900192
2020-06-11,9,640,,,,,,,1555,711,2672,18716,7836,33265,128385,67317,210062,1.19946348587,1.01981129654,1.40894264716
2020-06-12,4,644,,,,,,,1613,738,2795,19298,8168,34117,129998,68055,212856,1.20180055962,1.02019696116,1.41306145506
2020-06-13,6,650,,,,,,,1674,776,2905,19925,8538,35075,131672,68832,215761,1.20345597443,1.02049577232,1.41600889
2020-06-14,2,652,,,,,,,1737,817,3023,20595,8945,36119,133409,69650,218784,1.20456173658,1.02078621481,1.41741070652
2020-06-15,6,658,,,,,,,1803,858,3138,21308,9383,37247,135212,70508,221921,1.2052274919,1.02102224963,1.4188502502
2020-06-16,7,665,,,,,,,1871,913,3263,22062,9860,38471,137083,71421,225184,1.20552075575,1.02067081262,1.41990047535
2020-06-17,10,675,,,,,,,1943,952,3397,22856,10354,39805,139026,72374,228580,1.2054909034,1.02050656773,1.41991462776
2020-06-18,5,680,,,,,,,2017,992,3551,23689,10867,41251,141043,73366,232131,1.20512530064,1.02035322749,1.42036390241
2020-06-19,1,681,,,,,,,2094,1020,3698,24563,11381,42776,143137,74386,235829,1.20444213474,1.02026668526,1.41949562603
2020-06-20,0,681,,,,,,,2173,1073,3859,25475,11927,44396,145310,75460,239688,1.20337045665,1.01965551207,1.41826733083
2020-06-21,5,686,,,,,,,2255,1125,3997,26427,12498,46099,147565,76585,243684,1.20188623746,1.01927251389,1.41619204166
2020-06-22,0,686,,,,,,,2339,1159,4163,27417,13078,47915,149904,77745,247847,1.19988119985,1.01871375554,1.41339333788
2020-06-23,3,689,,,,,,,2424,1196,4276,28444,13664,49787,152328,78941,252123,1.19732731217,1.01793268025,1.41044099301
2020-06-24,1,690,,,,,,,2510,1228,4477,29508,14247,51780,154838,80170,256599,1.19405614915,1.01757273539,1.40794312211
2020-06-25,6,696,,,,,,,2597,1261,4649,30605,14826,53858,157435,81431,261248,1.19003809092,1.01729582749,1.40504061186
2020-06-26,8,704,,,,,,,2683,1287,4816,31733,15402,56002,160118,82719,266064,1.18515896465,1.01631170484,1.40116570573
2020-06-27,0,704,,,,,,,2769,1321,4933,32888,15984,58140,162887,84040,270996,1.17940590243,1.01422368992,1.39305374505
2020-06-28,2,706,,,,,,,2852,1360,5080,34067,16568,60315,165739,85401,276076,1.1727320929,1.01285628779,1.38312527425
2020-06-29,5,711,,,,,,,2933,1383,5120,35263,17134,62411,168672,86784,281195,1.16518482766,1.00817463608,1.36955042643
2020-06-30,5,716,,,,,,,3011,1390,5262,36472,17667,64536,171683,88175,286457,1.15682057079,0.999742846258,1.35471940864
2020-07-01,1,717,,,,,,,3085,1415,5399,37685,18169,66672,174768,89590,291855,1.14772981832,0.990921818346,1.33349863468
2020-07-02,2,719,,,,,,,3155,1431,5493,38897,18648,68768,177923,91022,297347,1.13803512582,0.980986471294,1.3219827859
2020-07-03,2,721,,,,,,,3220,1434,5606,40100,19090,70823,181143,92456,302953,1.12788749994,0.972061325984,1.31186349806
2020-07-04,0,721,,,,,,,3280,1443,5685,41286,19513,72809,184423,93900,308638,1.11745945456,0.966291608643,1.30561545057
2020-07-05,0,721,,,,,,,3334,1471,5756,42447,19911,74706,187758,95372,314393,1.10693357544,0.958707414559,1.29925255062
2020-07-06,2,723,,,,,,,3384,1485,5799,43576,20271,76508,191142,96857,320191,1.09648712769,0.953621025193,1.29401718152
2020-07-07,9,732,,,,,,,3428,1495,5827,44666,20607,78171,194570,98352,326018,1.08627565944,0.948344529069,1.28710781743
2020-07-08,4,736,,,,,,,3468,1500,5873,45710,20910,79768,198038,99852,331890,1.07642043689,0.941002176218,1.27406431804
2020-07-09,5,741,,,,,,,3502,1496,5984,46702,21178,81274,201540,101349,337873,1.06700403932,0.938141926411,1.2633665557
2020-07-10,2,743,,,,,,,3532,1499,6076,47637,21416,82701,205072,102848,343948,1.05807490642,0.936597450825,1.24712864045
2020-07-11,5,748,,,,,,,3557,1526,6156,48512,21655,84041,208630,104375,350104,1.04965722482,0.932944218568,1.22829535203
2020-07-12,4,752,,,,,,,3578,1535,6213,49321,21869,85321,212208,105910,356317,1.04176073742,0.929919526868,1.20674283502
2020-07-13,3,755,,,,,,,3595,1547,6199,50064,22056,86440,215803,107457,362515,1.03438693651,0.926250206405,1.19224400209
2020-07-14,2,757,,,,,,,3608,1555,6228,50738,22229,87548,219411,109013,368742,1.02753150066,0.923909909505,1.18012188757
2020-07-15,20,777,,,,,,,3617,1559,6305,51344,22397,88590,223028,110573,375046,1.02118499796,0.920138472061,1.17104093452
2020-07-16,4,781,,,,,,,3623,1564,6367,51882,22546,89558,226650,112137,381413,1.01533383262,0.917335702024,1.15984186516
2020-07-17,4,785,,,,,,,3625,1555,6420,52352,22670,90486,230275,113692,387833,1.00996203706,0.916301830728,1.14503997273
2020-07-18,4,789,,,,,,,3625,1559,6459,52757,22795,91338,233900,115252,394291,1.005053236,0.911316344446,1.13300283772
2020-07-19,4,793,,,,,,,3622,1549,6472,53099,22900,92126,237522,116801,400763,1.00059175438,0.90946619761,1.11869868239
2020-07-20,5,798,,,,,,,3616,1546,6450,53381,22975,92819,241138,118347,407212,0.996562327945,0.908451830284,1.10195197868
2020-07-21,8,806,,,,,,,3609,1541,6432,53605,23032,93453,244747,119889,413644,0.992948639876,0.905502962778,1.08610308205
2020-07-22,8,814,,,,,,,3599,1547,6420,53776,23084,94046,248346,121437,420063,0.989731440178,0.90483676963,1.07588203967
2020-07-23,6,820,,,,,,,3589,1538,6423,53897,23123,94596,251935,122975,426486,0.986887095732,0.902360740209,1.06591841465
2020-07-24,6,826,,,,,,,3576,1522,6415,53971,23148,95027,255511,124498,432900,0.984387134054,0.900863491258,1.05894608756
2020-07-25,0,826,,,,,,,3563,1516,6376,54002,23166,95327,259075,126014,439275,0.982198895801,0.900304667579,1.05344423939
2020-07-26,3,829,,,,,,,3549,1503,6345,53994,23143,95516,262624,127518,445620,0.980287024392,0.900002295933,1.04891187938
2020-07-27,7,836,,,,,,,3534,1482,6310,53950,23090,95614,266158,129000,451930,0.978615330451,0.899159976646,1.04656686127
2020-07-28,3,839,,,,,,,3518,1475,6295,53873,23018,95710,269676,130476,458224,0.977148585163,0.898091233757,1.04417920317
2020-07-29,15,854,,,,,,,3502,1469,6297,53768,22931,95780,273178,131945,464521,0.975853942157,0.895805372635,1.04257812508
2020-07-30,11,865,,,,,,,3486,1453,6280,53636,22825,95755,276664,133398,470801,0.974701864217,0.893898377435,1.04133774856
2020-07-31,7,872,,,,,,,3469,1447,6237,53483,22708,95625,280133,134846,477037,0.973666570834,0.893071500268,1.04007820588
2020-08-01,2,874,,,,,,,3451,1421,6185,53309,22574,95389,283584,136267,483221,0.972726101278,0.892034422751,1.03889292855
2020-08-02,4,878,,,,,,,3434,1393,6184,53118,22408,95114,287018,137660,489404,0.971862112794,0.890109438908,1.03833751426
2020-08-03,6,884,,,,,,,3416,1385,6145,52912,22244,94786,290434,139046,495549,0.971059524316,0.889419986105,1.037664254
2020-08-04,4,888,,,,,,,3398,1377,6121,52694,22076,94458,293832,140424,501669,0.970306091641,0.888090408951,1.0370140475
2020-08-05,12,900,,,,,,,3380,1361,6106,52465,21896,94131,297211,141785,507774,0.969591972893,0.887563983879,1.03618289758
2020-08-06,12,912,,,,,,,3361,1345,6083,52226,21694,93794,300573,143131,513857,0.968909319896,0.887037538866,1.0353003063
2020-08-07,3,915,,,,,,,3342,1328,6053,51980,21484,93424,303915,144460,519909,0.968251913792,0.886781615904,1.03464026535
2020-08-08,12,927,,,,,,,3324,1312,6042,51727,21274,93051,307239,145772,525951,0.967614851621,0.886460849928,1.03376642129
2020-08-09,4,931,,,,,,,3305,1307,6048,51469,21065,92724,310543,147080,531998,0.966994283583,0.886160261883,1.03291762314
2020-08-10,3,934,,,,,,,3286,1288,6053,51205,20850,92431,313829,148368,538050,0.966387196856,0.88587655965,1.03206263093
2020-08-11,12,946,,,,,,,3266,1261,6062,50938,20629,92183,317095,149630,544112,0.9657912402,0.885607150738,1.03120148359
2020-08-12,7,953,,,,,,,3247,1237,6058,50666,20391,91946,320342,150867,550170,0.965204583105,0.884994183462,1.03063955516
2020-08-13,7,960,,,,,,,3228,1212,6015,50391,20135,91663,323570,152080,556184,0.96462580361,0.884571884251,1.0296994675
2020-08-14,10,970,,,,,,,3208,1204,5998,50114,19887,91382,326778,153285,562182,0.964053799454,0.884165992939,1.02891315688
2020-08-15,5,975,,,,,,,3188,1189,6028,49833,19629,91173,329966,154475,568209,0.963487718068,0.883774681122,1.02807973695
2020-08-16,0,975,,,,,,,3168,1179,6028,49550,19386,91016,333134,155654,574236,0.962926901578,0.883396487357,1.02720433474
2020-08-17,12,987,,,,,,,3148,1167,6025,49265,19161,90857,336283,156822,580261,0.962370843734,0.883030236649,1.02656538079
2020-08-18,15,1002,,,,,,,3128,1150,6000,48977,18926,90713,339411,157972,586261,0.961819156238,0.882674977649,1.02598437927
2020-08-19,8,1010,,,,,,,3108,1134,5951,48688,18682,90543,342519,159107,592212,0.961271542468,0.882336225372,1.02546416474
2020-08-20,6,1016,,,,,,,3088,1116,5928,48396,18438,90366,345607,160223,598140,0.960727776994,0.88205901567,1.02493532473
2020-08-21,13,1029,,,,,,,3068,1104,5912,48103,18197,90194,348675,161328,604051,0.960187689624,0.881788925836,1.02442248095
2020-08-22,4,1033,,,,,,,3047,1097,5902,47808,17966,90044,351723,162426,609953,0.959651152984,0.881525684106,1.02390672515
2020-08-23,,,7.52486863019,3,14,1040.52486863,1036,1047,3027,1080,5878,47511,17734,89880,354749,163507,615830,,,
2020-08-24,,,7.50086066515,3,14,1048.0257293,1039,1060,3009,1067,5848,47215,17494,89679,357758,164574,621677,,,
2020-08-25,,,7.47472338928,3,14,1055.50045268,1042,1073,2991,1051,5862,46920,17257,89489,360749,165626,627539,,,
2020-08-26,,,7.44668982798,3,14,1062.94714251,1045,1087,2973,1034,5849,46627,17030,89276,363722,166660,633387,,,
2020-08-27,,,7.41697048132,3,14,1070.36411299,1048,1100,2955,1018,5827,46335,16811,89045,366678,167679,639214,,,
2020-08-28,,,7.38574034668,3,14,1077.74985334,1051,1113,2938,1000,5809,46046,16598,88840,369615,168679,645023,,,
2020-08-29,,,7.35314182619,3,14,1085.10299517,1054,1126,2921,980,5777,45759,16374,88619,372537,169659,650800,,,
2020-08-30,,,7.3193297292,3,14,1092.4223249,1057,1139,2905,962,5755,45476,16146,88346,375442,170621,656554,,,
2020-08-31,,,7.28444081313,2,14,1099.70676571,1060,1152,2889,944,5776,45197,15912,88095,378331,171566,662330,,,
2020-09-01,,,7.24859543985,2,14,1106.95536115,1063,1165,2874,928,5788,44923,15672,87857,381205,172495,668118,,,
2020-09-02,,,7.21189920355,2,13,1114.16726035,1066,1178,2859,911,5761,44653,15433,87618,384065,173406,673878,,,
2020-09-03,,,7.17444449275,2,13,1121.34170485,1069,1191,2845,897,5757,44390,15197,87423,386909,174304,679634,,,
2020-09-04,,,7.1363119615,2,13,1128.47801681,1072,1204,2831,883,5784,44133,14964,87279,389740,175188,685418,,,
2020-09-05,,,7.09757189339,2,13,1135.5755887,1075,1217,2818,871,5796,43883,14730,87163,392558,176059,691214,,,
2020-09-06,,,7.05828545169,2,13,1142.63387415,1078,1230,2805,861,5834,43640,14494,87095,395362,176920,697047,,,
2020-09-07,,,7.01850581223,2,13,1149.65237996,1080,1242,2792,848,5884,43405,14262,87102,398155,177769,702931,,,
2020-09-08,,,6.97827918181,2,13,1156.63065915,1083,1255,2781,834,5908,43177,14030,87162,400935,178604,708839,,,
2020-09-09,,,6.93766764374,2,13,1163.56832679,1086,1268,2769,822,5876,42955,13800,87176,403705,179427,714714,,,
2020-09-10,,,6.89674649873,2,13,1170.46507329,1088,1281,2759,810,5845,42741,13576,87172,406464,180237,720559,,,
2020-09-11,,,6.85560309696,2,13,1177.32067639,1091,1294,2749,796,5854,42535,13354,87198,409212,181033,726412,,,
2020-09-12,,,6.81433695908,2,13,1184.13501334,1094,1307,2739,784,5869,42336,13138,87258,411952,181818,732281,,,
2020-09-13,,,6.77304020313,2,13,1190.90805355,1096,1320,2731,775,5872,42146,12934,87353,414682,182594,738153,,,
2020-09-14,,,6.73178347451,2,13,1197.63983702,1099,1332,2723,766,5896,41963,12738,87494,417405,183360,744048,,,
2020-09-15,,,6.69064527109,2,13,1204.33048229,1101,1345,2715,756,5923,41789,12550,87640,420120,184117,749970,,,
2020-09-16,,,6.64971132579,2,13,1210.98019362,1104,1358,2708,750,5902,41623,12372,87754,422828,184867,755871,,,
2020-09-17,,,6.60907189449,2,13,1217.58926551,1106,1370,2703,739,6001,41466,12200,87994,425531,185607,761872,,,
2020-09-18,,,6.56881611051,2,13,1224.15808162,1108,1383,2697,733,6139,41319,12036,88377,428228,186340,768011,,,
2020-09-19,,,6.52900775621,2,13,1230.68708938,1111,1396,2693,724,6182,41181,11877,88775,430921,187065,774192,,,
2020-09-20,,,6.48971415568,2,13,1237.17680354,1113,1408,2689,710,6197,41052,11716,89176,433610,187776,780389,,,
2020-09-21,,,6.45100680353,2,13,1243.62781034,1115,1421,2686,701,6242,40933,11556,89584,436296,188477,786631,,,
2020-09-22,,,6.41296021704,2,13,1250.04077056,1118,1433,2683,687,6276,40824,11395,89976,438979,189165,792906,,,
2020-09-23,,,6.37564885853,2,13,1256.41641941,1120,1446,2682,673,6352,40725,11234,90419,441661,189838,799257,,,
2020-09-24,,,6.33910000577,2,13,1262.75551942,1122,1458,2680,665,6443,40636,11076,90986,444341,190504,805700,,,
2020-09-25,,,6.30334721531,2,13,1269.05886664,1124,1471,2680,656,6543,40557,10923,91684,447021,191160,812242,,,
2020-09-26,,,6.26842949104,2,13,1275.32729613,1126,1483,2680,648,6649,40488,10775,92479,449701,191808,818890,,,
2020-09-27,,,6.23438900749,2,13,1281.56168513,1129,1496,2681,641,6739,40430,10631,93349,452382,192450,825629,,,
2020-09-28,,,6.20126638908,2,13,1287.76295152,1131,1508,2682,633,6823,40382,10490,94300,455064,193084,832452,,,
2020-09-29,,,6.16909544212,2,13,1293.93204697,1133,1520,2684,628,6886,40344,10351,95290,457749,193712,839338,,,
2020-09-30,,,6.13790791108,1,13,1300.06995488,1135,1532,2687,615,7041,40316,10210,96409,460436,194328,846378,,,
