date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,2,2,,,,,,,1963,1223,2982,15800,9800,23527,17657,10772,26005,1.4849957485,1.19532041816,1.76803320578
2020-03-29,1,3,,,,,,,2118,1305,3202,17502,10872,26170,19775,12077,29207,1.45098998788,1.18574352549,1.73327786498
2020-03-30,1,4,,,,,,,2263,1396,3384,19331,12020,28965,22039,13474,32590,1.41273527848,1.18235284009,1.70524246758
2020-03-31,4,8,,,,,,,2395,1474,3538,21251,13221,31852,24434,14948,36128,1.37086746002,1.17379810457,1.6599492175
2020-04-01,2,10,,,,,,,2513,1520,3681,23207,14419,34752,26947,16469,39808,1.3263051413,1.13535313636,1.61223866098
2020-04-02,2,12,,,,,,,2617,1587,3796,25137,15600,37567,29564,18057,43604,1.28014234078,1.08179377351,1.55123552161
2020-04-03,2,14,,,,,,,2704,1679,3876,27055,16801,40307,32268,19737,47479,1.23352714233,1.02918118614,1.50876509773
2020-04-04,3,17,,,,,,,2771,1748,3916,28957,18019,42946,35039,21486,51394,1.18755670314,0.986239225006,1.47571007259
2020-04-05,8,25,,,,,,,2819,1802,3947,30809,19227,45462,37858,23288,55341,1.14320690975,0.956133903973,1.4216250055
2020-04-06,2,27,,,,,,,2848,1839,3983,32575,20394,47829,40706,25128,59324,1.10129590986,0.925890347757,1.36842758548
2020-04-07,3,30,,,,,,,2861,1862,4002,34213,21483,49987,43567,26990,63325,1.06247138582,0.902185894879,1.31328776965
2020-04-08,5,35,,,,,,,2858,1865,4003,35702,22474,51916,46425,28856,67328,1.02720845236,0.879448245737,1.25612217342
2020-04-09,8,43,,,,,,,2842,1878,4002,37034,23386,53611,49266,30734,71329,0.995807825895,0.862671793352,1.20154245517
2020-04-10,0,43,,,,,,,2814,1870,3957,38193,24200,55029,52080,32605,75286,0.968392573037,0.847773930325,1.148659908
2020-04-11,13,56,,,,,,,2777,1857,3886,39163,24914,56148,54857,34463,79172,0.944909966113,0.836638523182,1.09438232144
2020-04-12,7,63,,,,,,,2733,1841,3809,39933,25532,56976,57590,36305,82980,0.925147733528,0.823282228143,1.0534018028
2020-04-13,0,63,,,,,,,2684,1822,3700,40498,26050,57473,60274,38128,86680,0.908768697418,0.810844479086,1.01790403509
2020-04-14,17,80,,,,,,,2631,1800,3624,40866,26454,57714,62905,39929,90303,0.895358330069,0.800027473779,0.988945393405
2020-04-15,0,80,,,,,,,2575,1776,3510,41046,26757,57685,65480,41705,93813,0.88447388296,0.79171872756,0.967161360808
2020-04-16,7,87,,,,,,,2518,1752,3406,41051,26988,57410,67998,43458,97218,0.875684764124,0.783101899387,0.947873895508
2020-04-17,31,118,,,,,,,2460,1723,3309,40894,27123,56924,70458,45181,100527,0.868599224723,0.776319848126,0.930932588668
2020-04-18,19,137,,,,,,,2402,1699,3209,40592,27143,56256,72860,46880,103735,0.86287773081,0.772554039085,0.918432391717
2020-04-19,13,150,,,,,,,2343,1673,3119,40164,27067,55460,75204,48553,106854,0.858236257904,0.769319058621,0.907789335086
2020-04-20,5,155,,,,,,,2286,1651,3026,39631,26917,54539,77489,50205,109879,0.854443299708,0.766436659642,0.900013918322
2020-04-21,16,171,,,,,,,2228,1624,2935,39011,26702,53490,79717,51830,112813,0.85131369528,0.765085101709,0.893493286383
2020-04-22,10,181,,,,,,,2172,1598,2857,38322,26438,52345,81889,53429,115670,0.848701368015,0.762390569909,0.888114858955
2020-04-23,8,189,,,,,,,2116,1572,2771,37581,26146,51113,84005,55002,118440,0.846492199366,0.761220374385,0.884342339977
2020-04-24,13,202,,,,,,,2062,1543,2700,36801,25811,49810,86067,56546,121139,0.84459764619,0.760148892235,0.880976329629
2020-04-25,13,215,,,,,,,2008,1504,2633,35995,25445,48486,88075,58050,123771,0.842949327793,0.758946607048,0.878954833228
2020-04-26,11,226,,,,,,,1956,1480,2567,35174,25068,47167,90031,59531,126338,0.84149459306,0.757880900783,0.877255746096
2020-04-27,7,233,,,,,,,1904,1448,2499,34346,24674,45857,91935,60979,128837,0.840192972346,0.757025039589,0.875442423944
2020-04-28,6,239,,,,,,,1854,1411,2433,33516,24263,44590,93790,62391,131269,0.839013380678,0.756128325839,0.873854750858
2020-04-29,12,251,,,,,,,1805,1376,2365,32690,23838,43331,95595,63767,133634,0.837931936743,0.755270821017,0.873094341017
2020-04-30,15,266,,,,,,,1757,1334,2300,31872,23395,42121,97352,65101,135933,0.836930275607,0.754455130574,0.872276630188
2020-05-01,13,279,,,,,,,1710,1290,2236,31064,22933,40951,99062,66391,138169,0.83599425111,0.75370180103,0.871293466908
2020-05-02,17,296,,,,,,,1664,1240,2175,30268,22450,39817,100727,67632,140343,0.835112941856,0.752989505046,0.870546636704
2020-05-03,24,320,,,,,,,1620,1199,2118,29486,21951,38726,102347,68831,142461,0.834277891391,0.752373801556,0.869768681005
2020-05-04,21,341,,,,,,,1576,1152,2065,28719,21430,37673,103923,69984,144526,0.833482527994,0.751677005922,0.868975550514
2020-05-05,14,355,,,,,,,1533,1111,2013,27967,20890,36660,105456,71096,146539,0.832721721914,0.75107049964,0.868196946042
2020-05-06,15,370,,,,,,,1492,1063,1957,27230,20328,35683,106948,72159,148496,0.8319914477,0.750503410439,0.867459891627
2020-05-07,18,388,,,,,,,1451,1017,1907,26510,19746,34733,108399,73176,150402,0.831288526749,0.749953581655,0.866828857155
2020-05-08,11,399,,,,,,,1411,968,1857,25805,19142,33819,109810,74144,152258,0.830610430967,0.749408134764,0.866223266482
2020-05-09,19,418,,,,,,,1373,927,1806,25116,18526,32925,111183,75072,154064,0.829954470255,0.748915001972,0.865632525281
2020-05-10,4,422,,,,,,,1335,885,1758,24442,17907,32051,112517,75958,155822,0.829319287786,0.74838582989,0.865055000069
2020-05-11,8,430,,,,,,,1298,849,1710,23784,17276,31193,113815,76807,157531,0.828703972678,0.74784784933,0.864489707236
2020-05-12,14,444,,,,,,,1261,812,1662,23141,16640,30357,115077,77619,159193,0.828107038936,0.747336408468,0.86393628692
2020-05-13,18,462,,,,,,,1226,777,1616,22513,16006,29540,116303,78397,160808,0.827527737829,0.746869356435,0.863424642784
2020-05-14,6,468,,,,,,,1192,743,1570,21900,15373,28745,117494,79141,162378,0.826966112776,0.746441329531,0.862955974889
2020-05-15,11,479,,,,,,,1158,710,1525,21300,14750,27970,118652,79852,163903,0.826422456181,0.74604446806,0.862478090256
2020-05-16,10,489,,,,,,,1125,682,1481,20715,14143,27215,119777,80534,165384,0.825895114079,0.745674639562,0.861986130863
2020-05-17,10,499,,,,,,,1093,655,1441,20144,13558,26481,120870,81190,166824,0.825384234388,0.745314786122,0.861507181487
2020-05-18,7,506,,,,,,,1061,625,1401,19585,12985,25763,121932,81816,168224,0.824888636145,0.744971507574,0.861084181445
2020-05-19,26,532,,,,,,,1031,599,1360,19040,12431,25058,122963,82416,169583,0.824408282973,0.744654810885,0.860671329555
2020-05-20,6,538,,,,,,,1001,574,1321,18507,11894,24365,123963,82990,170904,0.823942530018,0.744357658871,0.860264080896
2020-05-21,18,556,,,,,,,971,548,1283,17987,11379,23691,124935,83538,172187,0.823491172773,0.744055362336,0.859828948848
2020-05-22,23,579,,,,,,,943,523,1244,17479,10886,23029,125877,84062,173430,0.823054285473,0.743774570818,0.85940517336
2020-05-23,18,597,,,,,,,915,501,1206,16982,10419,22377,126792,84564,174635,0.822632058722,0.743505703861,0.858992800912
2020-05-24,11,608,,,,,,,887,479,1169,16496,9971,21740,127679,85043,175804,0.822224833771,0.743248509023,0.858591953997
2020-05-25,0,608,,,,,,,860,457,1135,16022,9543,21117,128539,85501,176938,0.821833147981,0.743002557076,0.858202859744
2020-05-26,26,634,,,,,,,834,438,1101,15558,9132,20508,129373,85939,178038,0.821457794836,0.742773274804,0.857825887011
2020-05-27,21,655,,,,,,,808,419,1068,15105,8739,19913,130182,86358,179106,0.821099903334,0.742564710315,0.857470056393
2020-05-28,22,677,,,,,,,783,399,1035,14662,8361,19332,130965,86758,180140,0.820761043017,0.742359847636,0.857150019701
2020-05-29,16,693,,,,,,,758,381,1003,14229,7998,18765,131723,87139,181143,0.820443362804,0.742163162041,0.856853100981
2020-05-30,18,711,,,,,,,734,362,973,13805,7650,18213,132458,87502,182115,0.820149774506,0.741976396864,0.856776965729
2020-05-31,7,718,,,,,,,711,345,942,13391,7313,17674,133168,87848,183057,0.81988419503,0.741799603274,0.856788700845
2020-06-01,2,720,,,,,,,688,329,913,12986,6986,17147,133856,88177,183970,0.819651865403,0.741632989946,0.85668121259
2020-06-02,12,732,,,,,,,665,313,884,12589,6673,16630,134521,88490,184854,0.819459769685,0.741528238928,0.856561912687
2020-06-03,10,742,,,,,,,643,298,856,12201,6372,16126,135164,88788,185709,0.819317182461,0.741422375558,0.856556260972
2020-06-04,14,756,,,,,,,621,283,827,11822,6081,15632,135786,89072,186535,0.819236379623,0.741445526753,0.856532730636
2020-06-05,16,772,,,,,,,600,269,800,11451,5802,15149,136386,89341,187335,0.819233549139,0.741520129463,0.857276882098
2020-06-06,0,772,,,,,,,580,256,774,11089,5535,14678,136966,89598,188108,0.819329911692,0.741681500311,0.858358947214
2020-06-07,0,772,,,,,,,561,245,748,10735,5279,14220,137527,89843,188855,0.819553203352,0.741559556132,0.859340012069
2020-06-08,27,799,,,,,,,542,234,721,10390,5034,13773,138069,90078,189576,0.819939373559,0.741796046248,0.861191305429
2020-06-09,9,808,,,,,,,525,223,697,10055,4800,13335,138594,90301,190272,0.820534539749,0.741913523094,0.862924361197
2020-06-10,4,812,,,,,,,508,214,675,9729,4576,12909,139103,90516,190947,0.821397033473,0.741973114375,0.866061949597
2020-06-11,11,823,,,,,,,492,205,652,9413,4362,12493,139595,90721,191598,0.822599693639,0.742751536672,0.870295531905
2020-06-12,10,833,,,,,,,477,197,631,9107,4159,12090,140072,90918,192229,0.824231055672,0.743308086313,0.875308473809
2020-06-13,0,833,,,,,,,463,189,615,8812,3968,11702,140535,91108,192844,0.826394796874,0.743847126382,0.880978555988
2020-06-14,0,833,,,,,,,450,182,599,8528,3788,11328,140985,91291,193443,0.829206403616,0.744063172859,0.890931241307
2020-06-15,18,851,,,,,,,438,174,590,8254,3618,10976,141423,91466,194033,0.832785537225,0.744745531067,0.901630952891
2020-06-16,14,865,,,,,,,427,168,577,7993,3457,10640,141849,91634,194610,0.837243231905,0.745448223193,0.914725726147
2020-06-17,11,876,,,,,,,416,161,570,7745,3304,10326,142266,91795,195179,0.842664595217,0.74652105837,0.932663142844
2020-06-18,9,885,,,,,,,407,154,565,7509,3161,10036,142673,91950,195744,0.849090316548,0.747819564395,0.953954612829
2020-06-19,9,894,,,,,,,399,149,567,7287,3027,9776,143072,92099,196310,0.856502554082,0.749921169692,0.977722432973
2020-06-20,0,894,,,,,,,393,144,569,7079,2902,9545,143465,92244,196879,0.864820462382,0.754729160689,1.00000812616
2020-06-21,0,894,,,,,,,387,140,577,6886,2786,9349,143852,92384,197456,0.873906927707,0.759220988697,1.01973437292
2020-06-22,9,903,,,,,,,382,137,582,6707,2678,9183,144234,92522,198038,0.883583070066,0.765259921549,1.04185183044
2020-06-23,3,906,,,,,,,378,133,592,6543,2577,9054,144612,92655,198629,0.893644500636,0.773494227835,1.05833702328
2020-06-24,6,912,,,,,,,376,130,604,6394,2483,8961,144988,92785,199232,0.903874695042,0.779662850926,1.07184133234
2020-06-25,8,920,,,,,,,374,126,615,6259,2395,8901,145362,92911,199847,0.914054312288,0.783482935993,1.08339373723
2020-06-26,7,927,,,,,,,373,121,628,6139,2312,8877,145734,93033,200475,0.923968121023,0.784163698568,1.09233307251
2020-06-27,0,927,,,,,,,372,119,642,6034,2234,8888,146106,93152,201117,0.933412090088,0.784772397827,1.09915540557
2020-06-28,0,927,,,,,,,372,116,656,5943,2161,8929,146479,93269,201772,0.942202508008,0.78487722149,1.10403234668
2020-06-29,19,946,,,,,,,373,115,671,5867,2093,9001,146852,93385,202443,0.95018747916,0.785499809705,1.10803183018
2020-06-30,4,950,,,,,,,374,113,688,5803,2032,9099,147226,93498,203131,0.957259156375,0.785472063302,1.11220257649
2020-07-01,6,956,,,,,,,376,111,706,5753,1976,9228,147603,93610,203837,0.963363140164,0.785421444341,1.11526733575
2020-07-02,3,959,,,,,,,378,110,723,5715,1925,9381,147981,93721,204560,0.968501002578,0.785350674134,1.1174940949
2020-07-03,1,960,,,,,,,381,110,738,5688,1881,9554,148362,93831,205298,0.972724004726,0.785278573962,1.11921112086
2020-07-04,0,960,,,,,,,383,109,758,5672,1841,9746,148745,93940,206056,0.976119733383,0.785208893372,1.12113767514
2020-07-05,0,960,,,,,,,386,108,778,5666,1804,9954,149131,94049,206833,0.978795955516,0.78514152073,1.1222871449
2020-07-06,0,960,,,,,,,390,108,797,5669,1772,10173,149521,94157,207629,0.980865977491,0.785076349439,1.12292036759
2020-07-07,9,969,,,,,,,393,106,818,5680,1742,10409,149914,94264,208446,0.98243891935,0.785013277699,1.12331583613
2020-07-08,2,971,,,,,,,397,105,839,5698,1714,10656,150310,94370,209285,0.98359490509,0.784952208338,1.12378113417
2020-07-09,3,974,,,,,,,400,104,861,5723,1689,10913,150711,94474,210145,0.984431322472,0.784893048649,1.12425212602
2020-07-10,2,976,,,,,,,404,103,883,5754,1666,11181,151115,94578,211028,0.985001311094,0.784835710195,1.12415954424
2020-07-11,0,976,,,,,,,408,103,906,5789,1647,11459,151524,94681,211933,0.985354624948,0.784781998067,1.1244158989
2020-07-12,0,976,,,,,,,413,101,929,5830,1630,11746,151936,94783,212862,0.985531137255,0.784728193699,1.12407650223
2020-07-13,8,984,,,,,,,417,100,951,5875,1614,12041,152353,94883,213813,0.985559706352,0.784675944891,1.12412285246
2020-07-14,1,985,,,,,,,422,99,975,5923,1598,12344,152775,94983,214787,0.985455829177,0.78462519676,1.12399197646
2020-07-15,2,987,,,,,,,426,98,997,5975,1583,12652,153201,95081,215783,0.985211541539,0.784575879627,1.12393291209
2020-07-16,1,988,,,,,,,431,97,1015,6030,1568,12961,153632,95179,216797,0.984837087793,0.784527927025,1.12376470928
2020-07-17,2,990,,,,,,,436,96,1030,6087,1554,13268,154068,95275,217827,0.984298348054,0.784481275547,1.12362987376
2020-07-18,0,990,,,,,,,441,94,1049,6147,1538,13579,154509,95370,218876,0.983593477369,0.784435864708,1.12321279992
2020-07-19,0,990,,,,,,,445,92,1062,6209,1521,13882,154954,95462,219937,0.98267092438,0.78439163681,1.12279383266
2020-07-20,5,995,,,,,,,450,90,1074,6273,1503,14178,155404,95553,221010,0.981523688709,0.784348536823,1.12251030643
2020-07-21,1,996,,,,,,,455,89,1095,6338,1484,14476,155859,95642,222105,0.980093933908,0.784306080288,1.12167569224
2020-07-22,1,997,,,,,,,459,87,1114,6404,1465,14773,156318,95729,223219,0.978374513911,0.784265069815,1.12086457099
2020-07-23,4,1001,,,,,,,463,85,1121,6471,1445,15055,156781,95815,224339,0.976332550317,0.784225037488,1.12027929123
2020-07-24,1,1002,,,,,,,467,84,1134,6537,1424,15328,157248,95899,225472,0.973975789021,0.784185937748,1.11962008152
2020-07-25,0,1002,,,,,,,470,83,1150,6603,1404,15594,157718,95982,226621,0.971290509031,0.784147727142,1.11836699315
2020-07-26,0,1002,,,,,,,473,81,1165,6668,1382,15853,158192,96064,227786,0.968305489289,0.784110364236,1.11714359414
2020-07-27,2,1004,,,,,,,476,80,1181,6732,1361,16105,158668,96144,228967,0.965043310134,0.784073809513,1.11609878951
2020-07-28,1,1005,,,,,,,478,79,1200,6793,1340,16354,159146,96224,230166,0.961534776902,0.784038025293,1.1145772187
2020-07-29,2,1007,,,,,,,480,77,1204,6851,1318,16583,159626,96301,231369,0.957819056139,0.784002975643,1.11280285723
2020-07-30,0,1007,,,,,,,481,76,1211,6906,1296,16797,160108,96378,232580,0.953943055682,0.783968626298,1.11110240392
2020-07-31,0,1007,,,,,,,482,74,1228,6957,1273,17010,160589,96453,233807,0.949959213939,0.783934944588,1.10929215836
2020-08-01,0,1007,,,,,,,482,73,1238,7003,1250,17218,161072,96526,235044,0.945921821014,0.783885352575,1.10720045878
2020-08-02,0,1007,,,,,,,482,72,1252,7045,1228,17420,161554,96599,236296,0.941882657486,0.783854757666,1.10466644299
2020-08-03,3,1010,,,,,,,481,71,1259,7080,1207,17617,162035,96670,237554,0.937886952954,0.783824762717,1.10089236592
2020-08-04,1,1011,,,,,,,480,69,1266,7110,1186,17809,162514,96740,238819,0.933970719922,0.783795339689,1.09664304435
2020-08-05,1,1012,,,,,,,478,68,1278,7134,1166,17992,162993,96808,240096,0.930160318458,0.78376646185,1.09137863467
2020-08-06,2,1014,,,,,,,476,67,1289,7151,1146,18167,163469,96876,241385,0.926474297745,0.783738103715,1.08547548775
2020-08-07,0,1014,,,,,,,473,66,1293,7161,1128,18339,163942,96943,242677,0.92292643458,0.783710240985,1.08030259336
2020-08-08,0,1014,,,,,,,470,65,1295,7165,1109,18501,164413,97009,243972,0.919528381532,0.783682850496,1.07387927451
2020-08-09,0,1014,,,,,,,467,65,1293,7161,1091,18644,164880,97074,245265,0.916290900221,0.783655910165,1.0656374105
2020-08-10,1,1015,,,,,,,463,64,1286,7151,1074,18764,165343,97138,246550,0.913223748667,0.78362939894,1.05633995355
2020-08-11,1,1016,,,,,,,460,63,1281,7135,1057,18864,165803,97201,247831,0.910335041066,0.783602396272,1.04799418869
2020-08-12,2,1018,,,,,,,455,62,1284,7112,1040,18949,166258,97264,249115,0.907630892954,0.783577266786,1.03908576372
2020-08-13,1,1019,,,,,,,451,61,1265,7083,1024,19010,166709,97326,250379,0.905115629463,0.783551939781,1.0279863197
2020-08-14,2,1021,,,,,,,446,61,1263,7047,1009,19063,167155,97387,251642,0.902792281203,0.783526967265,1.01854874812
2020-08-15,0,1021,,,,,,,441,60,1264,7007,995,19099,167596,97448,252905,0.900662885078,0.783502332654,1.00841823883
2020-08-16,0,1021,,,,,,,436,59,1264,6961,981,19125,168032,97507,254169,0.898728275282,0.78347802014,1.0020660927
2020-08-17,2,1023,,,,,,,431,59,1261,6910,968,19134,168464,97567,255429,0.896987390281,0.783454014654,0.993872557008
2020-08-18,1,1024,,,,,,,426,58,1245,6855,955,19121,168890,97625,256674,0.895436402896,0.783430301834,0.989058937398
2020-08-19,3,1027,,,,,,,421,58,1236,6796,943,19091,169310,97683,257910,0.894068070146,0.783407815879,0.9863814528
2020-08-20,1,1028,,,,,,,416,57,1222,6733,932,19036,169726,97741,259132,0.892871592402,0.783384583306,0.984306882121
2020-08-21,2,1030,,,,,,,410,56,1208,6667,921,18955,170136,97798,260339,0.891833056314,0.783361603569,0.980504387502
2020-08-22,0,1030,,,,,,,405,56,1193,6599,911,18855,170541,97854,261532,0.890936330798,0.783338864843,0.97855808581
2020-08-23,,,1.33263446705,0,4,1031.33263447,1030,1034,400,55,1178,6528,901,18738,170941,97910,262709,,,
2020-08-24,,,1.33723548289,0,4,1032.66986995,1030,1037,395,55,1162,6456,891,18607,171336,97966,263871,,,
2020-08-25,,,1.34101421665,0,4,1034.01088417,1030,1040,390,55,1147,6383,882,18469,171727,98021,265018,,,
2020-08-26,,,1.34389670066,0,4,1035.35478087,1030,1044,386,54,1132,6310,874,18319,172112,98076,266149,,,
2020-08-27,,,1.3458246473,0,4,1036.70060551,1031,1047,381,54,1120,6236,865,18154,172494,98130,267269,,,
2020-08-28,,,1.34675483782,0,4,1038.04736035,1031,1050,377,53,1108,6162,858,17997,172871,98184,268376,,,
2020-08-29,,,1.34665839665,0,4,1039.39401875,1031,1054,373,53,1102,6088,850,17836,173243,98238,269478,,,
2020-08-30,,,1.3455199438,0,4,1040.73953869,1031,1057,369,53,1096,6016,843,17669,173612,98291,270574,,,
2020-08-31,,,1.34333069647,0,4,1042.08286939,1032,1061,365,53,1091,5944,836,17495,173976,98344,271664,,,
2020-09-01,,,1.34009770423,0,4,1043.42296709,1032,1064,361,52,1084,5874,830,17319,174337,98397,272747,,,
2020-09-02,,,1.33583676248,0,4,1044.75880386,1032,1068,357,52,1079,5805,823,17152,174694,98449,273826,,,
2020-09-03,,,1.33057455955,0,4,1046.08937842,1032,1071,354,52,1074,5738,817,16990,175048,98501,274899,,,
2020-09-04,,,1.32434822093,0,4,1047.41372664,1032,1075,350,51,1069,5672,812,16837,175398,98553,275968,,,
2020-09-05,,,1.3171995571,0,4,1048.73092619,1032,1078,347,51,1061,5609,806,16690,175745,98604,277028,,,
2020-09-06,,,1.30918027379,0,4,1050.04010647,1033,1082,344,50,1038,5547,801,16535,176089,98655,278066,,,
2020-09-07,,,1.30034692109,0,4,1051.34045339,1033,1086,341,50,1025,5488,795,16382,176429,98706,279091,,,
2020-09-08,,,1.29075867565,0,4,1052.63121206,1033,1089,338,50,1026,5431,790,16246,176767,98756,280116,,,
2020-09-09,,,1.28048589293,0,4,1053.91169796,1033,1093,335,50,1032,5375,786,16130,177102,98807,281147,,,
2020-09-10,,,1.26960484135,0,4,1055.1813028,1033,1096,332,50,1020,5322,781,16018,177434,98857,282167,,,
2020-09-11,,,1.25819530368,0,4,1056.4394981,1034,1100,330,49,1016,5271,777,15914,177764,98907,283182,,,
2020-09-12,,,1.24633943999,0,4,1057.68583754,1034,1103,327,49,1010,5221,772,15816,178092,98957,284192,,,
2020-09-13,,,1.23411676581,0,4,1058.91995431,1034,1107,325,49,1007,5174,768,15721,178417,99006,285198,,,
2020-09-14,,,1.22160039377,0,4,1060.1415547,1034,1110,323,49,1012,5128,764,15636,178740,99055,286209,,,
2020-09-15,,,1.20886224315,0,4,1061.35041694,1034,1114,321,48,1011,5084,760,15556,179061,99104,287219,,,
2020-09-16,,,1.19597228031,0,4,1062.54638923,1034,1117,319,48,1003,5043,756,15475,179380,99153,288222,,,
2020-09-17,,,1.18299749075,0,4,1063.72938672,1035,1121,317,48,1007,5003,752,15404,179697,99201,289229,,,
2020-09-18,,,1.17000042745,0,4,1064.89938714,1035,1124,316,48,1007,4965,748,15337,180013,99250,290236,,,
2020-09-19,,,1.15703411899,0,4,1066.05642126,1035,1127,314,47,1003,4929,744,15271,180327,99298,291238,,,
2020-09-20,,,1.14414784804,0,4,1067.20056911,1035,1131,313,47,1004,4895,741,15214,180640,99345,292242,,,
2020-09-21,,,1.13138729265,0,4,1068.3319564,1035,1134,312,47,1007,4863,737,15182,180952,99393,293248,,,
2020-09-22,,,1.11879442796,0,4,1069.45075083,1035,1137,310,47,1007,4833,734,15164,181262,99440,294255,,,
2020-09-23,,,1.10640713693,0,4,1070.55715797,1036,1140,309,47,1000,4805,731,15138,181572,99488,295254,,,
2020-09-24,,,1.09424996504,0,4,1071.65140793,1036,1144,309,47,991,4778,728,15098,181880,99536,296245,,,
2020-09-25,,,1.08234528268,0,4,1072.73375322,1036,1147,308,47,982,4754,726,15060,182188,99583,297226,,,
2020-09-26,,,1.07071337325,0,4,1073.80446659,1036,1150,307,47,978,4731,723,15022,182495,99631,298204,,,
2020-09-27,,,1.05937226548,0,4,1074.86383885,1036,1153,306,47,982,4710,721,14993,182801,99678,299185,,,
2020-09-28,,,1.04833710904,0,4,1075.91217596,1036,1156,306,47,989,4690,718,14976,183107,99725,300173,,,
2020-09-29,,,1.0376194475,0,4,1076.94979541,1037,1159,306,46,997,4673,716,14961,183413,99772,301169,,,
2020-09-30,,,1.02722839346,0,4,1077.9770238,1037,1162,305,46,1002,4657,714,14952,183718,99818,302171,,,
2020-10-01,,,1.01717158132,0,4,1078.99419539,1037,1165,305,46,998,4643,712,14946,184023,99865,303168,,,
2020-10-02,,,1.00745546073,0,4,1080.00165085,1037,1168,305,46,995,4630,710,14934,184328,99912,304162,,,
2020-10-03,,,0.998085476622,0,4,1080.99973632,1037,1171,305,46,1015,4620,708,14942,184633,99958,305177,,,
2020-10-04,,,0.989065868461,0,3,1081.98880219,1037,1174,305,46,1035,4610,706,14973,184938,100004,306211,,,
2020-10-05,,,0.980399754581,0,3,1082.96920195,1037,1177,305,45,1041,4602,705,15011,185243,100050,307252,,,
2020-10-06,,,0.972089397804,0,3,1083.94129134,1038,1180,305,45,1049,4596,703,15053,185548,100096,308301,,,
2020-10-07,,,0.964136447477,0,3,1084.90542779,1038,1183,306,45,1053,4591,700,15099,185854,100141,309353,,,
