date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-04,0,159,,,,,,,710,343,1133,7333,3198,12235,35104,17976,58988,1.34649840048,1.18809135154,1.49310683919
2020-06-05,2,161,,,,,,,754,372,1192,7759,3437,12837,35858,18348,60180,1.34745854224,1.18933347629,1.49304750687
2020-06-06,0,161,,,,,,,800,400,1271,8217,3698,13502,36658,18748,61450,1.34790948485,1.19024894744,1.49306508635
2020-06-07,2,163,,,,,,,849,432,1347,8707,3986,14221,37507,19180,62796,1.34787430249,1.19037614721,1.49290615229
2020-06-08,1,164,,,,,,,901,467,1420,9231,4300,14986,38409,19648,64216,1.34735157755,1.19043097509,1.49289887208
2020-06-09,5,169,,,,,,,956,503,1516,9789,4642,15816,39365,20151,65732,1.34628247596,1.19047974129,1.49292411327
2020-06-10,0,169,,,,,,,1014,543,1611,10382,5012,16706,40379,20694,67342,1.34457529279,1.1903981631,1.49262832387
2020-06-11,2,171,,,,,,,1075,588,1706,11012,5415,17655,41454,21283,69048,1.34208113537,1.18972803068,1.49233232837
2020-06-12,2,173,,,,,,,1138,623,1804,11679,5842,18668,42592,21906,70851,1.33860783872,1.18893975209,1.49188842993
2020-06-13,0,173,,,,,,,1203,674,1899,12384,6305,19739,43795,22581,72750,1.33394850548,1.18742533548,1.49104840518
2020-06-14,3,176,,,,,,,1270,718,1991,13126,6795,20857,45065,23300,74741,1.32786960414,1.18523680861,1.48926553158
2020-06-15,4,180,,,,,,,1338,760,2098,13903,7308,22040,46403,24061,76838,1.3201790404,1.18068578354,1.48676330584
2020-06-16,2,182,,,,,,,1406,816,2182,14715,7855,23255,47810,24877,79020,1.31072376419,1.16879648747,1.48350856093
2020-06-17,1,183,,,,,,,1474,868,2284,15559,8431,24521,49283,25746,81303,1.29944244808,1.14972545068,1.47872709473
2020-06-18,4,187,,,,,,,1540,924,2358,16430,9039,25805,50824,26671,83660,1.28637500425,1.12395320503,1.47193535749
2020-06-19,1,188,,,,,,,1605,988,2418,17324,9683,27091,52428,27659,86078,1.2716592055,1.10178332337,1.46271550215
2020-06-20,1,189,,,,,,,1666,1047,2487,18237,10358,28385,54095,28707,88564,1.25550967376,1.0799191252,1.44985809342
2020-06-21,1,190,,,,,,,1725,1099,2563,19161,11058,29677,55819,29807,91126,1.23820234778,1.06097235818,1.43231762597
2020-06-22,2,192,,,,,,,1780,1164,2604,20092,11790,30934,57599,30971,93730,1.22005395421,1.04185430478,1.40922118335
2020-06-23,0,192,,,,,,,1830,1225,2637,21021,12548,32151,59430,32197,96367,1.20140509089,1.02593422247,1.38452562451
2020-06-24,3,195,,,,,,,1877,1269,2663,21941,13315,33297,61307,33467,99029,1.18260830356,1.01211461634,1.37584242194
2020-06-25,2,197,,,,,,,1919,1311,2700,22846,14083,34386,63225,34778,101728,1.16401773933,0.997958018655,1.36354232129
2020-06-26,5,202,,,,,,,1957,1354,2748,23728,14849,35428,65182,36132,104475,1.14597440886,0.990369025895,1.35259449186
2020-06-27,0,202,,,,,,,1990,1387,2770,24580,15612,36394,67172,37519,107245,1.12878447756,0.98042367279,1.33640324847
2020-06-28,0,202,,,,,,,2019,1417,2805,25396,16355,37300,69191,38937,110049,1.11269547033,0.970159374559,1.30745501326
2020-06-29,2,204,,,,,,,2045,1442,2835,26170,17079,38143,71236,40379,112883,1.09787992851,0.960919160589,1.28067316628
2020-06-30,3,207,,,,,,,2067,1473,2854,26899,17792,38899,73303,41853,115736,1.08443268548,0.953754902911,1.26366164139
2020-07-01,1,208,,,,,,,2086,1491,2857,27579,18467,39574,75389,43345,118593,1.07237982277,0.951197380568,1.249996739
2020-07-02,1,209,,,,,,,2103,1505,2883,28208,19105,40174,77492,44851,121476,1.06169282147,0.945773336258,1.23717190225
2020-07-03,0,209,,,,,,,2117,1520,2902,28784,19701,40718,79608,46372,124377,1.05230314494,0.941498833478,1.22113668176
2020-07-04,4,213,,,,,,,2128,1530,2899,29308,20243,41198,81737,47903,127276,1.04411594272,0.937505685174,1.20412881639
2020-07-05,2,215,,,,,,,2139,1541,2911,29781,20737,41622,83875,49444,130186,1.03702268988,0.934823220159,1.18442903578
2020-07-06,0,215,,,,,,,2147,1542,2906,30203,21179,41966,86022,50987,133092,1.03091185202,0.93210323367,1.16084105403
2020-07-07,5,220,,,,,,,2154,1548,2903,30577,21563,42265,88176,52535,135994,1.02567629313,0.93108081317,1.13961727276
2020-07-08,4,224,,,,,,,2160,1544,2900,30907,21882,42527,90336,54080,138893,1.02121688789,0.928545542897,1.12032824495
2020-07-09,6,230,,,,,,,2165,1546,2894,31195,22159,42759,92501,55626,141787,1.01744297261,0.927349263942,1.1048781327
2020-07-10,2,232,,,,,,,2169,1545,2901,31445,22393,42960,94670,57171,144688,1.0142710386,0.925266243128,1.09267692491
2020-07-11,0,232,,,,,,,2173,1540,2905,31661,22580,43117,96843,58712,147592,1.0116231331,0.925016333706,1.08301456562
2020-07-12,2,234,,,,,,,2176,1537,2916,31847,22730,43263,99019,60249,150508,1.00942593821,0.924555801256,1.07593664606
2020-07-13,3,237,,,,,,,2179,1522,2918,32006,22835,43376,101197,61772,153425,1.00761080673,0.923757015475,1.07238628186
2020-07-14,7,244,,,,,,,2181,1518,2915,32143,22910,43457,103378,63290,156340,1.00611448817,0.922667548728,1.07037830545
2020-07-15,3,247,,,,,,,2183,1514,2928,32259,22951,43531,105561,64804,159267,1.00488005295,0.922064175172,1.0694074025
2020-07-16,2,249,,,,,,,2185,1499,2922,32357,22959,43595,107746,66304,162188,1.00385758899,0.921619876639,1.06879266688
2020-07-17,5,254,,,,,,,2187,1483,2934,32442,22936,43646,109933,67787,165121,1.00300445131,0.921322296739,1.0684761349
2020-07-18,3,257,,,,,,,2189,1482,2939,32514,22897,43683,112122,69270,168060,1.00228504751,0.921115504729,1.06764360074
2020-07-19,3,260,,,,,,,2190,1472,2958,32576,22838,43742,114313,70742,171017,1.00167026561,0.920896818521,1.06719281516
2020-07-20,2,262,,,,,,,2192,1460,2977,32630,22758,43809,116505,72203,173994,1.00113669155,0.920149576138,1.06668047652
2020-07-21,7,269,,,,,,,2194,1441,2976,32676,22657,43878,118698,73644,176969,1.00066574982,0.919748706538,1.06609276999
2020-07-22,2,271,,,,,,,2195,1434,2994,32718,22543,43970,120894,75079,179963,1.00024286349,0.919394691606,1.06562600612
2020-07-23,2,273,,,,,,,2197,1425,3005,32755,22424,44075,123091,76504,182968,0.999856691293,0.919014367315,1.06519971904
2020-07-24,9,282,,,,,,,2199,1405,3036,32788,22283,44216,125289,77909,186003,0.999498468154,0.918592858425,1.0647957397
2020-07-25,3,285,,,,,,,2200,1383,3057,32819,22121,44373,127489,79293,189060,0.999161454815,0.918211425977,1.06440762175
2020-07-26,4,289,,,,,,,2202,1359,3077,32848,21940,44545,129691,80653,192137,0.998840489994,0.917861459331,1.06403355638
2020-07-27,0,289,,,,,,,2203,1341,3103,32875,21744,44732,131894,81994,195239,0.998531632695,0.917536396181,1.06366695514
2020-07-28,14,303,,,,,,,2205,1326,3123,32902,21548,44938,134099,83320,198362,0.99823188045,0.917231234634,1.06330497403
2020-07-29,8,311,,,,,,,2206,1307,3143,32927,21337,45166,136305,84628,201505,0.99793894965,0.916942160421,1.06294544151
2020-07-30,5,316,,,,,,,2208,1289,3171,32952,21113,45409,138513,85918,204675,0.997651105585,0.916666262564,1.06258669864
2020-07-31,6,322,,,,,,,2210,1270,3201,32977,20884,45688,140723,87188,207876,0.997367031703,0.916401316781,1.06222747683
2020-08-01,3,325,,,,,,,2211,1251,3232,33001,20652,45987,142934,88440,211107,0.997085729469,0.91614562064,1.06186680463
2020-08-02,1,326,,,,,,,2213,1232,3263,33025,20403,46311,145147,89673,214370,0.996806441915,0.915897868201,1.06150418993
2020-08-03,2,328,,,,,,,2214,1217,3295,33049,20148,46648,147361,90890,217664,0.996528595399,0.915657054729,1.06116631979
2020-08-04,5,333,,,,,,,2216,1208,3325,33072,19896,46995,149577,92099,220989,0.99625175533,0.915422404299,1.06082448293
2020-08-05,5,338,,,,,,,2217,1196,3349,33096,19651,47368,151795,93296,224337,0.995975592549,0.915193314806,1.06047858869
2020-08-06,1,339,,,,,,,2219,1179,3377,33120,19397,47751,154014,94476,227714,0.995699857822,0.914969316207,1.06006724228
2020-08-07,9,348,,,,,,,2221,1163,3408,33144,19134,48154,156234,95639,231122,0.995424362502,0.914750038819,1.05963015884
2020-08-08,7,355,,,,,,,2222,1146,3439,33167,18876,48557,158456,96786,234560,0.995148963878,0.914535314798,1.05929423441
2020-08-09,1,356,,,,,,,2224,1130,3470,33191,18622,48970,160680,97916,238029,0.994873554076,0.914324660384,1.05899568946
2020-08-10,1,357,,,,,,,2225,1113,3501,33214,18376,49393,162905,99030,241529,0.994598051653,0.914118007104,1.05858328997
2020-08-11,11,368,,,,,,,2227,1097,3531,33238,18133,49821,165132,100127,245060,0.994322395233,0.913915197385,1.05818833672
2020-08-12,7,375,,,,,,,2228,1081,3567,33261,17888,50265,167360,101209,248627,0.994046538685,0.913745212741,1.05776791087
2020-08-13,8,383,,,,,,,2230,1067,3593,33285,17648,50715,169590,102276,252219,0.993770447478,0.913613169691,1.05729587681
2020-08-14,2,385,,,,,,,2231,1056,3624,33308,17415,51168,171821,103333,255842,0.993494095915,0.913483393065,1.05682368909
2020-08-15,1,386,,,,,,,2233,1043,3654,33331,17188,51621,174054,104377,259496,0.993217465044,0.913355846447,1.05635461158
2020-08-16,2,388,,,,,,,2234,1022,3685,33354,16959,52073,176288,105399,263180,0.992940541073,0.91323049393,1.05588012063
2020-08-17,0,388,,,,,,,2236,1005,3715,33377,16732,52525,178524,106405,266895,0.992663314173,0.913107300096,1.05540018974
2020-08-18,9,397,,,,,,,2237,992,3749,33400,16507,52979,180761,107397,270643,0.99238577757,0.912986230001,1.05491479514
2020-08-19,11,408,,,,,,,2238,980,3790,33422,16278,53445,182999,108378,274433,0.99210792686,0.912867249167,1.05442391559
2020-08-20,4,412,,,,,,,2240,968,3832,33444,16050,53928,185239,109346,278264,0.991829759486,0.912750323566,1.05392753201
2020-08-21,2,414,,,,,,,2241,957,3871,33466,15827,54421,187480,110303,282134,0.99155127435,0.912658250687,1.05346590528
2020-08-22,3,417,,,,,,,2242,945,3909,33488,15609,54921,189722,111249,286042,0.991272471512,0.912554300957,1.05295634304
2020-08-23,,,4.70340248528,2,7,421.703402485,419,424,2244,930,3953,33510,15393,55436,191966,112179,289995,,,
2020-08-24,,,4.70730107723,2,7,426.410703563,422,431,2247,918,3980,33533,15181,55946,194213,113097,293975,,,
2020-08-25,,,4.71108553811,2,7,431.121789101,425,437,2250,897,4011,33558,14965,56456,196463,113995,297985,,,
2020-08-26,,,4.71477746761,2,7,435.836566568,428,444,2253,883,4058,33584,14751,56983,198716,114879,302043,,,
2020-08-27,,,4.71839433042,2,7,440.554960899,431,451,2257,866,4097,33613,14536,57514,200973,115746,306140,,,
2020-08-28,,,4.72195005461,2,7,445.276910953,433,458,2261,855,4124,33644,14324,58045,203234,116601,310263,,,
2020-08-29,,,4.7254555603,2,7,450.002366514,436,465,2265,844,4155,33678,14111,58576,205499,117445,314417,,,
2020-08-30,,,4.72891922219,2,7,454.731285736,439,472,2270,829,4200,33715,13897,59122,207770,118274,318617,,,
2020-08-31,,,4.73234727184,2,8,459.463633008,441,479,2276,814,4258,33757,13688,59695,210045,119088,322875,,,
2020-09-01,,,4.73574414571,2,8,464.199377153,444,486,2281,799,4315,33803,13482,60295,212327,119887,327189,,,
2020-09-02,,,4.73911278431,2,8,468.938489938,447,493,2288,784,4377,33853,13274,60924,214614,120671,331566,,,
2020-09-03,,,4.74245488689,2,8,473.680944824,449,500,2294,771,4445,33909,13065,61579,216909,121443,336011,,,
2020-09-04,,,4.74577112653,2,8,478.426715951,452,507,2301,762,4517,33971,12859,62264,219210,122205,340528,,,
2020-09-05,,,4.74906133083,2,8,483.175777282,454,515,2309,754,4553,34039,12656,62947,221519,122960,345081,,,
2020-09-06,,,4.75232463357,2,8,487.928101915,457,522,2317,753,4582,34114,12465,63621,223836,123714,349663,,,
2020-09-07,,,4.75555960175,2,8,492.683661517,459,529,2326,754,4643,34196,12289,64311,226163,124469,354305,,,
2020-09-08,,,4.75876434138,2,8,497.442425859,461,537,2335,754,4687,34285,12125,65018,228498,125223,358992,,,
2020-09-09,,,4.76195343408,2,8,502.204379293,464,545,2345,746,4769,34380,11974,65775,230843,125970,363760,,,
2020-09-10,,,4.76515558699,2,8,506.96953488,466,552,2356,740,4825,34483,11831,66542,233199,126710,368584,,,
2020-09-11,,,4.76841248415,2,8,511.737947364,468,560,2367,732,4885,34593,11697,67330,235566,127443,373469,,,
2020-09-12,,,4.77177868835,2,8,516.509726052,470,568,2379,724,4935,34711,11566,68141,237945,128167,378403,,,
2020-09-13,,,4.77530652162,2,8,521.285032574,473,576,2391,709,5020,34837,11431,69006,240336,128877,383423,,,
2020-09-14,,,4.77903505952,2,8,526.064067633,475,584,2405,695,5143,34971,11298,69949,242741,129572,388566,,,
2020-09-15,,,4.78301224543,2,9,530.847079879,477,592,2419,683,5230,35115,11167,70921,245160,130256,393795,,,
2020-09-16,,,4.78729427747,2,9,535.634374156,479,600,2434,676,5347,35267,11044,71953,247594,130932,399141,,,
2020-09-17,,,4.79194339128,2,9,540.426317547,481,608,2450,676,5411,35429,10937,72987,250043,131609,404552,,,
2020-09-18,,,4.79702333016,2,9,545.223340878,483,616,2466,669,5514,35601,10835,74055,252509,132278,410065,,,
2020-09-19,,,4.80258061052,2,9,550.025921488,485,625,2484,662,5609,35783,10734,75146,254993,132940,415674,,,
2020-09-20,,,4.80866648685,2,9,554.834587975,487,633,2502,645,5764,35976,10625,76357,257495,133586,421437,,,
2020-09-21,,,4.81533743616,1,9,559.649925411,489,642,2521,630,5852,36180,10501,77627,260016,134216,427289,,,
2020-09-22,,,4.82265423455,1,9,564.472579646,491,650,2542,617,6002,36395,10365,78985,262558,134834,433290,,,
2020-09-23,,,4.83067949277,1,9,569.303259138,493,659,2563,607,6154,36623,10218,80453,265121,135441,439444,,,
2020-09-24,,,4.83944135587,1,9,574.142700494,495,668,2585,598,6313,36862,10069,81997,267706,136039,445756,,,
2020-09-25,,,4.84897416121,1,9,578.991674656,497,676,2608,587,6416,37115,9916,83587,270314,136627,452171,,,
