date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,9.81705009135,0,57,32991.116419,32874,33521,1749,68,10683,29851,1074,183021,4044343,2248272,6874892,,,
2020-09-04,,,9.73411813554,0,57,33000.8505372,32875,33578,1720,68,10563,29303,1068,179406,4046063,2248341,6885454,,,
2020-09-05,,,9.6419016763,0,57,33010.4924389,32875,33634,1693,68,10353,28772,1062,175807,4047756,2248410,6895807,,,
2020-09-06,,,9.54110716772,0,57,33020.033546,32875,33691,1667,68,10281,28260,1056,172424,4049423,2248478,6906088,,,
2020-09-07,,,9.43247937308,0,57,33029.4660254,32875,33748,1642,67,10216,27766,1051,169383,4051065,2248545,6916303,,,
2020-09-08,,,9.31678870407,0,57,33038.7828141,32876,33804,1617,67,10100,27288,1045,166494,4052682,2248613,6926403,,,
2020-09-09,,,9.19485691565,0,57,33047.977671,32876,33861,1594,67,9934,26827,1040,163643,4054277,2248680,6936336,,,
2020-09-10,,,9.06753792771,0,56,33057.0452089,32876,33916,1572,67,9782,26382,1036,161091,4055849,2248747,6946118,,,
2020-09-11,,,8.93570222232,0,55,33065.9809112,32877,33971,1551,67,9613,25954,1032,158788,4057400,2248815,6955730,,,
2020-09-12,,,8.80022466977,0,54,33074.7811358,32877,34025,1531,66,9449,25543,1028,156555,4058930,2248882,6965178,,,
2020-09-13,,,8.66193922937,0,54,33083.4430751,32877,34078,1511,66,9534,25147,1023,154607,4060442,2248948,6974712,,,
2020-09-14,,,8.5216055668,0,53,33091.9646806,32877,34131,1493,66,9494,24767,1020,152809,4061935,2249014,6984206,,,
2020-09-15,,,8.37995414513,0,53,33100.3446348,32878,34183,1475,66,9393,24402,1016,151096,4063410,2249080,6993598,,,
2020-09-16,,,8.23767986979,0,52,33108.5823146,32878,34235,1459,65,9304,24052,1011,149474,4064869,2249146,7002902,,,
2020-09-17,,,8.09543397331,0,51,33116.6777486,32878,34285,1443,65,9223,23717,1008,147915,4066312,2249212,7012124,,,
2020-09-18,,,7.95381275492,0,50,33124.6315614,32878,34334,1428,65,9222,23397,1005,146454,4067740,2249278,7021346,,,
2020-09-19,,,7.81331510964,0,49,33132.4448765,32879,34383,1414,65,9211,23091,1002,145102,4069154,2249343,7030556,,,
2020-09-20,,,7.67439440384,0,49,33140.1192709,32879,34431,1401,64,9141,22799,998,143890,4070555,2249408,7039697,,,
2020-09-21,,,7.53746102394,0,47,33147.6567319,32879,34478,1388,63,9076,22520,994,142685,4071943,2249472,7048772,,,
2020-09-22,,,7.40288283109,0,46,33155.0596147,32880,34524,1377,62,9128,22255,988,141597,4073320,2249534,7057899,,,
2020-09-23,,,7.27098305153,0,45,33162.3305978,32880,34568,1365,62,9005,22003,983,140502,4074686,2249596,7066904,,,
2020-09-24,,,7.14196167322,0,44,33169.4725595,32880,34611,1355,62,9059,21764,978,139626,4076041,2249659,7075962,,,
2020-09-25,,,7.0159937827,0,43,33176.4885532,32880,34653,1345,62,9066,21537,973,138910,4077386,2249721,7085027,,,
2020-09-26,,,6.89323102265,0,42,33183.3817843,32881,34695,1336,62,9079,21322,968,138377,4078722,2249783,7094106,,,
2020-09-27,,,6.77380083301,0,41,33190.1555851,32881,34735,1328,61,8897,21119,962,137825,4080050,2249844,7103003,,,
2020-09-28,,,6.65780179108,0,41,33196.8133869,32881,34775,1320,60,8762,20928,956,137052,4081369,2249905,7111764,,,
2020-09-29,,,6.54529811565,0,40,33203.358685,32881,34815,1312,60,8604,20747,951,136163,4082682,2249965,7120368,,,
2020-09-30,,,6.43633038035,0,40,33209.7950154,32882,34854,1306,59,8449,20578,944,135219,4083988,2250025,7128817,,,
2020-10-01,,,6.33092415935,0,39,33216.1259395,32882,34892,1299,58,8297,20418,937,134212,4085287,2250084,7137113,,,
2020-10-02,,,6.22909291001,0,39,33222.3550325,32882,34930,1293,58,8231,20268,929,133220,4086580,2250142,7145344,,,
2020-10-03,,,6.13083980773,0,38,33228.4858723,32882,34968,1288,57,8181,20128,922,132179,4087868,2250200,7153524,,,
2020-10-04,,,6.03615618851,0,37,33234.5220285,32883,35005,1283,57,8138,19997,914,131106,4089151,2250257,7161662,,,
2020-10-05,,,5.94502243218,0,37,33240.4670509,32883,35042,1279,57,8103,19875,906,130068,4090430,2250314,7169765,,,
2020-10-06,,,5.85741088791,0,37,33246.3244618,32883,35078,1275,56,8044,19761,898,129036,4091705,2250371,7177808,,,
2020-10-07,,,5.77328716874,0,36,33252.0977489,32883,35114,1271,55,8014,19656,892,127923,4092976,2250427,7185822,,,
2020-10-08,,,5.69261064871,0,36,33257.7903596,32884,35149,1268,55,8099,19558,885,127017,4094243,2250482,7193920,,,
2020-10-09,,,5.61533396174,0,35,33263.4056936,32884,35184,1265,54,8148,19468,878,126107,4095509,2250537,7202068,,,
2020-10-10,,,5.54140338498,0,35,33268.9470969,32884,35218,1263,54,8113,19385,870,125154,4096771,2250591,7210181,,,
2020-10-11,,,5.47075832303,0,35,33274.4178553,32884,35253,1261,53,8085,19310,862,124159,4098032,2250645,7218265,,,
2020-10-12,,,5.40333409661,0,35,33279.8211894,32884,35287,1259,53,8063,19241,853,123325,4099291,2250698,7226327,,,
2020-10-13,,,5.33906292064,0,35,33285.1602523,32885,35321,1258,52,8005,19179,845,122569,4100549,2250751,7234332,,,
2020-10-14,,,5.27787541532,0,34,33290.4381277,32885,35355,1257,52,8004,19124,837,121968,4101806,2250803,7242336,,,
2020-10-15,,,5.21969991465,0,34,33295.6578276,32885,35388,1256,51,8021,19075,829,121540,4103062,2250854,7250356,,,
2020-10-16,,,5.16445956803,0,34,33300.8222872,32885,35421,1256,51,8140,19031,821,121383,4104318,2250906,7258495,,,
2020-10-17,,,5.11207362343,0,34,33305.9343608,32886,35455,1256,50,8168,18994,814,121319,4105574,2250956,7266662,,,
2020-10-18,,,5.06245974235,0,33,33310.9968205,32886,35487,1256,50,8327,18962,806,121465,4106831,2251006,7274989,,,
2020-10-19,,,5.0155342077,0,33,33316.0123548,32886,35520,1257,49,8383,18936,798,121710,4108088,2251056,7283371,,,
2020-10-20,,,4.9712134378,0,33,33320.9835682,32886,35553,1258,49,8403,18915,791,122010,4109345,2251106,7291774,,,
2020-10-21,,,4.92941417861,0,33,33325.9129824,32887,35585,1259,49,8395,18900,783,122361,4110605,2251155,7300168,,,
2020-10-22,,,4.89005211857,0,33,33330.8030345,32887,35618,1260,48,8366,18889,776,122712,4111865,2251203,7308534,,,
2020-10-23,,,4.85304431221,0,33,33335.6560788,32887,35650,1262,48,8255,18884,769,122868,4113127,2251252,7316788,,,
2020-10-24,,,4.81831147831,0,33,33340.4743903,32887,35683,1264,48,8426,18883,762,123145,4114391,2251300,7325213,,,
2020-10-25,,,4.78577684973,0,33,33345.2601671,32887,35715,1266,47,8411,18886,756,123444,4115657,2251347,7333624,,,
2020-10-26,,,4.75536861003,0,32,33350.0155357,32888,35747,1268,47,8505,18894,750,123864,4116926,2251395,7342128,,,
2020-10-27,,,4.72701521117,0,31,33354.7425509,32888,35777,1271,47,8544,18906,744,124345,4118197,2251442,7350672,,,
2020-10-28,,,4.70064816369,0,31,33359.4431991,32888,35808,1274,47,8687,18922,738,125027,4119471,2251490,7359358,,,
2020-10-29,,,4.67620034844,0,30,33364.1193995,32888,35838,1277,46,8767,18942,733,125789,4120747,2251537,7368125,,,
2020-10-30,,,4.65360843911,0,30,33368.7730079,32889,35867,1280,46,8848,18965,728,126617,4122027,2251583,7376973,,,
2020-10-31,,,4.63281457281,0,30,33373.4058225,32889,35896,1283,46,8931,18993,724,127409,4123311,2251630,7385903,,,
2020-11-01,,,4.61376186598,0,30,33378.0195843,32889,35926,1287,46,9014,19023,720,128255,4124598,2251676,7394917,,,
