date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,2,77,,,,,,,602,296,1032,8615,4327,14433,31594,16340,52474,1.03099503841,0.919399619497,1.13038072108
2020-05-16,1,78,,,,,,,612,306,1045,8665,4337,14570,32206,16646,53519,1.0445545601,0.930557673483,1.17057882174
2020-05-17,2,80,,,,,,,624,314,1061,8725,4357,14713,32830,16960,54580,1.05992933746,0.945340056125,1.2048685738
2020-05-18,0,80,,,,,,,638,324,1082,8799,4387,14867,33468,17285,55661,1.07670638327,0.95546492983,1.2365802011
2020-05-19,8,88,,,,,,,654,337,1105,8889,4432,15038,34122,17622,56766,1.09437787716,0.961963003625,1.2638398689
2020-05-20,2,90,,,,,,,673,349,1131,8995,4494,15230,34795,17971,57896,1.11240794455,0.977254248399,1.2873637646
2020-05-21,2,92,,,,,,,694,364,1163,9122,4571,15450,35489,18336,59058,1.13027985867,0.992008602234,1.31724185927
2020-05-22,1,93,,,,,,,717,379,1193,9270,4667,15696,36206,18716,60251,1.14752345801,1.01133071034,1.35129143504
2020-05-23,4,97,,,,,,,742,390,1224,9443,4776,15964,36948,19106,61475,1.16373101122,1.02603621743,1.37761354048
2020-05-24,0,97,,,,,,,770,403,1255,9641,4900,16258,37718,19510,62730,1.17856805206,1.0433347145,1.39719376602
2020-05-25,1,98,,,,,,,800,420,1290,9866,5041,16578,38518,19930,64019,1.19178211617,1.06736027532,1.41133402159
2020-05-26,3,101,,,,,,,832,446,1342,10119,5205,16938,39350,20376,65361,1.20321129942,1.0890817412,1.42132692102
2020-05-27,4,105,,,,,,,865,469,1390,10403,5388,17334,40215,20846,66750,1.21279333311,1.09854953813,1.42826266205
2020-05-28,1,106,,,,,,,901,497,1426,10717,5593,17753,41116,21343,68176,1.2205707655,1.10650465565,1.43301183066
2020-05-29,1,107,,,,,,,939,534,1464,11063,5834,18198,42055,21878,69640,1.22668328953,1.11306509551,1.43622041823
2020-05-30,5,112,,,,,,,979,567,1507,11440,6105,18673,43035,22445,71147,1.23134243218,1.11881904796,1.43827893748
2020-05-31,1,113,,,,,,,1021,602,1572,11850,6402,19200,44056,23048,72718,1.23479476351,1.12358432131,1.43924147408
2020-06-01,0,113,,,,,,,1065,630,1642,12291,6718,19781,45121,23679,74360,1.23723548312,1.12802319197,1.44027521502
2020-06-02,0,113,,,,,,,1111,674,1734,12765,7068,20433,46233,24353,76093,1.23892265041,1.13092811219,1.43954026077
2020-06-03,4,117,,,,,,,1160,714,1807,13270,7446,21135,47392,25068,77900,1.23995881124,1.13299202446,1.43985234823
2020-06-04,0,117,,,,,,,1211,752,1858,13808,7848,21861,48603,25820,79757,1.24053742817,1.13442044679,1.43929218943
2020-06-05,3,120,,,,,,,1263,789,1925,14377,8273,22624,49866,26610,81681,1.24067177555,1.13521293687,1.43893800815
2020-06-06,1,121,,,,,,,1319,829,2006,14979,8723,23437,51185,27439,83687,1.24044095058,1.13519997933,1.4374788196
2020-06-07,0,121,,,,,,,1376,874,2093,15613,9207,24305,52561,28314,85779,1.23978953856,1.13467660405,1.43712442678
2020-06-08,3,124,,,,,,,1436,924,2202,16279,9729,25251,53997,29239,87981,1.23871105121,1.13389638113,1.43536085055
2020-06-09,3,127,,,,,,,1498,981,2301,16977,10290,26262,55495,30221,90281,1.23706587826,1.1321189092,1.43242654032
2020-06-10,1,128,,,,,,,1561,1038,2418,17706,10883,27339,57055,31260,92699,1.23473853159,1.13003478278,1.4279669566
2020-06-11,3,131,,,,,,,1625,1096,2513,18466,11510,28462,58681,32356,95212,1.23149878723,1.12728924513,1.42166718444
2020-06-12,8,139,,,,,,,1690,1152,2627,19255,12165,29663,60371,33509,97839,1.22716221447,1.123200422,1.41286752418
2020-06-13,0,139,,,,,,,1755,1202,2720,20071,12833,30919,62127,34711,100558,1.22149132216,1.11784989983,1.40049949995
2020-06-14,0,139,,,,,,,1819,1252,2821,20911,13519,32233,63946,35964,103379,1.21431346863,1.11046273203,1.38341879301
2020-06-15,4,143,,,,,,,1881,1288,2927,21771,14205,33588,65827,37253,106305,1.20554414141,1.09621662503,1.36044926824
2020-06-16,2,145,,,,,,,1940,1337,3026,22646,14911,34972,67767,38590,109331,1.19518434558,1.07657183967,1.33670841119
2020-06-17,4,149,,,,,,,1995,1376,3062,23529,15613,36300,69762,39967,112392,1.18335047443,1.05391461611,1.33448257322
2020-06-18,3,152,,,,,,,2047,1408,3104,24416,16307,37596,71809,41375,115495,1.17023195676,1.03343928545,1.32847594491
2020-06-19,3,155,,,,,,,2093,1460,3143,25299,17015,38882,73902,42836,118638,1.15608200624,1.0153914676,1.31861076048
2020-06-20,0,155,,,,,,,2135,1483,3160,26171,17710,40117,76037,44320,121798,1.14119951688,0.997929891211,1.31012139009
2020-06-21,3,158,,,,,,,2171,1505,3193,27023,18386,41303,78208,45826,124990,1.12591129946,0.982390439158,1.29480119517
2020-06-22,0,158,,,,,,,2202,1550,3213,27849,19062,42423,80410,47377,128202,1.11055089492,0.96992692053,1.27947593424
2020-06-23,5,163,,,,,,,2228,1580,3220,28641,19718,43442,82638,48957,131422,1.09543817565,0.962790967827,1.25949831462
2020-06-24,0,163,,,,,,,2249,1597,3213,29393,20334,44354,84887,50555,134635,1.08086444148,0.95651660818,1.22634087498
2020-06-25,1,164,,,,,,,2265,1607,3208,30097,20902,45144,87152,52162,137843,1.06708226953,0.950320161691,1.21288656712
2020-06-26,2,166,,,,,,,2277,1607,3207,30748,21413,45838,89429,53770,141049,1.05429555874,0.941017275357,1.20110225868
2020-06-27,1,167,,,,,,,2285,1616,3196,31343,21877,46406,91714,55386,144244,1.04264879606,0.933040022259,1.19066684366
2020-06-28,0,167,,,,,,,2290,1625,3192,31877,22300,46878,94003,57012,147436,1.03222090115,0.927547649845,1.17376042469
2020-06-29,1,168,,,,,,,2292,1632,3180,32349,22680,47237,96295,58645,150615,1.02302869524,0.923624181898,1.14592367796
2020-06-30,4,172,,,,,,,2291,1623,3162,32759,23015,47472,98586,60268,153777,1.01503830471,0.921224056729,1.1192769703
2020-07-01,1,173,,,,,,,2289,1621,3125,33108,23299,47572,100875,61890,156902,1.00817878856,0.918081906525,1.10110150781
2020-07-02,3,176,,,,,,,2285,1615,3092,33397,23538,47602,103159,63505,159993,1.00235446446,0.915915013825,1.0885339071
2020-07-03,5,181,,,,,,,2279,1606,3069,33630,23736,47567,105438,65112,163062,0.997455672196,0.914152593865,1.07888535622
2020-07-04,0,181,,,,,,,2273,1594,3031,33809,23870,47455,107711,66706,166093,0.993368167154,0.913496937335,1.06781493218
2020-07-05,3,184,,,,,,,2265,1588,2996,33939,23975,47290,109976,68295,169088,0.989980414444,0.910822941654,1.0636321062
2020-07-06,6,190,,,,,,,2257,1583,2968,34025,24052,47066,112234,69878,172055,0.987188092932,0.908257190709,1.05953701686
2020-07-07,4,194,,,,,,,2249,1577,2946,34072,24079,46799,114482,71456,175001,0.98489610181,0.906789774515,1.05652600228
2020-07-08,7,201,,,,,,,2240,1566,2945,34084,24065,46524,116722,73023,177946,0.983019089233,0.906262183612,1.0558267492
2020-07-09,4,205,,,,,,,2231,1558,2941,34066,24026,46252,118953,74581,180886,0.981481461724,0.905143210303,1.0551866101
2020-07-10,2,207,,,,,,,2221,1541,2931,34022,23960,45974,121174,76123,183817,0.9802173252,0.904715396687,1.0539432411
2020-07-11,5,212,,,,,,,2212,1525,2918,33957,23878,45686,123386,77648,186734,0.97917036435,0.904317627581,1.05278680482
2020-07-12,3,215,,,,,,,2202,1507,2907,33875,23770,45397,125589,79156,189641,0.978293507543,0.903009259964,1.05181866016
2020-07-13,1,216,,,,,,,2193,1493,2884,33778,23637,45088,127781,80649,192524,0.977548284317,0.901810033576,1.05106168867
2020-07-14,10,226,,,,,,,2183,1474,2873,33669,23479,44781,129964,82124,195396,0.976903905476,0.90108072926,1.05038795276
2020-07-15,7,233,,,,,,,2173,1454,2867,33552,23310,44486,132138,83579,198263,0.976336177443,0.900737465532,1.04996533481
2020-07-16,1,234,,,,,,,2164,1438,2852,33427,23127,44213,134301,85018,201114,0.975826379181,0.900402751861,1.04954729986
2020-07-17,1,235,,,,,,,2154,1421,2852,33296,22934,43973,136455,86440,203966,0.975360203318,0.900085337405,1.04913165113
2020-07-18,8,243,,,,,,,2144,1397,2856,33161,22724,43761,138599,87837,206822,0.974926822264,0.899781780996,1.04871673859
2020-07-19,0,243,,,,,,,2135,1375,2860,33023,22505,43589,140734,89212,209681,0.974518103676,0.899489620064,1.04830132706
2020-07-20,4,247,,,,,,,2125,1352,2864,32882,22269,43458,142859,90564,212545,0.974127974508,0.899207086859,1.04788449412
2020-07-21,4,251,,,,,,,2115,1333,2868,32740,22019,43358,144974,91898,215413,0.973751918931,0.898932905794,1.04746705296
2020-07-22,9,260,,,,,,,2106,1316,2873,32597,21758,43285,147080,93215,218285,0.973386589551,0.898666149376,1.04705542603
2020-07-23,7,267,,,,,,,2096,1295,2879,32453,21486,43218,149176,94510,221164,0.973029510668,0.89840613609,1.04664006349
2020-07-24,6,273,,,,,,,2086,1275,2889,32309,21203,43167,151262,95785,224052,0.972678854131,0.898185845575,1.04622087673
2020-07-25,1,274,,,,,,,2077,1253,2896,32165,20915,43132,153339,97039,226948,0.972333271355,0.897973927017,1.04579780248
2020-07-26,0,274,,,,,,,2067,1234,2905,32020,20624,43119,155406,98273,229853,0.97199176812,0.897766896909,1.04537079551
2020-07-27,7,281,,,,,,,2058,1218,2917,31876,20335,43129,157464,99492,232769,0.971653611665,0.897564518956,1.04493982361
2020-07-28,5,286,,,,,,,2048,1202,2932,31732,20044,43177,159513,100694,235700,0.971318261928,0.897366603981,1.044504864
2020-07-29,6,292,,,,,,,2039,1187,2946,31588,19757,43249,161552,101882,238645,0.97098532078,0.897163339008,1.04406590085
2020-07-30,8,300,,,,,,,2030,1168,2961,31444,19471,43344,163582,103051,241606,0.97065449459,0.896962249795,1.04362292353
2020-07-31,4,304,,,,,,,2020,1152,2972,31301,19185,43463,165602,104203,244577,0.970325566649,0.896765851421,1.04317592536
2020-08-01,6,310,,,,,,,2011,1133,2987,31158,18897,43598,167613,105337,247564,0.969998376867,0.896573930882,1.04272490279
2020-08-02,1,311,,,,,,,2002,1113,3010,31015,18613,43752,169614,106450,250574,0.969672806842,0.896386310957,1.04226985476
2020-08-03,3,314,,,,,,,1992,1093,3030,30873,18331,43922,171607,107544,253603,0.969348768866,0.896202841194,1.04181078232
2020-08-04,7,321,,,,,,,1983,1074,3049,30731,18054,44107,173590,108618,256651,0.969026197844,0.896023391239,1.04134768834
2020-08-05,6,327,,,,,,,1974,1055,3077,30590,17776,44315,175564,109674,259727,0.968705045347,0.895847845908,1.0408805773
2020-08-06,3,330,,,,,,,1965,1039,3105,30449,17499,44547,177528,110714,262832,0.968385275237,0.895676101528,1.04040945516
2020-08-07,5,335,,,,,,,1955,1027,3121,30308,17231,44789,179484,111741,265952,0.968066860451,0.895508063245,1.03993432928
2020-08-08,0,335,,,,,,,1946,1010,3140,30168,16966,45039,181430,112752,269091,0.967749780625,0.895343643013,1.03945520836
2020-08-09,1,336,,,,,,,1937,991,3159,30028,16703,45302,183367,113743,272250,0.967434020359,0.895182758119,1.03897210241
2020-08-10,9,345,,,,,,,1928,970,3176,29888,16440,45573,185295,114714,275425,0.96711956793,0.895006596559,1.0384850227
2020-08-11,4,349,,,,,,,1919,951,3201,29749,16173,45857,187214,115665,278626,0.966806414349,0.894817601948,1.03799398179
2020-08-12,2,351,,,,,,,1910,931,3223,29610,15901,46148,189123,116596,281848,0.966494552665,0.894632699594,1.03749899351
2020-08-13,2,353,,,,,,,1901,911,3233,29472,15626,46436,191024,117508,285081,0.966183977452,0.89445179065,1.0370012541
2020-08-14,7,360,,,,,,,1892,891,3244,29334,15348,46718,192916,118399,288324,0.965874684435,0.894274782571,1.03650191731
2020-08-15,3,363,,,,,,,1883,871,3257,29196,15066,47004,194798,119270,291580,0.965566670209,0.894101587788,1.03599870317
2020-08-16,0,363,,,,,,,1874,850,3273,29059,14784,47290,196672,120121,294853,0.965259932039,0.893932122731,1.0354916301
2020-08-17,1,364,,,,,,,1865,833,3291,28922,14504,47570,198536,120955,298144,0.964954467706,0.893766307098,1.0349807178
2020-08-18,5,369,,,,,,,1856,817,3317,28785,14228,47857,200392,121772,301460,0.964650275398,0.893604063317,1.03446598726
2020-08-19,8,377,,,,,,,1847,802,3338,28649,13955,48146,202238,122574,304797,0.964347353628,0.893445316141,1.03394746079
2020-08-20,4,381,,,,,,,1838,787,3365,28512,13687,48435,204076,123362,308162,0.964045701174,0.893289992347,1.03342516198
2020-08-21,2,383,,,,,,,1829,773,3383,28377,13421,48714,205905,124135,311545,0.963745317036,0.893138020513,1.03289911578
2020-08-22,2,385,,,,,,,1820,760,3401,28241,13154,48993,207725,124896,314945,0.963446200404,0.89298933085,1.03236934843
2020-08-23,,,3.93104912559,2,6,388.931049126,387,391,1811,746,3417,28106,12890,49271,209535,125642,318362,,,
2020-08-24,,,3.9131696775,2,6,392.844218803,389,397,1804,731,3444,27973,12631,49556,211339,126374,321805,,,
2020-08-25,,,3.89530466814,2,6,396.739523471,391,402,1797,716,3464,27842,12377,49844,213136,127091,325269,,,
2020-08-26,,,3.87746189846,2,6,400.61698537,394,408,1790,702,3478,27713,12128,50121,214927,127794,328746,,,
2020-08-27,,,3.85964737187,2,6,404.476632742,396,413,1784,690,3491,27587,11888,50389,216710,128484,332237,,,
2020-08-28,,,3.84186562173,2,6,408.318498363,398,419,1777,678,3502,27464,11655,50658,218488,129163,335738,,,
2020-08-29,,,3.82411998776,2,6,412.142618351,400,425,1772,667,3509,27344,11432,50923,220259,129831,339246,,,
2020-08-30,,,3.8064128468,2,6,415.949031198,402,430,1767,659,3542,27228,11220,51208,222026,130491,342787,,,
2020-08-31,,,3.78874580444,2,6,419.737777002,405,436,1762,650,3588,27116,11019,51522,223788,131141,346374,,,
2020-09-01,,,3.77111985304,2,6,423.508896855,407,442,1757,637,3626,27009,10824,51857,225545,131779,350000,,,
2020-09-02,,,3.75353550053,2,6,427.262432356,409,448,1753,626,3655,26906,10633,52195,227298,132405,353655,,,
2020-09-03,,,3.73599287414,1,6,430.99842523,411,454,1750,613,3665,26810,10444,52523,229048,133019,357319,,,
2020-09-04,,,3.7184918034,1,6,434.716917033,413,459,1746,602,3690,26718,10259,52847,230794,133621,361009,,,
2020-09-05,,,3.7010318862,1,6,438.41794892,415,465,1744,594,3724,26633,10080,53188,232538,134216,364732,,,
2020-09-06,,,3.68361254106,1,6,442.101561461,416,471,1741,584,3764,26555,9904,53551,234280,134801,368496,,,
2020-09-07,,,3.66623304811,1,7,445.767794509,418,477,1740,572,3785,26484,9730,53919,236019,135373,372280,,,
2020-09-08,,,3.64889258075,1,7,449.41668709,420,484,1738,562,3815,26418,9560,54290,237757,135935,376095,,,
2020-09-09,,,3.63160471684,1,7,453.048291806,422,490,1737,553,3855,26358,9397,54681,239495,136489,379949,,,
2020-09-10,,,3.61439521746,1,7,456.662687024,424,496,1737,545,3880,26305,9240,55082,241231,137035,383828,,,
2020-09-11,,,3.59730084866,1,7,460.259987872,425,502,1737,536,3922,26258,9086,55513,242968,137571,387749,,,
2020-09-12,,,3.58036910515,1,7,463.840356978,427,508,1738,521,3964,26218,8929,55976,244706,138093,391713,,,
2020-09-13,,,3.56364498266,1,7,467.40400196,429,514,1739,510,3972,26186,8772,56439,246445,138604,395685,,,
2020-09-14,,,3.54716138803,1,7,470.951163348,430,521,1741,500,4003,26159,8613,56901,248185,139104,399688,,,
2020-09-15,,,3.53095818807,1,7,474.482121536,432,527,1743,488,4078,26140,8451,57391,249928,139593,403765,,,
2020-09-16,,,3.51508156742,1,7,477.997203104,433,533,1746,475,4182,26129,8289,57947,251674,140068,407946,,,
2020-09-17,,,3.49958203476,1,7,481.496785139,435,540,1749,461,4255,26125,8124,58547,253423,140530,412201,,,
2020-09-18,,,3.48451050553,1,7,484.981295644,436,546,1753,452,4324,26128,7963,59206,255176,140982,416525,,,
2020-09-19,,,3.46990214523,1,7,488.451197789,438,552,1758,443,4387,26140,7804,59903,256934,141426,420911,,,
2020-09-20,,,3.45579528363,1,7,491.906993073,439,559,1763,432,4448,26160,7642,60627,258698,141859,425359,,,
2020-09-21,,,3.44223172243,1,7,495.349224795,441,565,1769,422,4533,26188,7480,61396,260467,142281,429891,,,
2020-09-22,,,3.42925588401,1,7,498.778480679,442,572,1776,411,4603,26224,7319,62214,262243,142692,434493,,,
2020-09-23,,,3.41691269281,1,7,502.195393372,444,579,1783,400,4639,26269,7158,63038,264027,143093,439132,,,
2020-09-24,,,3.40521637987,1,7,505.600609752,445,585,1791,391,4752,26323,6995,63935,265818,143484,443883,,,
2020-09-25,,,3.39418565741,1,7,508.994795409,446,592,1800,384,4863,26386,6834,64918,267618,143869,448746,,,
2020-09-26,,,3.38384314012,1,7,512.37863855,447,599,1809,374,4963,26458,6673,65960,269427,144244,453708,,,
2020-09-27,,,3.37421382044,1,7,515.75285237,449,605,1819,367,5066,26540,6519,67061,271246,144612,458774,,,
2020-09-28,,,3.36532192004,1,7,519.11817429,450,612,1829,364,5178,26630,6372,68267,273075,144976,463951,,,
2020-09-29,,,3.35718738151,1,7,522.475361672,451,619,1840,355,5276,26730,6227,69540,274915,145332,469227,,,
2020-09-30,,,3.34982902936,1,7,525.825190701,452,626,1852,345,5380,26839,6084,70842,276767,145678,474607,,,
2020-10-01,,,3.34326706325,1,7,529.168457764,454,633,1864,336,5500,26958,5946,72160,278632,146015,480106,,,
2020-10-02,,,3.33752321663,1,8,532.505980981,455,640,1877,329,5628,27085,5814,73532,280508,146344,485733,,,
