date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,18.7599782114,8,33,5202.14781069,4950,5539,3635,1120,7686,62634,21378,122088,1258344,668848,2032931,,,
2020-09-14,,,18.3611831919,8,32,5220.50899389,4958,5571,3571,1065,7631,61412,20655,120925,1261915,669913,2040561,,,
2020-09-15,,,17.9696457414,7,32,5238.47863963,4966,5602,3509,1017,7577,60228,19943,119826,1265423,670931,2048138,,,
2020-09-16,,,17.5855654759,7,31,5256.0642051,4974,5632,3449,973,7533,59080,19246,118830,1268872,671905,2055670,,,
2020-09-17,,,17.20914211,7,31,5273.27334721,4981,5662,3391,930,7494,57969,18564,117887,1272262,672836,2063164,,,
2020-09-18,,,16.8405586339,7,30,5290.11390585,4988,5692,3335,898,7444,56893,17903,116966,1275597,673735,2070608,,,
2020-09-19,,,16.4799073919,6,30,5306.59381324,4995,5721,3281,858,7362,55852,17255,116065,1278878,674593,2077969,,,
2020-09-20,,,16.1272796933,6,29,5322.72109293,5002,5749,3229,817,7284,54846,16620,115161,1282107,675411,2085253,,,
2020-09-21,,,15.782767167,6,29,5338.5038601,5009,5778,3179,782,7286,53872,15998,114402,1285286,676193,2092538,,,
2020-09-22,,,15.4464582825,6,28,5353.95031838,5015,5805,3130,752,7312,52932,15391,113760,1288416,676945,2099850,,,
2020-09-23,,,15.1184296561,6,28,5369.06874804,5021,5832,3083,727,7266,52023,14802,113112,1291499,677673,2107116,,,
2020-09-24,,,14.7986028865,5,27,5383.86735092,5027,5859,3038,696,7252,51144,14224,112492,1294537,678370,2114368,,,
2020-09-25,,,14.4869117373,5,27,5398.35426266,5033,5885,2994,676,7249,50296,13668,111922,1297531,679046,2121616,,,
2020-09-26,,,14.1832989906,5,26,5412.53756165,5038,5911,2952,648,7241,49477,13121,111356,1300483,679695,2128857,,,
2020-09-27,,,13.8877095502,5,26,5426.4252712,5044,5936,2911,619,7275,48686,12587,110886,1303394,680315,2136131,,,
2020-09-28,,,13.6000770981,5,25,5440.0253483,5049,5961,2872,591,7274,47923,12057,110475,1306266,680906,2143405,,,
2020-09-29,,,13.3203096984,4,25,5453.345658,5054,5985,2834,561,7257,47186,11554,110101,1309100,681468,2150662,,,
2020-09-30,,,13.0483040093,4,25,5466.39396201,5058,6010,2797,535,7240,46474,11072,109764,1311897,682004,2157901,,,
2020-10-01,,,12.7839562842,4,24,5479.17791829,5063,6033,2761,518,7244,45787,10616,109475,1314659,682522,2165145,,,
2020-10-02,,,12.527163784,4,24,5491.70508208,5067,6057,2727,501,7238,45124,10187,109219,1317386,683023,2172383,,,
2020-10-03,,,12.2778248425,4,24,5503.98290692,5072,6081,2694,484,7243,44483,9773,109018,1320080,683508,2179626,,,
2020-10-04,,,12.03583325,4,24,5516.01874017,5076,6104,2662,467,7264,43864,9381,108920,1322742,683975,2186889,,,
2020-10-05,,,11.8010779712,4,23,5527.81981814,5080,6127,2631,447,7272,43265,9012,108908,1325372,684423,2194160,,,
2020-10-06,,,11.573444323,3,23,5539.39326246,5084,6150,2601,424,7266,42687,8654,108888,1327973,684847,2201426,,,
2020-10-07,,,11.3528125586,3,23,5550.74607502,5088,6172,2572,411,7272,42129,8313,108848,1330545,685258,2208697,,,
2020-10-08,,,11.1390578681,3,23,5561.88513289,5091,6195,2543,388,7284,41589,7974,108865,1333088,685647,2215981,,,
2020-10-09,,,10.9320478957,3,23,5572.81718078,5095,6217,2516,380,7296,41067,7657,108909,1335604,686027,2223276,,,
2020-10-10,,,10.7316419335,3,23,5583.54882272,5098,6239,2490,359,7311,40562,7340,108971,1338093,686387,2230587,,,
2020-10-11,,,10.5376933917,3,23,5594.08651611,5101,6261,2464,340,7328,40074,7032,109058,1340557,686727,2237915,,,
2020-10-12,,,10.35005174,3,22,5604.43656785,5105,6283,2439,324,7346,39602,6737,109129,1342996,687052,2245260,,,
2020-10-13,,,10.1685621257,3,22,5614.60512998,5108,6305,2415,310,7361,39145,6455,109216,1345411,687362,2252620,,,
2020-10-14,,,9.99306844253,2,22,5624.59819842,5111,6327,2391,297,7372,38702,6192,109331,1347802,687660,2259992,,,
2020-10-15,,,9.82341172828,2,22,5634.42161015,5113,6348,2368,287,7401,38273,5944,109491,1350170,687948,2267392,,,
2020-10-16,,,9.65942833011,2,22,5644.08103848,5116,6370,2346,277,7416,37858,5703,109663,1352517,688226,2274808,,,
2020-10-17,,,9.50095163884,2,22,5653.58199012,5119,6391,2324,266,7443,37455,5469,109868,1354841,688492,2282250,,,
2020-10-18,,,9.3478108966,2,21,5662.92980101,5121,6412,2303,254,7449,37064,5239,110074,1357144,688747,2289699,,,
2020-10-19,,,9.19983549275,2,21,5672.1296365,5124,6433,2283,242,7466,36685,5014,110275,1359427,688990,2297164,,,
2020-10-20,,,9.05685643667,2,22,5681.18649294,5126,6454,2263,231,7477,36317,4798,110480,1361690,689221,2304640,,,
2020-10-21,,,8.91870802688,2,21,5690.10520097,5128,6475,2243,221,7488,35960,4595,110702,1363933,689442,2312128,,,
2020-10-22,,,8.7852290394,2,21,5698.89043001,5130,6495,2224,211,7498,35612,4395,110928,1366157,689654,2319625,,,
2020-10-23,,,8.65625875389,2,21,5707.54668876,5132,6516,2206,202,7519,35275,4209,111163,1368363,689856,2327143,,,
2020-10-24,,,8.53164067228,1,21,5716.07832943,5134,6537,2187,194,7527,34946,4023,111394,1370550,690051,2334670,,,
2020-10-25,,,8.411222155,1,21,5724.48955159,5136,6558,2170,187,7533,34626,3850,111616,1372719,690238,2342202,,,
2020-10-26,,,8.29485422767,1,21,5732.78440582,5138,6579,2152,180,7539,34314,3691,111826,1374871,690418,2349741,,,
2020-10-27,,,8.18238846691,1,21,5740.96679428,5139,6600,2135,171,7549,34010,3537,112029,1377006,690589,2357289,,,
2020-10-28,,,8.07367830737,1,21,5749.04047259,5141,6620,2118,164,7556,33714,3391,112225,1379125,690754,2364845,,,
2020-10-29,,,7.9685792931,1,21,5757.00905188,5142,6641,2102,157,7563,33425,3251,112416,1381227,690912,2372407,,,
2020-10-30,,,7.86695088615,1,21,5764.87600277,5144,6662,2086,150,7549,33142,3114,112563,1383313,691062,2379955,,,
2020-10-31,,,7.76865778053,1,21,5772.64466055,5145,6683,2070,144,7531,32866,2980,112678,1385383,691207,2387485,,,
2020-11-01,,,7.6735675571,1,21,5780.31822811,5147,6703,2055,138,7516,32596,2852,112751,1387437,691345,2395000,,,
