date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,1395,739,2232,8431,4401,13011,8955,4673,13743,1.95478797112,1.58906541879,2.37741949416
2020-03-20,,,,,,,,,1610,856,2586,9910,5190,15413,10564,5530,16328,1.89791555298,1.52438808696,2.3302578275
2020-03-21,,,,,,,,,1817,976,2924,11596,6098,18154,12381,6506,19252,1.83332779079,1.44882395363,2.27450398238
2020-03-22,,,,,,,,,2009,1082,3236,13474,7112,21207,14390,7588,22488,1.76217786188,1.37238800484,2.20978208475
2020-03-23,,,,,,,,,2194,1186,3512,15538,8230,24535,16584,8774,25999,1.68617249721,1.288925838,2.1289172894
2020-03-24,,,,,,,,,2377,1285,3860,17784,9448,28211,18961,10060,29858,1.60738813054,1.22319315102,2.055976515
2020-03-25,2,2,,,,,,,2554,1370,4167,19926,10600,31775,21515,11430,34024,1.52804792055,1.16313629404,1.98551724614
2020-03-26,1,3,,,,,,,2713,1464,4432,22229,11848,35608,24228,12894,38456,1.45031402115,1.11913479438,1.90050174329
2020-03-27,1,4,,,,,,,2846,1534,4691,24636,13151,39653,27074,14429,43147,1.37612870459,1.08298199561,1.79427875365
2020-03-28,1,5,,,,,,,2954,1585,4866,27096,14476,43778,30028,16015,48012,1.30711252419,1.04991617319,1.71283449547
2020-03-29,2,7,,,,,,,3043,1629,5062,29525,15791,47900,33071,17644,53074,1.24450415788,1.01336743471,1.61231823417
2020-03-30,0,7,,,,,,,3113,1671,5190,31841,17056,51839,36184,19316,58263,1.18912392362,0.988676684469,1.52207382084
2020-03-31,5,12,,,,,,,3165,1720,5264,34068,18293,55624,39349,21037,63526,1.14135416357,0.96829214263,1.41434058138
2020-04-01,2,14,,,,,,,3201,1750,5330,36206,19490,59273,42550,22788,68856,1.10114611898,0.94759009234,1.33041839744
2020-04-02,7,21,,,,,,,3223,1778,5352,38214,20633,62696,45773,24566,74207,1.06806981932,0.92930153196,1.25941139349
2020-04-03,6,27,,,,,,,3234,1806,5337,40053,21700,65802,49007,26373,79544,1.04141008835,0.915987451653,1.20772588275
2020-04-04,7,34,,,,,,,3238,1841,5297,41681,22685,68512,52245,28215,84840,1.02028939492,0.905949108792,1.15761205448
2020-04-05,4,38,,,,,,,3236,1869,5253,43100,23578,70841,55481,30085,90093,1.00378648472,0.891872089899,1.11718265822
2020-04-06,7,45,,,,,,,3229,1885,5198,44320,24382,72803,58710,31970,95290,0.991026528274,0.880504192717,1.0928187075
2020-04-07,8,53,,,,,,,3219,1901,5122,45344,25098,74414,61929,33872,100412,0.9812346615,0.872088124909,1.07605232363
2020-04-08,13,66,,,,,,,3205,1916,5043,46173,25728,75597,65134,35789,105455,0.973757718094,0.865015283432,1.06696992945
2020-04-09,10,76,,,,,,,3190,1922,4942,46809,26280,76373,68324,37711,110397,0.968064275395,0.85976439588,1.06081303557
2020-04-10,7,83,,,,,,,3174,1941,4861,47270,26758,76801,71499,39653,115257,0.963732783545,0.855843283836,1.05681288417
2020-04-11,6,89,,,,,,,3157,1964,4808,47582,27188,76918,74656,41618,120064,0.960434847358,0.853091925362,1.05420690591
2020-04-12,0,89,,,,,,,3140,1982,4735,47767,27585,76788,77795,43600,124799,0.957917914902,0.851224929814,1.05233625612
2020-04-13,5,94,,,,,,,3121,1989,4659,47846,27944,76385,80917,45589,129458,0.955989518765,0.849900845041,1.0508824335
2020-04-14,18,112,,,,,,,3103,1999,4587,47836,28272,75782,84020,47589,134044,0.954503902386,0.848585569031,1.04975450457
2020-04-15,18,130,,,,,,,3085,1994,4500,47755,28546,75018,87104,49583,138544,0.953351150723,0.847655255325,1.04901470927
2020-04-16,20,150,,,,,,,3066,2009,4445,47620,28805,74132,90170,51593,142988,0.952448603041,0.847091107644,1.04842412144
2020-04-17,27,177,,,,,,,3048,2008,4375,47445,29035,73155,93218,53602,147362,0.951734197135,0.846626729895,1.04797515882
2020-04-18,10,187,,,,,,,3029,2005,4292,47240,29233,72110,96247,55607,151654,0.951152176566,0.8462370487,1.04763000882
2020-04-19,13,200,,,,,,,3011,2003,4231,47013,29395,71044,99258,57611,155884,0.950665589438,0.845804486545,1.04739987427
2020-04-20,18,218,,,,,,,2993,1996,4195,46771,29521,69986,102251,59607,160079,0.950268929166,0.845499189446,1.04719099135
2020-04-21,27,245,,,,,,,2975,1974,4164,46516,29611,68953,105226,61581,164243,0.949928050937,0.845153519749,1.04694887503
2020-04-22,20,265,,,,,,,2957,1950,4130,46255,29659,67960,108184,63532,168372,0.949639995532,0.84487394526,1.0467567383
2020-04-23,16,281,,,,,,,2940,1933,4091,45989,29676,67008,111123,65466,172463,0.949398601327,0.844708347883,1.04652838787
2020-04-24,13,294,,,,,,,2922,1905,4071,45721,29660,66137,114045,67371,176533,0.949208781539,0.844584490106,1.04636995072
2020-04-25,11,305,,,,,,,2905,1886,4049,45452,29605,65325,116951,69258,180582,0.949052777665,0.844471095775,1.0462418534
2020-04-26,19,324,,,,,,,2888,1863,4045,45183,29503,64562,119839,71121,184626,0.94892645419,0.844306628427,1.04611172426
2020-04-27,16,340,,,,,,,2871,1850,4032,44915,29371,63859,122710,72972,188657,0.94883270494,0.844131510918,1.04603163478
2020-04-28,23,363,,,,,,,2855,1814,4016,44649,29197,63215,125565,74786,192673,0.948775043621,0.844171833238,1.04595105224
2020-04-29,19,382,,,,,,,2839,1784,4023,44384,28981,62651,128404,76570,196695,0.948746203686,0.84413898851,1.04585435104
2020-04-30,24,406,,,,,,,2823,1740,4037,44123,28727,62188,131227,78311,200731,0.948750926626,0.844096390332,1.04575923949
2020-05-01,13,419,,,,,,,2807,1704,4020,43864,28422,61763,134034,80015,204751,0.94879984012,0.844121038132,1.04573186247
2020-05-02,12,431,,,,,,,2792,1679,4015,43608,28092,61403,136826,81694,208765,0.948907023086,0.844154466987,1.04568513996
2020-05-03,3,434,,,,,,,2777,1653,4023,43356,27740,61134,139603,83348,212787,0.949091104607,0.844298457595,1.04570118675
2020-05-04,8,442,,,,,,,2763,1613,4030,43107,27350,60933,142366,84961,216817,0.949376687256,0.844602658142,1.04577309706
2020-05-05,30,472,,,,,,,2749,1569,4060,42863,26923,60798,145115,86531,220876,0.94979616664,0.844811928005,1.04575548791
2020-05-06,20,492,,,,,,,2736,1536,4080,42624,26486,60714,147850,88067,224956,0.95039201317,0.845298822964,1.04599834764
2020-05-07,21,513,,,,,,,2723,1505,4106,42390,26040,60691,150573,89572,229062,0.951219554628,0.845811589135,1.04633363416
2020-05-08,17,530,,,,,,,2712,1467,4130,42162,25574,60729,153286,91040,233191,0.952350227645,0.846312935439,1.04683919624
2020-05-09,21,551,,,,,,,2702,1439,4152,41942,25107,60810,155988,92479,237342,0.953875121589,0.847326935542,1.04759316386
2020-05-10,13,564,,,,,,,2694,1405,4173,41732,24626,60934,158682,93885,241515,0.955908378514,0.848482809863,1.04862959299
2020-05-11,11,575,,,,,,,2688,1375,4195,41532,24139,61084,161370,95261,245710,0.95858959798,0.850508601527,1.05009667924
2020-05-12,25,600,,,,,,,2685,1359,4206,41345,23648,61259,164056,96620,249916,0.962083824386,0.853003563747,1.05225095748
2020-05-13,25,625,,,,,,,2685,1344,4237,41176,23178,61480,166741,97965,254153,0.966577086981,0.855876841237,1.05466832111
2020-05-14,16,641,,,,,,,2690,1339,4280,41027,22733,61738,169431,99304,258432,0.972265182657,0.859676713179,1.05776156213
2020-05-15,26,667,,,,,,,2699,1326,4335,40903,22319,62036,172130,100631,262767,0.979334114202,0.864607512222,1.06348053842
2020-05-16,9,676,,,,,,,2714,1318,4394,40809,21934,62410,174843,101949,267160,0.987933047988,0.871660085909,1.07491797317
2020-05-17,10,686,,,,,,,2735,1312,4464,40753,21567,62859,177579,103262,271623,0.998144734625,0.881756982601,1.08376344942
2020-05-18,7,693,,,,,,,2764,1315,4532,40740,21229,63369,180343,104577,276155,1.00996203222,0.896386869293,1.0933877485
2020-05-19,0,693,,,,,,,2801,1312,4609,40778,20928,63947,183143,105889,280763,1.02327902002,0.908549933311,1.13239204541
2020-05-20,33,726,,,,,,,2846,1328,4686,40874,20687,64572,185989,107218,285448,1.03789954678,0.916102218286,1.1589412694
2020-05-21,8,734,,,,,,,2899,1350,4764,41038,20501,65256,188888,108569,290212,1.05355816867,0.92802093453,1.17746760213
2020-05-22,41,775,,,,,,,2962,1391,4849,41277,20388,65999,191851,109961,295060,1.0699441106,0.940977035648,1.19373121884
2020-05-23,3,778,,,,,,,3035,1446,4948,41600,20367,66817,194886,111407,300008,1.08672061526,0.958362258891,1.22500457577
2020-05-24,6,784,,,,,,,3117,1506,5059,42014,20434,67725,198002,112914,305067,1.10353727335,0.980498275225,1.25232837233
2020-05-25,6,790,,,,,,,3208,1553,5168,42528,20582,68720,201210,114467,310234,1.12003783983,1.00615837685,1.28311481033
2020-05-26,11,801,,,,,,,3309,1607,5307,43148,20814,69831,204519,116075,315541,1.13586874516,1.03641244343,1.29804526723
2020-05-27,43,844,,,,,,,3418,1680,5446,43882,21135,71071,207937,117755,320986,1.1506936788,1.05171845624,1.30871589803
2020-05-28,32,876,,,,,,,3537,1756,5591,44733,21546,72425,211474,119511,326577,1.1642169854,1.06336368299,1.31848800646
2020-05-29,43,919,,,,,,,3663,1853,5733,45706,22060,73878,215137,121364,332309,1.17621312341,1.07499665471,1.32379653207
2020-05-30,10,929,,,,,,,3798,1954,5896,46806,22688,75439,218935,123319,338205,1.18655317737,1.08545461442,1.32817886776
2020-05-31,8,937,,,,,,,3941,2059,6077,48032,23428,77122,222876,125378,344282,1.19521709928,1.09516603055,1.33256165465
2020-06-01,11,948,,,,,,,4091,2165,6230,49388,24281,78888,226967,127543,350511,1.20228534826,1.10351499243,1.33409046903
2020-06-02,13,961,,,,,,,4249,2288,6387,50873,25254,80743,231216,129831,356897,1.20791306797,1.11059126408,1.34266593495
2020-06-03,38,999,,,,,,,4415,2434,6593,52488,26375,82727,235631,132265,363489,1.21229679836,1.11602478868,1.36246290785
2020-06-04,7,1006,,,,,,,4590,2574,6765,54232,27621,84806,240221,134840,370254,1.21564400175,1.11968705712,1.38069306657
2020-06-05,9,1015,,,,,,,4772,2702,6944,56105,28973,86986,244994,137542,377197,1.21813477508,1.12264212917,1.39460453643
2020-06-06,13,1028,,,,,,,4963,2869,7196,58106,30450,89333,249957,140412,384392,1.21994317063,1.12484416515,1.40504791071
2020-06-07,4,1032,,,,,,,5162,3066,7428,60233,32071,91812,255119,143478,391820,1.22120754959,1.12674663093,1.41278370946
2020-06-08,9,1041,,,,,,,5370,3223,7708,62487,33787,94461,260489,146702,399527,1.22203357448,1.12794044501,1.41864799994
2020-06-09,27,1068,,,,,,,5587,3383,7985,64865,35617,97278,266076,150085,407511,1.22249701512,1.12860295224,1.42262014255
2020-06-10,22,1090,,,,,,,5813,3554,8267,67369,37564,100238,271888,153639,415778,1.2226589124,1.12891719172,1.4250544216
2020-06-11,16,1106,,,,,,,6047,3724,8599,69998,39608,103391,277936,157363,424377,1.22254561666,1.12878613942,1.42423853234
2020-06-12,15,1121,,,,,,,6292,3890,8961,72753,41742,106761,284227,161254,433337,1.22217036142,1.1285813163,1.42005592968
2020-06-13,6,1127,,,,,,,6545,4072,9327,75635,43962,110355,290772,165327,442664,1.22151016937,1.12810588516,1.41437196545
2020-06-14,5,1132,,,,,,,6807,4263,9709,78644,46271,114167,297579,169590,452372,1.22053645898,1.12717333759,1.40740204448
2020-06-15,8,1140,,,,,,,7078,4445,10164,81781,48657,118254,304657,174035,462535,1.21918666039,1.12567875379,1.3973887767
2020-06-16,29,1169,,,,,,,7356,4688,10673,85046,51179,122697,312013,178723,473208,1.2173963378,1.12401203581,1.38408360347
2020-06-17,12,1181,,,,,,,7641,4865,11052,88437,53756,127362,319653,183588,484259,1.21508845277,1.12166139291,1.36096584373
2020-06-18,7,1188,,,,,,,7931,5041,11547,91953,56364,132317,327584,188629,495806,1.21214114566,1.11811335503,1.34709780695
2020-06-19,14,1202,,,,,,,8224,5233,11953,95586,59023,137505,335808,193863,507758,1.20846545926,1.11356442127,1.33463479535
2020-06-20,13,1215,,,,,,,8518,5453,12424,99332,61774,142984,344326,199317,520181,1.20396694537,1.10829352282,1.33362382765
2020-06-21,30,1245,,,,,,,8811,5686,12761,103180,64591,148550,353137,205003,532942,1.19858318172,1.10004286127,1.33157885641
2020-06-22,33,1278,,,,,,,9101,5919,13079,107119,67444,154201,362238,210922,546020,1.19226757895,1.08791585345,1.3284537301
2020-06-23,18,1296,,,,,,,9385,6162,13359,111134,70383,159852,371622,217085,559378,1.18501966452,1.07249479651,1.32610856957
2020-06-24,29,1325,,,,,,,9660,6391,13787,115207,73391,165654,381282,223476,573165,1.17686132691,1.05589836063,1.32337626894
2020-06-25,11,1336,,,,,,,9924,6604,14139,119318,76441,171526,391206,230081,587303,1.16784004389,1.04039123304,1.31981433338
2020-06-26,12,1348,,,,,,,10175,6817,14422,123445,79534,177348,401381,236898,601725,1.15803172807,1.02517195056,1.31308471057
2020-06-27,5,1353,,,,,,,10410,6971,14707,127563,82615,183095,411790,243869,616431,1.14754408913,1.01393526094,1.30055159363
2020-06-28,-1,1352,,,,,,,10627,7158,14948,131646,85701,188716,422418,251028,631379,1.13651872987,1.00175621581,1.29121861692
2020-06-29,5,1357,,,,,,,10827,7303,15113,135665,88741,194120,433244,258332,646491,1.125128576,0.993942693914,1.27367706033
2020-06-30,23,1380,,,,,,,11006,7444,15260,139594,91740,199216,444251,265776,661750,1.11356852497,0.98547976032,1.25554145407
2020-07-01,18,1398,,,,,,,11167,7545,15446,143405,94598,203989,455418,273321,677196,1.10203938537,0.975659813966,1.23228707204
2020-07-02,11,1409,,,,,,,11308,7670,15619,147073,97403,208556,466726,280992,692814,1.09072814363,0.967614709564,1.22084790883
2020-07-03,10,1419,,,,,,,11431,7820,15735,150573,100182,212743,478157,288812,708548,1.07979045517,0.959140769347,1.21609141798
2020-07-04,3,1422,,,,,,,11535,7884,15802,153884,102833,216592,489692,296697,724349,1.06934161509,0.952313576286,1.21003705633
2020-07-05,1,1423,,,,,,,11623,7896,15942,156989,105276,220110,501315,304593,740291,1.05945841735,0.94644893636,1.20256157405
2020-07-06,9,1432,,,,,,,11693,7899,16084,159871,107488,223433,513008,312492,756374,1.05018845684,0.941042596048,1.19342480626
2020-07-07,14,1446,,,,,,,11749,7892,16186,162519,109462,226540,524757,320385,772560,1.04156027582,0.937816965454,1.18310087858
2020-07-08,16,1462,,,,,,,11790,7946,16263,164925,111246,229444,536547,328332,788822,1.03358945713,0.933058098102,1.17151030981
2020-07-09,15,1477,,,,,,,11819,7993,16316,167083,112848,231974,548366,336325,805138,1.02628004295,0.928951497569,1.15945794355
2020-07-10,20,1497,,,,,,,11835,7958,16374,168995,114203,234209,560201,344284,821512,1.01962384838,0.926316148106,1.14573971806
2020-07-11,16,1513,,,,,,,11841,7967,16361,170661,115353,236148,572042,352251,837872,1.01360060678,0.92445842083,1.13070456538
2020-07-12,9,1522,,,,,,,11838,7921,16399,172089,116303,237839,583879,360173,854270,1.00818019208,0.922340620079,1.11576864043
2020-07-13,7,1529,,,,,,,11826,7884,16398,173287,117028,239289,595705,368057,870668,1.00332625718,0.920291714491,1.1014146176
2020-07-14,42,1571,,,,,,,11806,7868,16336,174267,117593,240512,607511,375925,887003,0.998999794892,0.917552966248,1.08721989498
2020-07-15,18,1589,,,,,,,11780,7763,16394,175041,117912,241647,619291,383688,903397,0.995161471057,0.915560443808,1.07457579337
2020-07-16,18,1607,,,,,,,11749,7698,16414,175623,118065,242615,631040,391386,919810,0.991772453188,0.91126856374,1.06580495768
2020-07-17,16,1623,,,,,,,11713,7658,16429,176027,118052,243425,642753,399045,936239,0.988794191387,0.908239157226,1.06009332616
2020-07-18,25,1648,,,,,,,11673,7600,16369,176269,117832,244059,654426,406645,952607,0.986187890957,0.905985854871,1.05469311604
2020-07-19,4,1652,,,,,,,11629,7600,16351,176363,117548,244608,666055,414245,968957,0.983914281356,0.905092303979,1.0517757298
2020-07-20,25,1677,,,,,,,11583,7518,16295,176324,117170,244962,677638,421764,985252,0.981933942554,0.902049533635,1.04998296296
2020-07-21,28,1705,,,,,,,11535,7446,16247,176165,116717,245124,689173,429210,1001498,0.980208117405,0.900097763082,1.04871438303
2020-07-22,27,1732,,,,,,,11485,7376,16232,175901,116201,245170,700658,436586,1017729,0.978699750543,0.898863104021,1.04715376277
2020-07-23,24,1756,,,,,,,11433,7274,16233,175544,115529,245140,712091,443861,1033962,0.977374471091,0.897733841395,1.04644462917
2020-07-24,33,1789,,,,,,,11380,7175,16234,175105,114711,245058,723471,451037,1050195,0.976201321775,0.897067396817,1.0455233889
2020-07-25,22,1811,,,,,,,11326,7094,16254,174596,113847,244937,734797,458132,1066448,0.975153154645,0.895930705582,1.04425273063
2020-07-26,6,1817,,,,,,,11271,6991,16291,174026,112871,244868,746068,465123,1082739,0.974206709635,0.895313682753,1.04282537771
2020-07-27,21,1838,,,,,,,11216,6926,16307,173404,111876,244776,757284,472049,1099046,0.973342446212,0.894203078132,1.04178862883
2020-07-28,22,1860,,,,,,,11159,6847,16371,172738,110840,244749,768443,478897,1115417,0.972544214454,0.892876393733,1.04112780901
2020-07-29,28,1888,,,,,,,11102,6744,16405,172034,109717,244819,779546,485642,1131821,0.971798843715,0.890981037593,1.04046161751
2020-07-30,34,1922,,,,,,,11045,6634,16432,171299,108588,244857,790591,492277,1148253,0.971095708408,0.890459721683,1.03952581678
2020-07-31,20,1942,,,,,,,10987,6541,16421,170537,107431,244864,801578,498818,1164674,0.970426310234,0.890010559511,1.03869995282
2020-08-01,37,1979,,,,,,,10929,6452,16450,169754,106225,244885,812507,505270,1181123,0.969783899253,0.889364891456,1.03791219169
2020-08-02,4,1983,,,,,,,10870,6376,16389,168951,105001,244905,823377,511646,1197512,0.969163143774,0.888725167414,1.03731777081
2020-08-03,60,2043,,,,,,,10811,6269,16454,168133,103670,245009,834188,517916,1213965,0.968559850948,0.888126403587,1.0367202493
2020-08-04,18,2061,,,,,,,10752,6146,16443,167302,102298,245157,844940,524063,1230408,0.967970735229,0.88764389281,1.03603425043
2020-08-05,24,2085,,,,,,,10692,6007,16531,166460,100860,245442,855633,530070,1246939,0.967393229502,0.88736577771,1.03536305984
2020-08-06,41,2126,,,,,,,10633,5878,16620,165607,99362,245830,866265,535948,1263559,0.966825332845,0.887094740415,1.03468743703
2020-08-07,34,2160,,,,,,,10572,5756,16691,164747,97843,246288,876838,541705,1280249,0.966265488906,0.886830454727,1.03396383178
2020-08-08,24,2184,,,,,,,10512,5680,16694,163878,96348,246748,887349,547385,1296943,0.965712489423,0.886572647386,1.03307628789
2020-08-09,8,2192,,,,,,,10451,5590,16761,163003,94844,247256,897801,552976,1313703,0.96516539809,0.886321084826,1.03218229456
2020-08-10,7,2199,,,,,,,10390,5482,16813,162122,93335,247777,908191,558459,1330516,0.964623490705,0.886075563351,1.03151079999
2020-08-11,39,2238,,,,,,,10329,5379,16860,161236,91789,248330,918519,563838,1347375,0.964086208282,0.885835901877,1.03088789834
2020-08-12,42,2280,,,,,,,10267,5262,16912,160344,90203,248870,928787,569101,1364286,0.963553120395,0.885570080119,1.03016736542
2020-08-13,7,2287,,,,,,,10206,5143,16889,159447,88602,249354,938992,574244,1381175,0.963023896571,0.885283422679,1.02926694655
2020-08-14,26,2313,,,,,,,10144,5035,16971,158545,87002,249893,949136,579279,1398146,0.962498284001,0.885003602158,1.02836062686
2020-08-15,30,2343,,,,,,,10081,4939,17018,157640,85400,250490,959217,584218,1415164,0.961976090185,0.884730441233,1.02744851958
2020-08-16,4,2347,,,,,,,10019,4852,17058,156730,83801,251098,969236,589071,1432221,0.961457169435,0.88446377431,1.02652590906
2020-08-17,1,2348,,,,,,,9956,4781,17084,155816,82206,251793,979193,593852,1449304,0.960941412379,0.884203445015,1.02593796319
2020-08-18,48,2396,,,,,,,9894,4692,17065,154898,80629,252404,989086,598545,1466369,0.960428737801,0.883949304347,1.02533246893
2020-08-19,35,2431,,,,,,,9831,4593,17075,153977,79076,253036,998917,603139,1483444,0.959919086305,0.88365006825,1.02472695347
2020-08-20,34,2465,,,,,,,9767,4505,17135,153051,77575,253639,1008684,607645,1500578,0.959412415391,0.883384753215,1.024107329
2020-08-21,29,2494,,,,,,,9704,4423,17169,152123,76120,254188,1018388,612069,1517746,0.958908695627,0.883125771314,1.02348441825
2020-08-22,27,2521,,,,,,,9640,4329,17150,151191,74692,254647,1028028,616398,1534896,0.958407907679,0.882872979694,1.02285826324
2020-08-23,,,24.0235829742,15,35,2545.02358297,2536,2556,9576,4236,17119,150255,73248,255071,1037605,620634,1552014,,,
2020-08-24,,,23.9161435483,14,35,2568.93972652,2550,2591,9522,4150,17134,149326,71808,255445,1047126,624785,1569147,,,
2020-08-25,,,23.8057574646,14,35,2592.74548399,2565,2625,9467,4069,17148,148402,70396,255780,1056593,628855,1586295,,,
2020-08-26,,,23.6927839931,14,35,2616.43826798,2579,2660,9412,3990,17202,147486,69006,256122,1066005,632845,1603497,,,
2020-08-27,,,23.57753628,14,35,2640.01580426,2594,2695,9358,3913,17252,146576,67657,256463,1075363,636758,1620749,,,
2020-08-28,,,23.4602381315,14,35,2663.47604239,2608,2730,9305,3838,17319,145676,66352,256893,1084668,640597,1638067,,,
2020-08-29,,,23.341035802,13,36,2686.81707819,2622,2765,9256,3767,17370,144788,65084,257292,1093924,644364,1655437,,,
2020-08-30,,,23.2201515879,13,35,2710.03722978,2635,2800,9208,3670,17424,143914,63816,257698,1103131,648035,1672861,,,
2020-08-31,,,23.0977765071,13,36,2733.13500629,2649,2835,9161,3595,17481,143056,62559,258121,1112293,651630,1690341,,,
2020-09-01,,,22.9740742478,13,35,2756.10908054,2662,2870,9116,3560,17538,142216,61338,258575,1121409,655191,1707879,,,
2020-09-02,,,22.8491847337,13,36,2778.95826527,2675,2905,9072,3511,17572,141395,60157,259082,1130481,658703,1725450,,,
2020-09-03,,,22.7232273148,12,36,2801.68149259,2688,2941,9031,3453,17618,140595,59016,259625,1139512,662156,1743068,,,
2020-09-04,,,22.5963036037,12,36,2824.27779619,2700,2976,8991,3381,17686,139819,57892,260177,1148503,665538,1760754,,,
2020-09-05,,,22.4684999897,12,36,2846.74629618,2712,3012,8953,3313,17749,139068,56781,260757,1157456,668851,1778503,,,
2020-09-06,,,22.3398898645,12,36,2869.08618604,2725,3047,8917,3259,17829,138344,55712,261436,1166373,672111,1796331,,,
2020-09-07,,,22.210535587,11,36,2891.29672163,2736,3083,8882,3176,17895,137650,54652,262212,1175255,675287,1814225,,,
2020-09-08,,,22.0804902077,11,36,2913.37721184,2748,3119,8850,3134,17953,136978,53636,263031,1184105,678421,1832178,,,
2020-09-09,,,21.9498754782,11,37,2935.32708732,2759,3155,8819,3085,17995,136331,52651,263878,1192924,681506,1850173,,,
2020-09-10,,,21.8188711436,11,36,2957.14595846,2771,3191,8791,2998,18061,135710,51660,264737,1201715,684505,1868234,,,
2020-09-11,,,21.6877095639,10,37,2978.83366802,2781,3227,8764,2914,18132,135116,50661,265617,1210479,687420,1886365,,,
2020-09-12,,,21.5566749499,10,37,3000.39034297,2792,3263,8740,2841,18204,134551,49664,266502,1219219,690261,1904569,,,
2020-09-13,,,21.4260340396,10,37,3021.81637701,2803,3300,8718,2754,18368,134014,48651,267501,1227937,693016,1922937,,,
2020-09-14,,,21.2959859924,10,37,3043.11236301,2813,3336,8698,2696,18651,133504,47677,268727,1236636,695712,1941587,,,
2020-09-15,,,21.1667636155,10,37,3064.27912662,2823,3372,8681,2624,18670,133024,46706,269916,1245317,698336,1960256,,,
2020-09-16,,,21.0386303365,9,37,3085.31775696,2833,3409,8666,2545,18836,132574,45690,271213,1253982,700882,1979091,,,
2020-09-17,,,20.9118699459,9,37,3106.2296269,2843,3445,8653,2513,19038,132155,44692,272679,1262636,703395,1998129,,,
2020-09-18,,,20.7867661586,9,37,3127.01639306,2852,3482,8643,2464,19312,131767,43703,274373,1271279,705860,2017440,,,
2020-09-19,,,20.6635174582,9,37,3147.67991052,2862,3519,8636,2408,19558,131412,42731,276244,1279915,708269,2036998,,,
2020-09-20,,,20.5423372309,9,37,3168.22224775,2871,3555,8630,2338,19756,131090,41755,278251,1288545,710607,2056753,,,
2020-09-21,,,20.4234554481,9,37,3188.6457032,2880,3592,8627,2278,20081,130800,40774,280503,1297173,712885,2076834,,,
2020-09-22,,,20.3071141962,8,37,3208.9528174,2889,3628,8626,2215,20454,130544,39813,283062,1305799,715101,2097287,,,
2020-09-23,,,20.1935565182,8,37,3229.14637391,2897,3665,8628,2159,20790,130322,38838,285899,1314426,717260,2118077,,,
2020-09-24,,,20.0828616746,8,38,3249.22923559,2906,3702,8631,2106,21120,130134,37859,289024,1323058,719366,2139196,,,
2020-09-25,,,19.9751311702,8,38,3269.20436676,2914,3740,8637,2064,21499,129981,36925,292462,1331695,721430,2160695,,,
