date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,2,,,,,,,1395,781,2193,13938,7663,22217,15872,8694,24991,1.21252555148,0.985544125064,1.59482721609
2020-03-21,1,3,,,,,,,1423,795,2221,14956,8239,23805,17295,9490,27211,1.16066712325,0.960573705708,1.50396291257
2020-03-22,0,3,,,,,,,1442,809,2246,15927,8794,25305,18737,10299,29457,1.11490711994,0.937887100949,1.42212649781
2020-03-23,1,4,,,,,,,1454,822,2282,16851,9331,26743,20191,11121,31738,1.07550639868,0.921104089344,1.32198942668
2020-03-24,0,4,,,,,,,1459,834,2283,17711,9843,28066,21650,11956,34020,1.04239617685,0.909685703997,1.25331027096
2020-03-25,1,5,,,,,,,1458,846,2262,18491,10327,29236,23109,12802,36282,1.01520881504,0.889810269919,1.18724649967
2020-03-26,0,5,,,,,,,1454,854,2237,19171,10767,30223,24563,13657,38519,0.993346342752,0.876090500234,1.13730425019
2020-03-27,2,7,,,,,,,1448,865,2211,19751,11163,31039,26011,14523,40729,0.976075922226,0.866629084005,1.09571500171
2020-03-28,2,9,,,,,,,1439,872,2179,20238,11517,31683,27449,15395,42908,0.962626843074,0.859436883429,1.06797029614
2020-03-29,0,9,,,,,,,1428,878,2149,20632,11827,32165,28877,16274,45057,0.952266584618,0.854749400843,1.04216347906
2020-03-30,2,11,,,,,,,1416,879,2118,20936,12093,32487,30294,17154,47174,0.944346843093,0.851182936756,1.02680282095
2020-03-31,0,11,,,,,,,1404,882,2074,21150,12314,32651,31697,18036,49247,0.938322428479,0.848820748279,1.01560396746
2020-04-01,7,18,,,,,,,1390,881,2036,21284,12493,32693,33088,18918,51283,0.933751371822,0.847526949604,1.00957058481
2020-04-02,13,31,,,,,,,1377,882,1999,21347,12647,32621,34464,19800,53281,0.930284659719,0.84674316965,1.00655081725
2020-04-03,3,34,,,,,,,1363,883,1968,21351,12771,32451,35828,20684,55249,0.927651785026,0.837840054112,1.00392156296
2020-04-04,6,40,,,,,,,1349,884,1929,21305,12874,32187,37177,21569,57178,0.925645838927,0.828358565028,1.00214187903
2020-04-05,5,45,,,,,,,1336,881,1894,21218,12960,31861,38513,22450,59072,0.924110010546,0.820891556579,1.00086070436
2020-04-06,0,45,,,,,,,1322,878,1866,21097,13029,31481,39835,23328,60937,0.922926203838,0.815027327333,0.999824505312
2020-04-07,20,65,,,,,,,1308,878,1836,20951,13085,31035,41143,24207,62773,0.922005850816,0.810429609913,0.998883155928
2020-04-08,0,65,,,,,,,1294,876,1812,20787,13126,30565,42437,25083,64585,0.921282704894,0.806827468662,0.998308805428
2020-04-09,8,73,,,,,,,1281,874,1785,20609,13155,30088,43718,25958,66370,0.920707292537,0.804036047385,0.997864777508
2020-04-10,17,90,,,,,,,1267,870,1767,20422,13171,29618,44985,26828,68136,0.920242693953,0.80191354037,0.997572399689
2020-04-11,0,90,,,,,,,1254,861,1740,20229,13166,29147,46239,27689,69876,0.919861360983,0.800251310026,0.99730324701
2020-04-12,7,97,,,,,,,1241,853,1724,20031,13146,28692,47480,28542,71599,0.919542731032,0.798964539879,0.997066323995
2020-04-13,16,113,,,,,,,1228,845,1702,19831,13113,28245,48708,29388,73301,0.919271445133,0.798063851624,0.996859633849
2020-04-14,-7,106,,,,,,,1215,833,1678,19630,13067,27805,49924,30222,74978,0.919036020657,0.797409913435,0.996731040479
2020-04-15,9,115,,,,,,,1202,819,1664,19429,13005,27395,51126,31041,76642,0.918827863834,0.796942584827,0.99659695503
2020-04-16,14,129,,,,,,,1190,806,1645,19228,12930,27003,52315,31848,78286,0.918640535267,0.79624477457,0.996418551202
2020-04-17,8,137,,,,,,,1177,793,1625,19028,12841,26630,53493,32642,79911,0.918469203479,0.796027851922,0.996274648854
2020-04-18,7,144,,,,,,,1165,777,1613,18830,12735,26275,54657,33420,81523,0.918309410472,0.795916808771,0.996145161702
2020-04-19,2,146,,,,,,,1152,764,1597,18633,12615,25943,55810,34184,83120,0.918159211069,0.795841048313,0.99601212101
2020-04-20,8,154,,,,,,,1140,749,1586,18437,12483,25634,56950,34934,84705,0.918015888439,0.795771307361,0.995880003887
2020-04-21,17,171,,,,,,,1128,732,1580,18244,12337,25348,58078,35666,86285,0.917879540991,0.795725485242,0.995758648574
2020-04-22,14,185,,,,,,,1116,714,1578,18052,12174,25090,59195,36381,87862,0.917749688873,0.795630302375,0.995633987383
2020-04-23,6,191,,,,,,,1104,696,1576,17862,11994,24854,60299,37077,89438,0.917623463211,0.795547483722,0.995523681124
2020-04-24,9,200,,,,,,,1093,679,1574,17674,11798,24643,61392,37756,91012,0.917504246881,0.795472744765,0.995407275276
2020-04-25,5,205,,,,,,,1081,664,1569,17488,11592,24445,62473,38421,92580,0.917390615154,0.795414059281,0.995290931001
2020-04-26,3,208,,,,,,,1070,647,1558,17303,11378,24262,63543,39068,94138,0.917280765635,0.795328955315,0.995174870305
2020-04-27,5,213,,,,,,,1058,629,1549,17120,11155,24088,64601,39697,95686,0.917175755521,0.795289168415,0.99505939971
2020-04-28,12,225,,,,,,,1047,613,1544,16939,10923,23929,65647,40311,97230,0.917075463294,0.795254597936,0.99494494535
2020-04-29,9,234,,,,,,,1035,597,1537,16759,10686,23789,66683,40909,98766,0.916980130543,0.795226244781,0.994832102652
2020-04-30,6,240,,,,,,,1024,579,1532,16581,10447,23657,67707,41489,100298,0.916890840455,0.795225425132,0.994723501502
2020-05-01,6,246,,,,,,,1013,565,1531,16405,10206,23544,68720,42054,101829,0.91680914332,0.795254080673,0.994614244526
2020-05-02,2,248,,,,,,,1002,549,1523,16230,9961,23441,69722,42603,103351,0.916737092108,0.795305586194,0.994524764233
2020-05-03,5,253,,,,,,,991,531,1519,16056,9715,23347,70713,43135,104870,0.916677407196,0.795386014505,0.994432446313
2020-05-04,8,261,,,,,,,980,513,1504,15884,9463,23253,71694,43648,106373,0.916633695625,0.795557770956,0.994327162031
2020-05-05,14,275,,,,,,,969,495,1496,15713,9210,23164,72663,44144,107868,0.916610742935,0.795726547585,0.994241614738
2020-05-06,8,283,,,,,,,959,482,1496,15544,8959,23079,73622,44626,109363,0.916614901151,0.796034349127,0.994186938026
2020-05-07,11,294,,,,,,,948,469,1497,15375,8714,22997,74570,45096,110859,0.916654603819,0.796685816747,0.994098773726
2020-05-08,4,298,,,,,,,938,455,1497,15209,8473,22918,75508,45551,112356,0.916741047841,0.797579101578,0.99402094875
2020-05-09,6,304,,,,,,,927,441,1496,15043,8235,22840,76435,45992,113852,0.91688909248,0.798798336438,0.994007335799
2020-05-10,0,304,,,,,,,917,428,1496,14879,7999,22767,77352,46421,115347,0.917118437559,0.800447750251,0.993950238213
2020-05-11,7,311,,,,,,,907,417,1497,14716,7770,22707,78259,46838,116844,0.917455154157,0.802671926316,0.993978379458
2020-05-12,10,321,,,,,,,897,406,1498,14555,7547,22655,79156,47245,118341,0.917933648207,0.805658546092,0.994245245984
2020-05-13,0,321,,,,,,,887,396,1498,14396,7329,22609,80043,47641,119838,0.91859913339,0.809652313065,0.994441609653
2020-05-14,7,328,,,,,,,878,387,1499,14238,7120,22571,80921,48029,121337,0.919510661335,0.814967581351,0.99487423452
2020-05-15,4,332,,,,,,,869,378,1499,14083,6919,22538,81790,48408,122836,0.92074468207,0.821997465455,0.995634795498
2020-05-16,2,334,,,,,,,860,366,1500,13930,6720,22507,82650,48775,124335,0.922398951114,0.831225994437,0.996826215908
2020-05-17,0,334,,,,,,,852,355,1501,13780,6527,22485,83503,49131,125836,0.924596314475,0.841728122714,0.998268599859
2020-05-18,12,346,,,,,,,845,347,1504,13634,6343,22470,84347,49479,127339,0.927487441962,0.842658717377,1.00016341517
2020-05-19,20,366,,,,,,,838,340,1506,13492,6171,22473,85186,49819,128845,0.931250935922,0.844410996456,1.0025541505
2020-05-20,10,376,,,,,,,833,333,1509,13355,6008,22486,86018,50153,130354,0.936088541562,0.846732687005,1.00559562073
2020-05-21,10,386,,,,,,,829,329,1513,13225,5856,22503,86847,50483,131866,0.942212821295,0.850302003202,1.01041595945
2020-05-22,5,391,,,,,,,826,326,1517,13103,5713,22523,87673,50809,133382,0.949825378456,0.854499059255,1.02054880176
2020-05-23,0,391,,,,,,,826,328,1526,12991,5587,22552,88499,51138,134908,0.95908636519,0.858317833964,1.03326545029
2020-05-24,0,391,,,,,,,828,330,1534,12891,5476,22591,89326,51469,136442,0.970080569192,0.865875807671,1.05702461914
2020-05-25,0,391,,,,,,,832,334,1546,12806,5382,22640,90158,51803,137987,0.982789745098,0.874827652502,1.09044347016
2020-05-26,3,394,,,,,,,838,337,1557,12737,5302,22700,90996,52141,139543,0.997081629684,0.885012861219,1.12201379606
2020-05-27,6,400,,,,,,,847,340,1567,12688,5236,22769,91844,52481,141109,1.01271960807,0.901921126709,1.15423875
2020-05-28,9,409,,,,,,,859,346,1580,12660,5185,22851,92703,52827,142689,1.02938867293,0.914638148678,1.18297741806
2020-05-29,9,418,,,,,,,874,348,1594,12656,5146,22947,93577,53176,144283,1.04672675392,0.930169507487,1.20874097606
2020-05-30,13,431,,,,,,,892,352,1611,12679,5119,23058,94469,53528,145894,1.06435122612,0.944811530833,1.23521294563
2020-05-31,0,431,,,,,,,912,363,1634,12731,5115,23192,95381,53891,147527,1.08187641889,0.965974079126,1.24992437249
2020-06-01,8,439,,,,,,,935,375,1662,12814,5135,23353,96316,54266,149188,1.09892465993,0.982498973228,1.26229956578
2020-06-02,3,442,,,,,,,961,394,1686,12930,5182,23536,97277,54661,150874,1.11513700355,0.998898102223,1.29102069769
2020-06-03,8,450,,,,,,,989,412,1716,13081,5253,23745,98266,55073,152590,1.1301890014,1.01999035272,1.31561359889
2020-06-04,8,458,,,,,,,1020,433,1747,13268,5353,23982,99286,55507,154336,1.14381280978,1.03502312167,1.33482243772
2020-06-05,8,466,,,,,,,1052,458,1778,13491,5482,24247,100338,55965,156113,1.15582156941,1.04320647513,1.34830922024
2020-06-06,4,470,,,,,,,1088,487,1829,13753,5643,24559,101426,56452,157941,1.16612776606,1.05081735528,1.35803108911
2020-06-07,0,470,,,,,,,1125,508,1878,14052,5822,24912,102551,56961,159819,1.17474719372,1.05743820987,1.36577863617
2020-06-08,2,472,,,,,,,1164,536,1934,14388,6028,25312,103715,57497,161753,1.18178535235,1.06319667885,1.37103705988
2020-06-09,5,477,,,,,,,1205,562,1984,14762,6256,25750,104920,58060,163736,1.18741064114,1.06787391647,1.37495466615
2020-06-10,7,484,,,,,,,1249,590,2021,15172,6509,26214,106168,58650,165757,1.19182333004,1.07151102119,1.37781706682
2020-06-11,9,493,,,,,,,1294,624,2083,15618,6793,26730,107462,59275,167839,1.19522858561,1.07449453728,1.37978108303
2020-06-12,4,497,,,,,,,1341,657,2139,16100,7104,27289,108803,59932,169978,1.19780365807,1.07651743836,1.38115887765
2020-06-13,2,499,,,,,,,1391,695,2204,16617,7451,27899,110194,60627,172182,1.19971160432,1.07803636715,1.38225416449
2020-06-14,0,499,,,,,,,1442,729,2280,17167,7828,28568,111637,61357,174461,1.20108792848,1.07906689642,1.38244460445
2020-06-15,6,505,,,,,,,1496,768,2364,17751,8234,29299,113133,62125,176825,1.20203381777,1.07980543635,1.38268475545
2020-06-16,0,505,,,,,,,1552,814,2476,18369,8673,30113,114685,62940,179301,1.20262165406,1.08000533023,1.3831240957
2020-06-17,13,518,,,,,,,1611,856,2616,19018,9136,31043,116296,63797,181917,1.2029146649,1.08024091353,1.3831890595
2020-06-18,2,520,,,,,,,1671,893,2716,19701,9617,32043,117967,64691,184632,1.20293830152,1.0801982445,1.3830042167
2020-06-19,2,522,,,,,,,1734,938,2812,20415,10122,33108,119701,65629,187443,1.20270520734,1.0799962403,1.38259142488
2020-06-20,2,524,,,,,,,1799,975,2928,21162,10639,34258,121500,66604,190370,1.20219015974,1.0796910879,1.38259124658
2020-06-21,2,526,,,,,,,1867,1026,3043,21941,11178,35472,123367,67631,193413,1.20137505493,1.07926616117,1.38245262855
2020-06-22,0,526,,,,,,,1936,1077,3146,22752,11747,36739,125303,68709,196558,1.20018970956,1.0786308418,1.38165435331
2020-06-23,11,537,,,,,,,2007,1120,3283,23595,12332,38088,127310,69829,199841,1.19857331918,1.07789949219,1.38049420839
2020-06-24,1,538,,,,,,,2080,1157,3427,24470,12926,39532,129390,70987,203268,1.19643229129,1.07658223334,1.3788981141
2020-06-25,8,546,,,,,,,2154,1204,3555,25375,13541,41066,131544,72191,206822,1.193677813,1.07453289124,1.37731370517
2020-06-26,7,553,,,,,,,2228,1245,3655,26309,14162,42638,133772,73437,210477,1.19020711947,1.07184055784,1.37484603579
2020-06-27,1,554,,,,,,,2302,1281,3725,27271,14786,44224,136074,74719,214201,1.18595337611,1.06809024283,1.37155457753
2020-06-28,4,558,,,,,,,2376,1318,3846,28256,15409,45866,138450,76037,218047,1.18086158336,1.06252456441,1.3674619203
2020-06-29,2,560,,,,,,,2449,1353,3952,29263,16033,47537,140899,77391,221998,1.17492624269,1.05501617271,1.36144004617
2020-06-30,5,565,,,,,,,2520,1397,4084,30286,16663,49257,143419,78788,226082,1.1681699011,1.0470767046,1.35387255425
2020-07-01,7,572,,,,,,,2589,1420,4213,31323,17269,50993,146008,80209,230294,1.16065815721,1.03490647156,1.3436150715
2020-07-02,9,581,,,,,,,2655,1457,4309,32367,17869,52686,148663,81667,234602,1.15247096201,1.02185013747,1.33076961025
2020-07-03,4,585,,,,,,,2718,1499,4388,33414,18475,54359,151381,83166,238990,1.14370683449,1.0062126336,1.31565127225
2020-07-04,0,585,,,,,,,2777,1536,4441,34457,19074,55988,154158,84703,243431,1.13448239373,0.993441516561,1.29421600384
2020-07-05,0,585,,,,,,,2833,1561,4502,35491,19660,57563,156991,86265,247933,1.12493278307,0.981384450616,1.27842626184
2020-07-06,8,593,,,,,,,2885,1583,4555,36509,20217,59075,159876,87848,252488,1.11520892787,0.972079125773,1.27448605167
2020-07-07,9,602,,,,,,,2932,1607,4586,37505,20746,60516,162808,89455,257073,1.10546927321,0.964373671027,1.27084158071
2020-07-08,6,608,,,,,,,2976,1628,4635,38474,21254,61867,165784,91084,261707,1.09586664346,0.957591958695,1.26766881026
2020-07-09,4,612,,,,,,,3015,1640,4679,39409,21738,63118,168799,92725,266386,1.08653364885,0.954142542872,1.26276429144
2020-07-10,8,620,,,,,,,3051,1657,4706,40307,22190,64270,171851,94382,271091,1.0775715539,0.950014387424,1.25569978175
2020-07-11,2,622,,,,,,,3083,1661,4746,41162,22606,65361,174934,96044,275837,1.06904667785,0.944519493841,1.24795089797
2020-07-12,3,625,,,,,,,3112,1675,4776,41972,22999,66412,178046,97719,280612,1.06099500593,0.941156490578,1.2369830883
2020-07-13,4,629,,,,,,,3137,1687,4821,42733,23368,67387,181183,99406,285433,1.05343168649,0.938989292498,1.22577443569
2020-07-14,6,635,,,,,,,3159,1696,4881,43443,23712,68316,184342,101103,290314,1.04636043299,0.936208766491,1.21341495199
2020-07-15,10,645,,,,,,,3178,1705,4939,44101,24020,69171,187520,102809,295252,1.03977947689,0.933416297767,1.19590349345
2020-07-16,5,650,,,,,,,3194,1702,4986,44706,24302,69945,190714,104512,300238,1.03368375993,0.932058788437,1.17976109068
2020-07-17,8,658,,,,,,,3208,1704,5032,45259,24549,70668,193922,106216,305270,1.02806509656,0.930016434593,1.16218343003
2020-07-18,9,667,,,,,,,3218,1691,5059,45760,24740,71338,197140,107907,310328,1.02291217904,0.928645804264,1.1443266069
2020-07-19,3,670,,,,,,,3227,1685,5108,46209,24889,72005,200367,109593,315436,1.01821122957,0.926638149477,1.12981063074
2020-07-20,1,671,,,,,,,3234,1679,5132,46610,25007,72634,203601,111272,320567,1.01394700701,0.924237990321,1.12206860072
2020-07-21,3,674,,,,,,,3239,1670,5177,46964,25093,73256,206840,112942,325743,1.01010346368,0.923414777949,1.10956771962
2020-07-22,3,677,,,,,,,3242,1666,5204,47273,25153,73874,210081,114609,330947,1.00666360855,0.922465366041,1.09791034291
2020-07-23,7,684,,,,,,,3243,1658,5219,47540,25183,74458,213324,116267,336165,1.00360865877,0.921132966179,1.08631351643
2020-07-24,7,691,,,,,,,3244,1651,5243,47769,25194,75023,216568,117919,341408,1.00091695878,0.918665449736,1.07686207145
2020-07-25,5,696,,,,,,,3243,1639,5291,47960,25176,75608,219811,119558,346699,0.998563236049,0.916742787141,1.07041673721
2020-07-26,4,700,,,,,,,3241,1629,5308,48119,25144,76169,223053,121188,352006,0.996518575612,0.915454211683,1.06422911829
2020-07-27,9,709,,,,,,,3239,1620,5318,48246,25089,76711,226292,122809,357323,0.994751178217,0.914906119467,1.06225376765
2020-07-28,10,719,,,,,,,3236,1605,5332,48345,25007,77222,229528,124414,362655,0.993227687856,0.914134349608,1.06029659681
2020-07-29,5,724,,,,,,,3233,1589,5366,48419,24900,77707,232761,126003,368020,0.991914737326,0.913051833974,1.05929531315
2020-07-30,7,731,,,,,,,3229,1578,5373,48470,24772,78141,235990,127582,373393,0.990780378176,0.912422327557,1.05774548096
2020-07-31,4,735,,,,,,,3225,1565,5411,48501,24635,78566,239216,129147,378804,0.989795176075,0.911906145805,1.05731160224
2020-08-01,5,740,,,,,,,3221,1544,5413,48515,24475,78946,242436,130692,384216,0.988932889564,0.911286657969,1.05576569774
2020-08-02,2,742,,,,,,,3216,1511,5444,48512,24296,79331,245653,132204,389659,0.9881707572,0.910720018334,1.05481457929
2020-08-03,2,744,,,,,,,3211,1508,5452,48497,24118,79675,248864,133712,395110,0.987489476884,0.910437705392,1.05402652345
2020-08-04,7,751,,,,,,,3206,1491,5444,48469,23931,79987,252070,135204,400553,0.986872977853,0.910179306514,1.05351826181
2020-08-05,1,752,,,,,,,3201,1475,5453,48432,23737,80263,255272,136680,406006,0.986308076169,0.909940178344,1.05284933573
2020-08-06,8,760,,,,,,,3196,1460,5429,48387,23530,80488,258468,138140,411434,0.985784083365,0.909716695651,1.05244793215
2020-08-07,4,764,,,,,,,3191,1443,5444,48334,23316,80712,261659,139583,416877,0.985292415302,0.909355068609,1.05202066508
2020-08-08,8,772,,,,,,,3185,1432,5468,48276,23096,80938,264844,141015,422345,0.984826229145,0.908996505804,1.0517293132
2020-08-09,1,773,,,,,,,3180,1416,5511,48212,22873,81157,268023,142432,427855,0.984380102257,0.908472751003,1.05143815568
2020-08-10,2,775,,,,,,,3174,1394,5520,48145,22638,81369,271197,143827,433375,0.983949757479,0.907699221097,1.05101738971
2020-08-11,8,783,,,,,,,3168,1382,5573,48074,22400,81624,274366,145209,438947,0.983531833656,0.907470224144,1.05047116329
2020-08-12,7,790,,,,,,,3162,1366,5611,48000,22161,81903,277528,146575,444557,0.983123697285,0.907012482974,1.04987283834
2020-08-13,6,796,,,,,,,3156,1355,5642,47923,21927,82179,280684,147931,450199,0.98272328995,0.906828416761,1.04909657988
2020-08-14,8,804,,,,,,,3150,1347,5663,47844,21696,82469,283835,149279,455861,0.982329005947,0.906576926725,1.04850726904
2020-08-15,6,810,,,,,,,3144,1339,5664,47764,21470,82721,286979,150618,461524,0.98193959488,0.906327081619,1.04784968098
2020-08-16,0,810,,,,,,,3138,1329,5663,47681,21255,82972,290117,151948,467187,0.981554084556,0.906085466365,1.04706952692
2020-08-17,8,818,,,,,,,3132,1312,5662,47596,21056,83191,293249,153260,472849,0.981171720243,0.905851141236,1.0462815721
2020-08-18,12,830,,,,,,,3125,1302,5661,47510,20850,83400,296374,154563,478510,0.980791916945,0.905612525669,1.04548585261
2020-08-19,12,842,,,,,,,3119,1282,5686,47423,20641,83642,299493,155846,484195,0.980414222042,0.90537631576,1.04479890341
2020-08-20,14,856,,,,,,,3112,1265,5719,47334,20431,83908,302606,157111,489913,0.980038286057,0.90514588062,1.04424201351
2020-08-21,8,864,,,,,,,3106,1246,5747,47244,20217,84226,305712,158358,495660,0.979663839858,0.90492081904,1.04367496231
2020-08-22,8,872,,,,,,,3099,1224,5748,47152,19999,84531,308811,159583,501408,0.979290676871,0.904700803622,1.0432304565
2020-08-23,,,6.87084830617,3,12,878.870848306,875,884,3092,1207,5738,47059,19775,84800,311903,160790,507145,,,
2020-08-24,,,6.87321121823,3,12,885.744059524,878,895,3088,1188,5745,46968,19547,85035,314991,161979,512889,,,
2020-08-25,,,6.8736648078,3,12,892.617724332,882,906,3085,1168,5777,46878,19321,85292,318076,163148,518666,,,
2020-08-26,,,6.8724214721,3,12,899.490145804,885,917,3081,1157,5804,46791,19095,85523,321156,164305,524470,,,
2020-08-27,,,6.86967444128,3,12,906.359820246,889,929,3077,1139,5815,46705,18869,85727,324233,165444,530284,,,
2020-08-28,,,6.86559807354,3,12,913.225418319,892,940,3074,1127,5826,46623,18641,85911,327307,166572,536110,,,
2020-08-29,,,6.86034852271,3,12,920.085766842,895,952,3072,1105,5842,46544,18399,86091,330379,167678,541951,,,
2020-08-30,,,6.85406467788,3,12,926.93983152,899,963,3070,1080,5861,46470,18140,86288,333449,168759,547812,,,
2020-08-31,,,6.84686928847,3,12,933.786700808,902,975,3069,1063,5901,46401,17874,86525,336519,169822,553712,,,
2020-09-01,,,6.83887019373,3,12,940.625571002,905,986,3069,1049,5912,46338,17611,86775,339587,170872,559624,,,
2020-09-02,,,6.83016159874,3,12,947.455732601,908,998,3069,1046,5937,46281,17355,87052,342656,171918,565561,,,
2020-09-03,,,6.82082535228,3,12,954.276557953,911,1009,3069,1043,5958,46232,17116,87323,345725,172962,571518,,,
2020-09-04,,,6.81093219348,3,12,961.087490146,914,1021,3070,1013,6041,46190,16864,87646,348795,173976,577559,,,
2020-09-05,,,6.80054294276,3,12,967.888033089,917,1033,3072,987,6122,46156,16605,88021,351868,174963,583680,,,
2020-09-06,,,6.78970962029,3,12,974.677742709,921,1044,3075,975,6181,46132,16356,88453,354942,175939,589860,,,
2020-09-07,,,6.77847648121,3,12,981.456219191,924,1056,3078,974,6256,46117,16123,88972,358020,176914,596116,,,
2020-09-08,,,6.76688096239,2,12,988.223100153,926,1068,3082,975,6316,46111,15910,89543,361102,177889,602432,,,
2020-09-09,,,6.75498040193,2,12,994.978080555,929,1080,3086,959,6385,46112,15700,90151,364188,178849,608817,,,
2020-09-10,,,6.74284891842,2,13,1001.72092947,932,1092,3092,936,6459,46123,15480,90806,367280,179785,615276,,,
2020-09-11,,,6.73057606929,2,13,1008.45150554,935,1104,3098,920,6543,46144,15261,91535,370377,180706,621818,,,
2020-09-12,,,6.718267051,2,13,1015.16977259,938,1116,3104,906,6630,46174,15040,92339,373482,181613,628448,,,
2020-09-13,,,6.70601973542,2,13,1021.87579233,941,1128,3112,896,6739,46215,14830,93235,376594,182509,635186,,,
2020-09-14,,,6.69390806457,2,13,1028.56970039,944,1140,3121,874,6828,46265,14624,94203,379715,183383,642014,,,
2020-09-15,,,6.68201641085,2,13,1035.2517168,947,1152,3130,855,6849,46326,14416,95150,382845,184239,648862,,,
2020-09-16,,,6.67043884465,2,13,1041.92215565,949,1164,3141,840,6909,46398,14207,96147,385985,185080,655771,,,
2020-09-17,,,6.6592759232,2,13,1048.58143157,952,1177,3152,828,7019,46482,13990,97229,389137,185909,662789,,,
2020-09-18,,,6.64862796521,2,13,1055.23005954,955,1189,3164,818,7129,46577,13764,98401,392302,186727,669918,,,
2020-09-19,,,6.63856645195,2,13,1061.86862599,957,1201,3177,802,7313,46684,13553,99673,395479,187529,677231,,,
2020-09-20,,,6.62916794177,2,13,1068.49779393,960,1213,3192,783,7443,46803,13349,100994,398671,188313,684673,,,
2020-09-21,,,6.62051484038,2,13,1075.11830877,963,1226,3207,763,7560,46935,13137,102373,401878,189077,692232,,,
2020-09-22,,,6.61269404235,2,13,1081.73100281,965,1238,3223,746,7670,47081,12910,103786,405101,189824,699902,,,
