date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-23,3,1327,,,,,,,1177,383,2526,21183,7961,41153,224379,132386,329053,0.858167313742,0.737988735029,0.950725580587
2020-05-24,5,1332,,,,,,,1155,369,2494,20643,7601,40694,225535,132755,331547,0.868570913697,0.745255850526,0.967282850658
2020-05-25,1,1333,,,,,,,1137,358,2464,20132,7265,40230,226672,133113,334010,0.880608306743,0.751727516935,1.00221411231
2020-05-26,19,1352,,,,,,,1124,347,2435,19652,6951,39766,227797,133461,336445,0.894167522972,0.760669710244,1.02763647208
2020-05-27,40,1392,,,,,,,1114,342,2410,19206,6664,39306,228911,133803,338854,0.909037574053,0.773134283404,1.05913260357
2020-05-28,29,1421,,,,,,,1107,338,2390,18796,6405,38857,230018,134142,341243,0.92493082764,0.787600205874,1.08417338313
2020-05-29,15,1436,,,,,,,1103,335,2369,18422,6175,38417,231121,134478,343612,0.941512735305,0.799124679155,1.11445143067
2020-05-30,7,1443,,,,,,,1102,335,2355,18088,5972,37994,232223,134813,345966,0.958428566813,0.818271050196,1.13815219972
2020-05-31,2,1445,,,,,,,1105,335,2331,17794,5794,37578,233328,135149,348296,0.975321749964,0.838514825473,1.16890847602
2020-06-01,13,1458,,,,,,,1110,339,2309,17543,5644,37172,234437,135488,350604,0.991843730979,0.848468802395,1.19186622767
2020-06-02,16,1474,,,,,,,1117,348,2292,17335,5521,36781,235555,135837,352896,1.00766059196,0.85893764002,1.21292422453
2020-06-03,20,1494,,,,,,,1127,360,2281,17171,5431,36412,236682,136197,355177,1.0224634104,0.866781403848,1.22882110722
2020-06-04,18,1512,,,,,,,1139,373,2275,17051,5375,36067,237821,136570,357451,1.03598642372,0.87243559137,1.24178376838
2020-06-05,12,1524,,,,,,,1153,376,2260,16974,5341,35739,238974,136946,359711,1.04803079703,0.873902291103,1.25060130583
2020-06-06,3,1527,,,,,,,1168,383,2275,16940,5328,35459,240142,137330,361986,1.0584857331,0.874705133453,1.25704020547
2020-06-07,0,1527,,,,,,,1185,395,2267,16948,5340,35199,241327,137726,364252,1.06733728083,0.875275316966,1.26146999168
2020-06-08,16,1543,,,,,,,1204,412,2280,16996,5382,34986,242531,138138,366532,1.0746600504,0.87540575763,1.26471624219
2020-06-09,10,1553,,,,,,,1223,419,2283,17082,5443,34805,243754,138557,368815,1.08059478672,0.87555124246,1.26762423486
2020-06-10,19,1572,,,,,,,1244,432,2281,17201,5528,34651,244998,138989,371096,1.08531998667,0.875621999808,1.27014929616
2020-06-11,10,1582,,,,,,,1266,443,2308,17353,5630,34549,246264,139433,373403,1.0890257555,0.875642008042,1.27140140305
2020-06-12,0,1582,,,,,,,1289,463,2326,17535,5754,34485,247553,139896,375728,1.09189874851,0.876007695506,1.27275054165
2020-06-13,15,1597,,,,,,,1313,474,2373,17745,5893,34490,248866,140371,378101,1.09407410803,0.876268987241,1.27346402279
2020-06-14,1,1598,,,,,,,1338,477,2423,17981,6035,34558,250204,140849,380524,1.0957203694,0.8763957522,1.27416780859
2020-06-15,7,1605,,,,,,,1364,477,2478,18241,6177,34705,251568,141326,383001,1.09692153101,0.876561465752,1.27477464467
2020-06-16,12,1617,,,,,,,1392,486,2539,18523,6324,34936,252960,141813,385540,1.09776766287,0.876585865883,1.27487058696
2020-06-17,14,1631,,,,,,,1420,491,2624,18826,6467,35268,254380,142304,388164,1.09832988107,0.876503574916,1.27489269603
2020-06-18,7,1638,,,,,,,1450,498,2698,19148,6605,35685,255830,142803,390862,1.09864775567,0.876569028338,1.27505783376
2020-06-19,5,1643,,,,,,,1480,506,2785,19490,6738,36195,257311,143309,393646,1.09876600644,0.876548525543,1.27542454562
2020-06-20,4,1647,,,,,,,1512,523,2871,19849,6885,36806,258823,143832,396517,1.09866855995,0.876473434435,1.2753056041
2020-06-21,0,1647,,,,,,,1545,528,2966,20225,7029,37497,260367,144360,399483,1.09837586809,0.87641136734,1.27544287311
2020-06-22,4,1651,,,,,,,1578,534,3051,20618,7169,38282,261945,144895,402533,1.09783853368,0.87643587668,1.2750636193
2020-06-23,14,1665,,,,,,,1612,537,3144,21026,7294,39145,263557,145432,405676,1.09706072644,0.876382940269,1.27503515093
2020-06-24,2,1667,,,,,,,1647,535,3251,21450,7410,40113,265204,145968,408927,1.09596120498,0.876327979077,1.27486083847
2020-06-25,2,1669,,,,,,,1682,537,3361,21888,7516,41192,266886,146506,412287,1.09454707444,0.876295084284,1.27481469657
2020-06-26,4,1673,,,,,,,1717,531,3448,22339,7603,42332,268603,147037,415735,1.09271189661,0.876243765375,1.2740405981
2020-06-27,1,1674,,,,,,,1752,522,3559,22803,7663,43565,270356,147560,419293,1.09046379917,0.876115963263,1.27385779847
2020-06-28,2,1676,,,,,,,1787,512,3665,23277,7701,44857,272143,148073,422958,1.08773714814,0.876081399827,1.27288283909
2020-06-29,5,1681,,,,,,,1822,501,3769,23761,7725,46203,273965,148574,426727,1.08455371281,0.876023326761,1.27225470223
2020-06-30,9,1690,,,,,,,1855,494,3884,24251,7742,47609,275820,149069,430610,1.0808848473,0.875935979329,1.27143959223
2020-07-01,7,1697,,,,,,,1887,490,4034,24747,7746,49104,277707,149559,434644,1.07677351698,0.875808006252,1.27014760589
2020-07-02,4,1701,,,,,,,1918,484,4124,25245,7739,50604,279625,150044,438767,1.07224939329,0.875774582957,1.26820732007
2020-07-03,0,1701,,,,,,,1948,476,4183,25742,7717,52089,281573,150520,442950,1.06735117583,0.875731151847,1.26684110691
2020-07-04,0,1701,,,,,,,1975,466,4272,26237,7677,53576,283548,150987,447222,1.06212666381,0.875688861445,1.26436775942
2020-07-05,0,1701,,,,,,,2001,456,4315,26726,7611,55020,285548,151443,451536,1.05663425809,0.875579420774,1.26199719556
2020-07-06,-10,1691,,,,,,,2024,446,4443,27205,7530,56497,287573,151890,455979,1.05094394059,0.87550067689,1.2589288662
2020-07-07,5,1696,,,,,,,2046,438,4524,27673,7433,57970,289618,152329,460502,1.0451355135,0.875420410461,1.25549124968
2020-07-08,8,1704,,,,,,,2065,429,4553,28126,7326,59379,291683,152759,465055,1.03929296719,0.875377403973,1.25076891339
2020-07-09,2,1706,,,,,,,2082,420,4612,28561,7211,60739,293765,153179,469666,1.03349604823,0.875296351042,1.24623482331
2020-07-10,18,1724,,,,,,,2097,412,4655,28976,7085,62034,295862,153591,474321,1.0278121618,0.875249948171,1.24012502236
2020-07-11,1,1725,,,,,,,2110,404,4703,29369,6958,63289,297972,153996,479023,1.02229204185,0.875204588675,1.23295828801
2020-07-12,0,1725,,,,,,,2121,395,4767,29737,6831,64497,300093,154391,483789,1.01697059013,0.875093987988,1.22391648777
2020-07-13,2,1727,,,,,,,2130,388,4822,30079,6706,65654,302222,154780,488611,1.01187133911,0.874971018764,1.21341511234
2020-07-14,11,1738,,,,,,,2137,380,4843,30394,6585,66727,304359,155160,493453,1.0070114469,0.874913737941,1.2014285996
2020-07-15,6,1744,,,,,,,2142,373,4867,30681,6464,67710,306501,155533,498319,1.00240488688,0.874882492361,1.18640687196
2020-07-16,1,1745,,,,,,,2145,366,4898,30939,6340,68573,308646,155900,503216,0.998063424115,0.8748485895,1.17031224037
2020-07-17,6,1751,,,,,,,2147,358,4943,31168,6214,69393,310793,156258,508159,0.993996400566,0.874794486231,1.15339579121
2020-07-18,1,1752,,,,,,,2147,351,5003,31368,6089,70212,312940,156610,513161,0.990210529845,0.874760790445,1.13553322113
2020-07-19,0,1752,,,,,,,2146,344,5021,31539,5967,70961,315087,156955,518182,0.986710197956,0.874728233933,1.12367452739
2020-07-20,6,1758,,,,,,,2144,337,5024,31682,5849,71670,317230,157292,523206,0.983497996244,0.874698203372,1.11142559873
2020-07-21,5,1763,,,,,,,2140,331,5013,31798,5733,72240,319371,157624,528218,0.980574928318,0.874640488287,1.09814085188
2020-07-22,8,1771,,,,,,,2136,324,5040,31888,5619,72756,321506,157948,533258,0.977939961887,0.874607938467,1.0860127755
2020-07-23,15,1786,,,,,,,2130,318,5042,31953,5508,73245,323636,158267,538299,0.975589035629,0.874549264141,1.07511473523
2020-07-24,4,1790,,,,,,,2124,312,5030,31995,5400,73664,325760,158579,543329,0.973513961797,0.874462001242,1.068339371
2020-07-25,4,1794,,,,,,,2117,306,5016,32015,5294,74024,327877,158886,548344,0.97170173067,0.874435094703,1.06384526438
2020-07-26,0,1794,,,,,,,2110,300,5015,32015,5190,74336,329987,159186,553359,0.970134544416,0.874408727417,1.05887253916
2020-07-27,5,1799,,,,,,,2102,294,5003,31996,5089,74572,332089,159481,558361,0.968790616562,0.874382885353,1.05655793718
2020-07-28,8,1807,,,,,,,2094,289,5013,31961,4991,74763,334183,159771,563373,0.967645520051,0.874357554842,1.05396163354
2020-07-29,15,1822,,,,,,,2086,283,5013,31910,4894,74933,336269,160055,568386,0.966673746388,0.874332722563,1.05258455551
2020-07-30,0,1822,,,,,,,2078,278,5024,31846,4800,75090,338347,160333,573409,0.965850159483,0.874308372292,1.05017107476
2020-07-31,16,1838,,,,,,,2069,273,5025,31770,4707,75218,340416,160607,578434,0.96515113676,0.874284500137,1.04789326291
2020-08-01,6,1844,,,,,,,2061,268,5046,31683,4617,75321,342476,160876,583479,0.964555318186,0.874089508397,1.04675417806
2020-08-02,0,1844,,,,,,,2052,264,5062,31588,4530,75379,344528,161140,588540,0.964043983634,0.874144684965,1.04540842756
2020-08-03,0,1844,,,,,,,2043,259,4995,31485,4445,75353,346571,161400,593535,0.96360113415,0.874066163666,1.04463410017
2020-08-04,5,1849,,,,,,,2035,254,5016,31376,4361,75345,348606,161654,598550,0.963213368988,0.873990626702,1.04437983774
2020-08-05,2,1851,,,,,,,2026,250,4988,31262,4280,75321,350632,161904,603538,0.962869642232,0.873917676295,1.04407090309
2020-08-06,1,1852,,,,,,,2018,245,4976,31144,4201,75256,352650,162150,608514,0.962560963974,0.873847019655,1.04367032218
2020-08-07,5,1857,,,,,,,2009,241,4976,31023,4124,75190,354659,162391,613489,0.962280090617,0.873778438308,1.04322251313
2020-08-08,0,1857,,,,,,,2001,237,4954,30900,4049,75113,356660,162629,618442,0.962021231449,0.873711766451,1.04300122648
2020-08-09,1,1858,,,,,,,1992,233,4945,30775,3976,75042,358652,162862,623386,0.961779785661,0.8736468757,1.04277789671
2020-08-10,4,1862,,,,,,,1984,229,4959,30649,3904,74986,360636,163091,628344,0.96155211534,0.873583664316,1.04255249895
2020-08-11,12,1874,,,,,,,1976,225,4974,30523,3835,74958,362612,163317,633318,0.961335354607,0.873550746538,1.04232501336
2020-08-12,1,1875,,,,,,,1967,221,4964,30396,3767,74908,364579,163538,638281,0.961127252203,0.873524484937,1.04205601945
2020-08-13,7,1882,,,,,,,1959,218,4962,30269,3701,74858,366538,163756,643243,0.960926043509,0.873498758463,1.0417602747
2020-08-14,6,1888,,,,,,,1951,214,4954,30143,3637,74788,368489,163971,648196,0.960730347582,0.87347355076,1.04146184554
2020-08-15,8,1896,,,,,,,1943,211,4949,30017,3574,74711,370432,164182,653145,0.960539085003,0.873448846591,1.04121667789
2020-08-16,0,1896,,,,,,,1935,207,4943,29891,3513,74609,372367,164390,658087,0.960351412717,0.873350984399,1.04100644518
2020-08-17,0,1896,,,,,,,1927,204,4938,29766,3453,74485,374294,164594,663024,0.960166672606,0.873217311527,1.04079429991
2020-08-18,3,1899,,,,,,,1919,201,4931,29642,3395,74421,376213,164795,667955,0.959984351039,0.87317116992,1.0405802329
2020-08-19,1,1900,,,,,,,1911,198,4924,29518,3339,74329,378125,164994,672879,0.959804047143,0.873148546525,1.04036423562
2020-08-20,3,1903,,,,,,,1904,195,4907,29396,3284,74247,380028,165189,677785,0.959625447977,0.873127795673,1.04014630007
2020-08-21,7,1910,,,,,,,1896,192,4890,29274,3230,74162,381924,165381,682675,0.959448309122,0.873107427851,1.03978511961
2020-08-22,8,1918,,,,,,,1888,189,4881,29153,3178,74068,383812,165570,687556,0.959272439542,0.873087432964,1.03953305969
2020-08-23,,,5.97123803398,0,15,1923.97123803,1918,1933,1881,186,4898,29033,3128,74012,385693,165757,692454,,,
2020-08-24,,,5.95557919493,0,15,1929.92681723,1919,1947,1875,183,4895,28915,3078,73962,387567,165940,697348,,,
2020-08-25,,,5.93856994526,0,15,1935.86538717,1920,1961,1869,181,4934,28800,3030,73937,389436,166122,702281,,,
2020-08-26,,,5.92039510196,0,15,1941.78578228,1921,1975,1863,178,4947,28688,2983,73910,391299,166300,707227,,,
2020-08-27,,,5.90122335187,0,15,1947.68700563,1922,1989,1858,176,4967,28578,2938,73913,393157,166477,712194,,,
2020-08-28,,,5.88120731841,0,15,1953.56821295,1922,2003,1853,173,4986,28472,2894,73936,395010,166650,717179,,,
2020-08-29,,,5.86048400849,0,15,1959.42869695,1923,2018,1848,171,4992,28369,2851,73975,396858,166822,722171,,,
2020-08-30,,,5.83917551885,0,15,1965.26787247,1924,2032,1844,169,5020,28270,2809,74046,398703,166991,727190,,,
2020-08-31,,,5.81738994181,0,15,1971.08526242,1925,2046,1841,166,5028,28176,2768,74131,400543,167158,732218,,,
2020-09-01,,,5.79522238122,0,15,1976.8804848,1926,2060,1837,165,5036,28087,2729,74230,402381,167323,737254,,,
2020-09-02,,,5.77275602569,0,15,1982.65324082,1926,2074,1835,163,5065,28002,2691,74364,404215,167487,742319,,,
2020-09-03,,,5.75006323506,0,15,1988.40330406,1927,2089,1832,161,5087,27923,2654,74527,406047,167648,747405,,,
2020-09-04,,,5.72720660635,0,15,1994.13051066,1928,2103,1830,159,5110,27849,2618,74729,407877,167808,752514,,,
2020-09-05,,,5.70423999565,0,15,1999.83475066,1928,2117,1829,157,5111,27782,2584,74950,409706,167965,757625,,,
2020-09-06,,,5.68120947993,0,15,2005.51596014,1929,2131,1827,156,5119,27721,2551,75188,411533,168121,762744,,,
2020-09-07,,,5.65815424873,0,15,2011.17411439,1930,2145,1827,154,5136,27668,2519,75426,413360,168276,767879,,,
2020-09-08,,,5.63510742167,0,15,2016.80922181,1930,2159,1827,153,5154,27620,2489,75685,415187,168430,773032,,,
2020-09-09,,,5.6121159301,0,15,2022.42133774,1931,2173,1827,151,5173,27578,2459,75924,417014,168582,778204,,,
2020-09-10,,,5.58923826607,0,15,2028.01057601,1932,2187,1828,150,5202,27543,2431,76179,418842,168732,783405,,,
2020-09-11,,,5.56654354554,0,15,2033.57711955,1932,2201,1829,148,5211,27514,2404,76422,420672,168881,788616,,,
2020-09-12,,,5.5441117067,0,15,2039.12123126,1933,2215,1831,147,5271,27493,2377,76708,422503,169028,793886,,,
2020-09-13,,,5.52201655425,0,15,2044.64324781,1933,2229,1834,145,5358,27479,2351,77073,424337,169173,799243,,,
2020-09-14,,,5.50031354031,0,15,2050.14356135,1934,2243,1837,144,5475,27471,2326,77528,426174,169317,804717,,,
