date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,293,149,470,1751,915,2707,1751,915,2707,1.81906557954,1.32472375104,2.32640522175
2020-03-17,,,,,,,,,331,167,534,2026,1052,3156,2082,1082,3240,1.74643772105,1.23734554512,2.2837869167
2020-03-18,,,,,,,,,358,179,585,2327,1202,3657,2440,1262,3825,1.66675070614,1.15140378201,2.2349435303
2020-03-19,,,,,,,,,387,188,644,2658,1361,4216,2827,1451,4468,1.58177701785,1.07008643092,2.15675127072
2020-03-20,,,,,,,,,417,196,708,3019,1527,4840,3244,1647,5176,1.49356093887,0.999615858912,2.07357802881
2020-03-21,,,,,,,,,451,203,795,3414,1701,5550,3696,1851,5970,1.40425304945,0.924395560437,1.98566748264
2020-03-22,,,,,,,,,477,207,865,3835,1878,6330,4173,2058,6834,1.31599588124,0.866322115622,1.89807343748
2020-03-23,,,,,,,,,493,208,908,4271,2057,7153,4666,2267,7741,1.23083559774,0.820129803297,1.78704161671
2020-03-24,,,,,,,,,502,206,959,4717,2233,8028,5168,2473,8700,1.15064646563,0.782495872866,1.67942323469
2020-03-25,,,,,,,,,507,205,996,5167,2409,8940,5675,2679,9696,1.07703318415,0.749684313294,1.56747812251
2020-03-26,3,3,,,,,,,508,204,1013,5504,2522,9685,6183,2884,10708,1.01122105877,0.726300851386,1.44729819259
2020-03-27,0,3,,,,,,,505,198,1006,5840,2631,10429,6688,3082,11714,0.95395415975,0.704847491019,1.32658809787
2020-03-28,1,4,,,,,,,496,191,987,6158,2730,11141,7184,3274,12701,0.905437109734,0.689226737182,1.21714196824
2020-03-29,1,5,,,,,,,485,185,956,6447,2814,11792,7669,3459,13656,0.865355717756,0.677084309871,1.13590280681
2020-03-30,1,6,,,,,,,471,182,925,6683,2875,12345,8140,3641,14581,0.83298111494,0.668813899209,1.06411878412
2020-03-31,2,8,,,,,,,457,177,895,6846,2904,12770,8597,3819,15476,0.807326772395,0.663227173835,0.999946373553
2020-04-01,1,9,,,,,,,442,174,857,6956,2911,13093,9038,3994,16333,0.787309626088,0.659004210019,0.954810501315
2020-04-02,0,9,,,,,,,426,170,816,7025,2902,13323,9465,4164,17148,0.771876731571,0.656024025016,0.912848190649
2020-04-03,0,9,,,,,,,411,165,778,7049,2878,13457,9876,4330,17925,0.760083387827,0.653793695981,0.894251790904
2020-04-04,1,10,,,,,,,396,160,744,7027,2842,13493,10272,4490,18668,0.751127762265,0.652224013532,0.874633973915
2020-04-05,0,10,,,,,,,381,157,704,6957,2796,13402,10653,4647,19372,0.744355341533,0.650961443669,0.860436301774
2020-04-06,0,10,,,,,,,367,153,673,6847,2743,13210,11020,4801,20044,0.739246456218,0.650186969079,0.856200563153
2020-04-07,3,13,,,,,,,354,148,642,6708,2682,12945,11374,4949,20686,0.735396540005,0.64950344869,0.853319813662
2020-04-08,2,15,,,,,,,341,143,612,6547,2619,12597,11714,5093,21297,0.732495008578,0.649129201232,0.851323111819
2020-04-09,3,18,,,,,,,328,140,586,6368,2553,12187,12043,5233,21883,0.730305766263,0.648912455524,0.85016666246
2020-04-10,6,24,,,,,,,317,137,555,6176,2487,11730,12359,5371,22437,0.728650559593,0.648613721829,0.849493748665
2020-04-11,1,25,,,,,,,305,134,535,5977,2423,11259,12665,5505,22972,0.72739542165,0.648436479255,0.849016810872
2020-04-12,2,27,,,,,,,295,132,514,5775,2364,10785,12959,5638,23485,0.726439966515,0.648131884546,0.848575911398
2020-04-13,0,27,,,,,,,285,130,492,5575,2309,10321,13244,5769,23977,0.725709106709,0.647797769881,0.84824751885
2020-04-14,6,33,,,,,,,275,128,477,5379,2255,9872,13519,5897,24453,0.725146731246,0.647502829778,0.848055059084
2020-04-15,6,39,,,,,,,266,125,460,5188,2202,9437,13785,6022,24912,0.724710922168,0.647229277427,0.847949615335
2020-04-16,2,41,,,,,,,257,121,444,5004,2149,9023,14042,6143,25355,0.724370357288,0.646982958754,0.847862152123
2020-04-17,0,41,,,,,,,249,117,425,4826,2096,8633,14291,6261,25780,0.724099628801,0.646810173662,0.847667831474
2020-04-18,2,43,,,,,,,241,114,411,4656,2046,8266,14532,6376,26190,0.723879905517,0.6465836987,0.847575894978
2020-04-19,1,44,,,,,,,233,111,399,4494,1997,7921,14765,6487,26589,0.723705211382,0.646476177644,0.847386651317
2020-04-20,1,45,,,,,,,226,108,387,4339,1948,7604,14992,6595,26976,0.723559146666,0.646305985018,0.847251013101
2020-04-21,3,48,,,,,,,219,105,378,4191,1899,7310,15211,6701,27353,0.72342972577,0.646055530429,0.847147426568
2020-04-22,3,51,,,,,,,213,102,368,4050,1853,7036,15424,6803,27721,0.72333414966,0.645973339823,0.847028537717
2020-04-23,3,54,,,,,,,207,99,361,3916,1809,6784,15631,6902,28081,0.723256456074,0.645871990061,0.846950625037
2020-04-24,0,54,,,,,,,201,96,352,3788,1765,6551,15831,6999,28433,0.723197622095,0.645740724113,0.846893027592
2020-04-25,2,56,,,,,,,195,93,344,3667,1721,6340,16026,7092,28776,0.72315628157,0.645742276299,0.846830592578
2020-04-26,0,56,,,,,,,189,90,338,3550,1677,6142,16215,7182,29114,0.723141315278,0.645739238425,0.846774879286
2020-04-27,0,56,,,,,,,184,87,331,3440,1632,5960,16399,7270,29445,0.723146117556,0.645748990181,0.846721104296
2020-04-28,4,60,,,,,,,179,84,325,3334,1586,5793,16577,7355,29769,0.723171308682,0.645777076639,0.846736139054
2020-04-29,0,60,,,,,,,174,81,315,3232,1539,5631,16751,7437,30084,0.723221629584,0.645771677121,0.846739213903
2020-04-30,0,60,,,,,,,169,79,308,3135,1494,5479,16920,7516,30391,0.723306068336,0.645823891242,0.84671966986
2020-05-01,3,63,,,,,,,164,77,302,3042,1449,5337,17084,7593,30692,0.72343702595,0.645864247484,0.846742766215
2020-05-02,1,64,,,,,,,160,75,297,2953,1407,5209,17244,7669,30988,0.72363160479,0.64598135644,0.846795917223
2020-05-03,0,64,,,,,,,155,73,291,2868,1366,5088,17399,7743,31278,0.723913377013,0.646118523865,0.847028299456
2020-05-04,0,64,,,,,,,151,71,286,2785,1327,4975,17551,7815,31563,0.724314802478,0.646309453952,0.847091968245
2020-05-05,1,65,,,,,,,147,70,281,2706,1289,4869,17698,7885,31844,0.724880516241,0.64647471835,0.847463881155
2020-05-06,1,66,,,,,,,143,67,275,2630,1251,4766,17841,7953,32118,0.725671762758,0.646774069818,0.847658942501
2020-05-07,1,67,,,,,,,140,65,269,2557,1214,4666,17981,8018,32387,0.726772308709,0.647062329968,0.847953544345
2020-05-08,0,67,,,,,,,136,63,262,2487,1179,4568,18117,8082,32649,0.72829619876,0.647197687578,0.848489579241
2020-05-09,0,67,,,,,,,133,62,255,2419,1145,4471,18250,8144,32903,0.73039768943,0.647510295191,0.849382789183
2020-05-10,0,67,,,,,,,130,61,251,2354,1113,4378,18379,8205,33154,0.733283533906,0.64793927436,0.850597273993
2020-05-11,3,70,,,,,,,127,58,246,2291,1081,4286,18506,8264,33399,0.737227381297,0.648717359693,0.853987659196
2020-05-12,-1,69,,,,,,,124,57,240,2231,1051,4195,18630,8322,33639,0.742585241142,0.649592816522,0.860194922725
2020-05-13,0,69,,,,,,,121,56,236,2174,1023,4106,18751,8378,33874,0.749809592479,0.650867360214,0.87042347712
2020-05-14,3,72,,,,,,,120,55,235,2120,996,4026,18871,8433,34109,0.75945776666,0.652626627119,0.880593217578
2020-05-15,0,72,,,,,,,118,54,236,2069,971,3954,18989,8488,34344,0.77218809745,0.655116609945,0.916476335229
2020-05-16,1,73,,,,,,,117,53,234,2022,948,3886,19106,8541,34577,0.788736161175,0.658696955347,0.95714835271
2020-05-17,0,73,,,,,,,117,53,232,1979,925,3822,19223,8595,34809,0.809865114867,0.663623584459,1.01160962828
2020-05-18,1,74,,,,,,,117,53,233,1941,905,3764,19340,8648,35042,0.83629010755,0.670546980104,1.07840223728
2020-05-19,0,74,,,,,,,119,53,236,1908,887,3714,19459,8702,35277,0.868585473255,0.680231970235,1.14537033819
2020-05-20,3,77,,,,,,,121,54,242,1882,871,3676,19580,8756,35519,0.907089612826,0.693697851995,1.21198086072
2020-05-21,0,77,,,,,,,125,55,248,1864,858,3649,19705,8811,35767,0.95182181225,0.712257518586,1.27913824568
2020-05-22,2,79,,,,,,,130,57,256,1855,850,3636,19836,8868,36022,1.00242049365,0.737545704795,1.34939200249
2020-05-23,0,79,,,,,,,137,59,270,1856,846,3644,19973,8928,36292,1.05810985008,0.771463921196,1.42156239784
2020-05-24,0,79,,,,,,,146,62,286,1869,846,3675,20119,8990,36577,1.11770174195,0.813995904765,1.46746120222
2020-05-25,0,79,,,,,,,156,65,308,1895,850,3731,20275,9056,36884,1.17963739381,0.86283140886,1.51685381549
2020-05-26,0,79,,,,,,,168,70,328,1936,862,3814,20442,9126,37212,1.24206965745,0.92520240211,1.56776412592
2020-05-27,2,81,,,,,,,182,75,354,1994,879,3928,20624,9202,37566,1.30298759575,1.00177493543,1.60683048725
2020-05-28,1,82,,,,,,,198,82,381,2071,905,4073,20822,9284,37947,1.36038870827,1.09292387036,1.65071177249
2020-05-29,0,82,,,,,,,216,90,408,2167,940,4246,21038,9374,38354,1.41249657206,1.16674709662,1.66978000323
2020-05-30,0,82,,,,,,,236,99,440,2285,985,4451,21274,9473,38794,1.45799292042,1.2306410676,1.70062786486
2020-05-31,0,82,,,,,,,259,110,474,2427,1042,4691,21533,9584,39268,1.49619565685,1.29202120485,1.72585327084
2020-06-01,0,82,,,,,,,284,122,514,2594,1111,4973,21817,9706,39781,1.5271061077,1.33892589689,1.7443337954
2020-06-02,1,83,,,,,,,313,137,560,2790,1195,5299,22130,9844,40341,1.55129911269,1.36237422225,1.75770255318
2020-06-03,0,83,,,,,,,344,153,612,3015,1295,5675,22474,9997,40952,1.56970830414,1.37256161971,1.76774490584
2020-06-04,0,83,,,,,,,379,172,670,3272,1413,6102,22852,10169,41621,1.5833933491,1.37805796145,1.77517887672
2020-06-05,0,83,,,,,,,417,193,727,3564,1551,6581,23269,10363,42347,1.59337472086,1.38010288054,1.78007344431
2020-06-06,0,83,,,,,,,459,217,782,3892,1712,7107,23728,10580,43129,1.60052092845,1.38214215385,1.78369543299
2020-06-07,0,83,,,,,,,506,243,847,4261,1896,7684,24234,10824,43976,1.60553145296,1.38365720339,1.78568488564
2020-06-08,0,83,,,,,,,557,270,929,4673,2104,8328,24791,11095,44905,1.60892680107,1.38481799299,1.78640573864
2020-06-09,2,85,,,,,,,614,301,1019,5131,2340,9039,25406,11396,45923,1.61107132494,1.38542343427,1.7878076402
2020-06-10,0,85,,,,,,,677,337,1113,5640,2607,9824,26082,11734,47035,1.61217904493,1.38536468684,1.78830557436
2020-06-11,0,85,,,,,,,745,377,1225,6203,2910,10694,26827,12112,48260,1.61242291366,1.3850186067,1.78824469526
2020-06-12,2,87,,,,,,,820,421,1340,6826,3249,11653,27648,12533,49599,1.61180681737,1.38434166452,1.78835926743
2020-06-13,0,87,,,,,,,903,469,1460,7513,3628,12705,28551,13003,51059,1.61031272362,1.3835507863,1.78775345223
2020-06-14,0,87,,,,,,,993,523,1590,8270,4052,13855,29544,13526,52649,1.60776226849,1.3825412036,1.78712493952
2020-06-15,0,87,,,,,,,1091,580,1738,9102,4522,15119,30635,14106,54386,1.60396689211,1.38198062488,1.78622289512
2020-06-16,1,88,,,,,,,1197,640,1912,10015,5040,16516,31832,14746,56297,1.5986438928,1.38108835506,1.7845062112
2020-06-17,0,88,,,,,,,1311,707,2091,11013,5610,18048,33142,15454,58388,1.5914107737,1.37814752003,1.78139494297
2020-06-18,1,89,,,,,,,1432,792,2240,12101,6249,19677,34574,16246,60628,1.58183347367,1.37278686917,1.77708101546
2020-06-19,0,89,,,,,,,1560,876,2413,13282,6953,21420,36134,17123,63041,1.5694178788,1.36588100909,1.77144107226
2020-06-20,0,89,,,,,,,1693,962,2565,14557,7721,23259,37826,18085,65605,1.55365901182,1.34865894463,1.76408445623
2020-06-21,0,89,,,,,,,1829,1057,2717,15927,8562,25193,39655,19143,68322,1.53412477933,1.30096680037,1.75400493383
2020-06-22,0,89,,,,,,,1967,1167,2836,17388,9485,27182,41622,20310,71158,1.51050834154,1.2520132853,1.74025154575
2020-06-23,0,89,,,,,,,2103,1276,2951,18933,10491,29204,43725,21587,74108,1.48269975963,1.19858383922,1.721839243
2020-06-24,0,89,,,,,,,2235,1398,3064,20555,11589,31249,45960,22986,77172,1.45084273558,1.15698089676,1.69707387146
2020-06-25,1,90,,,,,,,2361,1523,3209,22239,12775,33345,48322,24509,80380,1.41537524142,1.11913893194,1.66515173547
2020-06-26,0,90,,,,,,,2478,1637,3299,23973,14035,35419,50800,26147,83678,1.37704330976,1.08906968416,1.62798919463
2020-06-27,1,91,,,,,,,2585,1775,3407,25737,15389,37486,53385,27923,87085,1.33687098816,1.06903322759,1.58729120534
2020-06-28,0,91,,,,,,,2679,1909,3499,27513,16830,39525,56063,29833,90583,1.2960718797,1.04917243488,1.55538807622
2020-06-29,0,91,,,,,,,2761,2028,3573,29280,18335,41507,58824,31862,94156,1.2559076881,1.0338991461,1.54163451818
2020-06-30,1,92,,,,,,,2830,2112,3634,31019,19868,43404,61654,33974,97789,1.21752964143,1.02105721054,1.50026100565
2020-07-01,0,92,,,,,,,2887,2201,3708,32710,21429,45200,64541,36176,101497,1.18185470522,1.00855574504,1.4601321997
2020-07-02,0,92,,,,,,,2934,2278,3789,34333,23000,46898,67476,38454,105285,1.14950929716,0.994979453063,1.42713370394
2020-07-03,1,93,,,,,,,2971,2325,3817,35873,24533,48474,70447,40780,109101,1.120833911,0.983932320432,1.38956292815
2020-07-04,0,93,,,,,,,3000,2351,3851,37313,26008,49912,73446,43131,112952,1.09592066512,0.973081613348,1.34836573999
2020-07-05,0,93,,,,,,,3021,2368,3877,38641,27415,51224,76467,45500,116829,1.07466280819,0.965629875632,1.30900389149
2020-07-06,1,94,,,,,,,3036,2390,3890,39847,28748,52396,79503,47891,120718,1.05680853834,0.955363134781,1.26102949265
2020-07-07,0,94,,,,,,,3045,2391,3878,40926,29972,53438,82548,50283,124595,1.04201495622,0.950709610228,1.22029377531
2020-07-08,4,98,,,,,,,3051,2392,3882,41874,31089,54369,85599,52676,128477,1.02989600061,0.944777876714,1.18300785051
2020-07-09,2,100,,,,,,,3053,2397,3895,42692,32088,55200,88652,55074,132371,1.0200591493,0.938465507745,1.14405324122
2020-07-10,1,101,,,,,,,3053,2400,3879,43383,32965,55870,91705,57474,136249,1.0121297836,0.931512446637,1.11122960692
2020-07-11,1,102,,,,,,,3050,2402,3863,43955,33729,56434,94755,59877,140112,1.0057655053,0.924428917863,1.08695551187
2020-07-12,0,102,,,,,,,3046,2390,3845,44416,34344,56873,97800,62267,143957,1.0006635493,0.92036152057,1.07307005659
2020-07-13,0,102,,,,,,,3040,2382,3835,44777,34816,57209,100840,64650,147792,0.996563656174,0.91723567313,1.06461722478
2020-07-14,1,103,,,,,,,3033,2359,3832,45049,35147,57468,103873,67009,151623,0.99324779107,0.915448299367,1.05990192038
2020-07-15,7,110,,,,,,,3025,2342,3807,45244,35377,57641,106898,69352,155430,0.990537573328,0.912846399902,1.055341574
2020-07-16,4,114,,,,,,,3017,2318,3789,45373,35494,57722,109915,71670,159219,0.988290151785,0.909412028028,1.0539963795
2020-07-17,4,118,,,,,,,3007,2299,3753,45446,35515,57687,112922,73970,162972,0.98639324325,0.907407181807,1.05174444486
2020-07-18,1,119,,,,,,,2998,2271,3750,45473,35461,57620,115920,76241,166721,0.984759971709,0.904346641375,1.05037976964
2020-07-19,0,119,,,,,,,2987,2256,3729,45461,35365,57498,118907,78497,170450,0.983323983437,0.903050624389,1.04908488206
2020-07-20,3,122,,,,,,,2977,2235,3721,45417,35232,57342,121884,80733,174170,0.982035122512,0.902140727589,1.04789019746
2020-07-21,4,126,,,,,,,2966,2209,3727,45347,35050,57180,124850,82942,177897,0.980855785717,0.901285214347,1.04636189466
2020-07-22,9,135,,,,,,,2954,2179,3730,45256,34838,57032,127804,85121,181627,0.979757960051,0.899865170994,1.04519486729
2020-07-23,3,138,,,,,,,2943,2148,3735,45148,34593,56885,130746,87270,185361,0.978720879694,0.898255456331,1.04408331765
2020-07-24,6,144,,,,,,,2930,2116,3750,45025,34312,56740,133677,89387,189110,0.977729210301,0.89739873809,1.04299589772
2020-07-25,2,146,,,,,,,2918,2101,3770,44890,34013,56631,136595,91488,192879,0.976771663139,0.896543848563,1.04194206004
2020-07-26,0,146,,,,,,,2905,2075,3776,44745,33686,56544,139500,93563,196655,0.975839949134,0.895676601657,1.04092890971
2020-07-27,6,152,,,,,,,2892,2040,3780,44592,33336,56478,142392,95603,200435,0.974927995904,0.895037701008,1.03991663787
2020-07-28,8,160,,,,,,,2879,2030,3780,44431,32984,56423,145271,97634,204214,0.974031365165,0.894425444887,1.0389027927
2020-07-29,13,173,,,,,,,2865,1998,3785,44263,32622,56376,148136,99632,207999,0.97314682115,0.893797378516,1.03790301497
2020-07-30,4,177,,,,,,,2851,1955,3788,44089,32235,56357,150987,101588,211786,0.972272011925,0.893148842455,1.03680297688
2020-07-31,11,188,,,,,,,2837,1913,3798,43909,31830,56365,153824,103501,215584,0.971405234629,0.89267415072,1.03568833479
2020-08-01,9,197,,,,,,,2823,1872,3811,43725,31404,56423,156647,105374,219394,0.970545262787,0.892130498152,1.03457155834
2020-08-02,0,197,,,,,,,2808,1832,3829,43535,30964,56502,159454,107206,223223,0.969691219412,0.891574486248,1.03345410982
2020-08-03,3,200,,,,,,,2793,1794,3839,43340,30503,56612,162247,109001,227061,0.968842483808,0.891032335596,1.03218103691
2020-08-04,10,210,,,,,,,2778,1754,3846,43141,30022,56738,165025,110755,230907,0.967998623154,0.890503358736,1.03089883471
2020-08-05,7,217,,,,,,,2762,1720,3859,42937,29533,56870,167787,112476,234766,0.967159342287,0.889986995443,1.02961614673
2020-08-06,6,223,,,,,,,2746,1691,3871,42729,29045,57011,170533,114167,238637,0.966324446851,0.889470209847,1.02848766303
2020-08-07,6,229,,,,,,,2730,1654,3896,42517,28551,57172,173263,115821,242532,0.965493816247,0.88889821144,1.02758350556
2020-08-08,6,235,,,,,,,2714,1614,3907,42300,28049,57329,175977,117436,246439,0.964667383761,0.888269892129,1.02667347115
2020-08-09,2,237,,,,,,,2698,1577,3916,42080,27525,57476,178675,119013,250354,0.963845121978,0.887655804639,1.02569546916
2020-08-10,2,239,,,,,,,2681,1542,3927,41856,26992,57627,181356,120556,254281,0.963027032051,0.887055677007,1.02459022801
2020-08-11,7,246,,,,,,,2664,1510,3940,41627,26463,57786,184019,122066,258220,0.962213135822,0.886579020126,1.02347840751
2020-08-12,0,246,,,,,,,2647,1484,3951,41395,25917,57957,186666,123551,262170,0.96140347002,0.886124719744,1.02230823102
2020-08-13,5,251,,,,,,,2629,1459,3960,41160,25377,58132,189296,125010,266130,0.960598081993,0.885681241931,1.021100448
2020-08-14,14,265,,,,,,,2612,1433,3974,40920,24856,58318,191908,126444,270104,0.959797026559,0.885248279634,1.01997571124
2020-08-15,4,269,,,,,,,2594,1408,3980,40678,24351,58501,194502,127852,274084,0.959000363684,0.884825555813,1.01878742745
2020-08-16,0,269,,,,,,,2576,1372,3986,40431,23850,58676,197078,129225,278069,0.958208156769,0.88441281614,1.01759330155
2020-08-17,4,273,,,,,,,2558,1336,3991,40181,23355,58838,199636,130562,282060,0.957420471376,0.884009823623,1.01639580422
2020-08-18,9,282,,,,,,,2540,1311,3996,39928,22872,58995,202175,131873,286056,0.95663737429,0.883616354637,1.01524474165
2020-08-19,7,289,,,,,,,2521,1280,4008,39672,22397,59157,204697,133153,290064,0.955858932814,0.883232196013,1.01408880987
2020-08-20,7,296,,,,,,,2502,1252,4020,39412,21930,59317,207199,134406,294083,0.955085214248,0.882857142891,1.01307576966
2020-08-21,9,305,,,,,,,2484,1225,4024,39150,21464,59470,209683,135632,298106,0.954316285494,0.882490997159,1.01200461916
2020-08-22,1,306,,,,,,,2465,1196,4016,38884,21006,59590,212147,136828,302122,0.953552212758,0.882133566295,1.0106835637
2020-08-23,,,5.50383737449,3,8,311.503837374,309,314,2445,1165,4012,38615,20557,59695,214592,137993,306134,,,
2020-08-24,,,5.48068705532,3,8,316.98452443,313,321,2428,1132,4007,38346,20112,59786,217020,139125,310140,,,
2020-08-25,,,5.45667232149,3,8,322.441196751,317,328,2411,1102,4008,38076,19672,59867,219431,140228,314148,,,
2020-08-26,,,5.43186486488,3,8,327.873061616,321,335,2393,1074,4014,37805,19236,59942,221824,141303,318162,,,
2020-08-27,,,5.40632555936,3,8,333.279387176,325,342,2376,1053,4022,37534,18805,60013,224200,142356,322183,,,
2020-08-28,,,5.38010590697,3,8,338.659493083,328,349,2359,1034,4039,37263,18380,60091,226559,143391,326221,,,
2020-08-29,,,5.35324938697,3,8,344.012742469,332,357,2342,1015,4052,36993,17962,60169,228901,144406,330272,,,
2020-08-30,,,5.32579269945,3,8,349.338535169,336,364,2326,997,4042,36725,17551,60231,231226,145404,334314,,,
2020-08-31,,,5.29776688812,3,8,354.636302057,339,371,2309,975,4015,36458,17154,60260,233536,146379,338328,,,
2020-09-01,,,5.26919833382,3,8,359.905500391,342,378,2294,954,4007,36194,16772,60276,235829,147334,342335,,,
2020-09-02,,,5.24010962265,3,8,365.145610014,346,386,2278,939,4004,35932,16401,60284,238107,148274,346339,,,
2020-09-03,,,5.21052029687,3,8,370.35613031,349,393,2263,925,4004,35673,16046,60279,240370,149199,350342,,,
2020-09-04,,,5.18044749516,3,8,375.536577806,352,400,2248,910,4020,35418,15704,60280,242617,150110,354362,,,
2020-09-05,,,5.14990648756,3,8,380.686484293,355,408,2233,891,4030,35168,15370,60286,244850,151002,358392,,,
2020-09-06,,,5.11891111284,3,8,385.805395406,358,415,2218,874,4034,34921,15048,60305,247069,151876,362426,,,
2020-09-07,,,5.08747413089,2,8,390.892869537,361,423,2204,855,4047,34680,14738,60339,249273,152732,366472,,,
2020-09-08,,,5.05560750418,2,8,395.948477041,364,430,2191,836,4067,34443,14443,60400,251464,153568,370539,,,
2020-09-09,,,5.02333814815,2,8,400.971815189,367,437,2177,823,4072,34210,14163,60464,253641,154392,374611,,,
2020-09-10,,,4.99070560608,2,8,405.962520795,370,445,2164,808,4071,33981,13897,60520,255805,155200,378681,,,
2020-09-11,,,4.95776079771,2,8,410.920281593,373,452,2152,795,4086,33757,13638,60585,257957,155995,382767,,,
2020-09-12,,,4.92456570132,2,8,415.844847294,375,460,2139,781,4089,33537,13386,60635,260096,156777,386855,,,
2020-09-13,,,4.89117910921,2,8,420.736026404,378,467,2128,759,4086,33323,13130,60669,262224,157536,390941,,,
2020-09-14,,,4.85764633146,2,8,425.593672735,380,475,2116,741,4116,33114,12874,60743,264340,158278,395056,,,
2020-09-15,,,4.82401969091,2,8,430.417692426,383,483,2105,723,4128,32909,12621,60856,266445,159001,399184,,,
2020-09-16,,,4.79035781128,2,8,435.208050237,385,490,2095,708,4144,32711,12375,60992,268540,159709,403327,,,
2020-09-17,,,4.7567234498,2,8,439.964773687,388,498,2085,693,4204,32517,12128,61192,270625,160402,407531,,,
2020-09-18,,,4.72317929415,2,8,444.687952981,390,505,2075,679,4236,32330,11882,61424,272700,161082,411766,,,
2020-09-19,,,4.68977062165,2,8,449.377723603,393,513,2066,666,4259,32148,11637,61663,274766,161748,416024,,,
2020-09-20,,,4.65654560516,2,8,454.034269208,395,521,2057,652,4291,31973,11398,61923,276823,162400,420315,,,
2020-09-21,,,4.62355559773,2,8,458.657824806,397,528,2049,636,4324,31803,11159,62213,278872,163036,424639,,,
2020-09-22,,,4.59085418553,2,8,463.248678991,399,536,2041,627,4356,31640,10931,62523,280912,163664,428994,,,
2020-09-23,,,4.55849490593,2,8,467.807173897,401,543,2033,614,4409,31482,10710,62864,282946,164279,433403,,,
2020-09-24,,,4.52649780215,2,8,472.333671699,403,551,2026,594,4446,31331,10482,63238,284972,164874,437849,,,
2020-09-25,,,4.4948872534,1,8,476.828558953,405,559,2019,573,4486,31186,10247,63653,286991,165447,442334,,,
2020-09-26,,,4.46369130208,1,8,481.292250255,407,566,2013,554,4546,31047,10006,64113,289004,166002,446879,,,
2020-09-27,,,4.4329399735,1,8,485.725190228,409,574,2007,536,4596,30914,9761,64620,291011,166539,451475,,,
2020-09-28,,,4.40266189649,1,8,490.127852125,411,582,2001,518,4598,30788,9521,65133,293012,167058,456073,,,
2020-09-29,,,4.37288056021,1,8,494.500732685,413,589,1996,503,4610,30668,9283,65627,295008,167561,460682,,,
2020-09-30,,,4.34361762656,1,8,498.844350311,415,597,1991,489,4669,30553,9050,66168,296998,168051,465351,,,
2020-10-01,,,4.31489552654,1,8,503.159245838,416,604,1986,477,4753,30444,8819,66777,298984,168529,470103,,,
2020-10-02,,,4.28673770226,1,8,507.44598354,418,612,1982,462,4815,30341,8588,67387,300966,168991,474917,,,
2020-10-03,,,4.25916847388,1,8,511.705152014,420,620,1978,447,4865,30244,8356,68017,302944,169438,479782,,,
2020-10-04,,,4.2322115122,1,8,515.937363526,422,627,1974,432,4926,30152,8122,68683,304918,169870,484707,,,
2020-10-05,,,4.20588924032,1,8,520.143252767,423,635,1970,417,4990,30065,7887,69382,306888,170287,489697,,,
2020-10-06,,,4.18022308174,1,8,524.323475848,425,643,1967,402,5046,29984,7653,70104,308855,170690,494743,,,
