date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,12,112,,,,,,,1216,843,1589,22171,14866,29948,53081,33095,75341,0.837143276706,0.726974407787,0.933217203748
2020-04-26,8,120,,,,,,,1181,817,1545,21632,14591,29086,54261,33912,76885,0.835561566408,0.725878412528,0.932269586264
2020-04-27,5,125,,,,,,,1147,793,1500,21083,14296,28218,55408,34706,78385,0.834236361367,0.725026451321,0.931526716942
2020-04-28,12,137,,,,,,,1114,772,1453,20529,13982,27350,56522,35478,79837,0.833110038335,0.724443526506,0.930661889419
2020-04-29,7,144,,,,,,,1082,737,1407,19977,13643,26501,57605,36216,81243,0.832138446862,0.723643518146,0.929680538779
2020-04-30,8,152,,,,,,,1051,704,1371,19429,13284,25679,58656,36920,82614,0.831287820375,0.722995082652,0.928867757866
2020-05-01,7,159,,,,,,,1021,673,1340,18890,12911,24886,59677,37594,83954,0.830532353901,0.722461307504,0.928058312068
2020-05-02,9,168,,,,,,,992,641,1306,18360,12528,24126,60669,38235,85259,0.829852325161,0.72188804899,0.927382768999
2020-05-03,9,177,,,,,,,964,613,1276,17841,12130,23410,61633,38849,86535,0.829232648334,0.721462448626,0.926798512608
2020-05-04,5,182,,,,,,,936,587,1248,17335,11734,22728,62569,39436,87782,0.828661766914,0.720936407422,0.926160820703
2020-05-05,5,187,,,,,,,910,561,1224,16842,11339,22091,63478,39998,89006,0.828130809349,0.720452446806,0.925603129848
2020-05-06,6,193,,,,,,,884,537,1203,16362,10949,21498,64362,40536,90208,0.827632946655,0.720130178273,0.925060398174
2020-05-07,9,202,,,,,,,859,512,1177,15895,10549,20944,65221,41048,91385,0.82716170237,0.71980680567,0.924526328807
2020-05-08,11,213,,,,,,,834,487,1155,15441,10150,20419,66055,41536,92539,0.826714391989,0.719472649295,0.923998088524
2020-05-09,8,221,,,,,,,810,464,1137,15000,9749,19924,66865,42000,93676,0.826286544011,0.719213794316,0.923424481794
2020-05-10,0,221,,,,,,,787,442,1118,14572,9348,19453,67652,42443,94793,0.825877709762,0.718913624563,0.922810421689
2020-05-11,4,225,,,,,,,765,420,1097,14156,8951,19005,68417,42864,95890,0.825487674466,0.718670933587,0.922232016356
2020-05-12,12,237,,,,,,,743,399,1076,13752,8557,18581,69161,43264,96965,0.82511337877,0.718403443507,0.921699349226
2020-05-13,10,247,,,,,,,722,380,1056,13360,8166,18184,69883,43644,98021,0.824756009725,0.718174786339,0.921172598465
2020-05-14,13,260,,,,,,,701,362,1040,12979,7791,17818,70584,44007,99060,0.824415320722,0.717969230874,0.920651613812
2020-05-15,11,271,,,,,,,681,345,1019,12610,7432,17466,71265,44353,100079,0.82408980602,0.717777109271,0.920136193768
2020-05-16,15,286,,,,,,,662,329,1001,12250,7088,17126,71927,44682,101079,0.823778407822,0.717594215915,0.919625151757
2020-05-17,4,290,,,,,,,643,312,987,11901,6759,16808,72570,44995,102066,0.823482226094,0.717486220108,0.919146119101
2020-05-18,7,297,,,,,,,624,297,970,11562,6443,16501,73195,45292,103035,0.823201738939,0.717426918642,0.918674180853
2020-05-19,7,304,,,,,,,606,283,955,11232,6139,16209,73801,45576,103990,0.822937787463,0.717271294519,0.91822104676
2020-05-20,6,310,,,,,,,589,270,942,10911,5848,15927,74390,45846,104932,0.822692648187,0.71712857427,0.917737029393
2020-05-21,7,317,,,,,,,572,257,930,10600,5568,15653,74962,46104,105861,0.822469387517,0.71701414454,0.917260354736
2020-05-22,5,322,,,,,,,555,245,916,10296,5301,15392,75517,46350,106777,0.822272109558,0.717032547815,0.916791671067
2020-05-23,0,322,,,,,,,539,233,903,10001,5047,15140,76056,46583,107679,0.822106282695,0.717075715355,0.916331821399
2020-05-24,4,326,,,,,,,523,222,889,9714,4805,14892,76579,46806,108568,0.821979168677,0.717002648634,0.915887860014
2020-05-25,6,332,,,,,,,508,211,875,9434,4574,14650,77087,47018,109443,0.821900384651,0.716988716515,0.915486501407
2020-05-26,3,335,,,,,,,493,201,862,9162,4355,14414,77579,47219,110304,0.821882636002,0.716989766379,0.915062579179
2020-05-27,9,344,,,,,,,478,191,848,8897,4147,14187,78057,47411,111152,0.821942665708,0.717318396658,0.914648995067
2020-05-28,1,345,,,,,,,464,181,835,8638,3948,13966,78521,47593,111986,0.822102472998,0.717501525368,0.914306512229
2020-05-29,11,356,,,,,,,450,173,821,8387,3759,13747,78971,47766,112807,0.82239085735,0.717574497198,0.913906276896
2020-05-30,5,361,,,,,,,436,165,808,8142,3579,13535,79407,47932,113614,0.822845338325,0.717666501654,0.913598627312
2020-05-31,5,366,,,,,,,423,158,794,7904,3407,13329,79831,48090,114407,0.823514477982,0.717816323451,0.913227806129
2020-06-01,2,368,,,,,,,411,150,781,7671,3246,13122,80241,48241,115188,0.824460575633,0.718526138186,0.91292781079
2020-06-02,5,373,,,,,,,399,144,768,7446,3092,12921,80641,48385,115956,0.825762591501,0.71945493657,0.912750058008
2020-06-03,2,375,,,,,,,388,138,756,7228,2946,12722,81029,48523,116711,0.827518929254,0.720376787327,0.912668452359
2020-06-04,11,386,,,,,,,378,133,744,7017,2809,12523,81407,48656,117455,0.829849208359,0.722015955202,0.91315183091
2020-06-05,2,388,,,,,,,368,127,732,6814,2679,12326,81775,48783,118186,0.832894966469,0.724013458693,0.913078559983
2020-06-06,2,390,,,,,,,359,122,720,6618,2556,12130,82135,48906,118906,0.836816243466,0.726481892803,0.915352544394
2020-06-07,8,398,,,,,,,351,117,709,6430,2440,11936,82486,49024,119615,0.841782960884,0.729759799091,0.920731992989
2020-06-08,0,398,,,,,,,344,114,698,6251,2331,11745,82829,49138,120312,0.847959603797,0.734476163117,0.932704542475
2020-06-09,12,410,,,,,,,337,109,687,6080,2229,11556,83167,49247,120998,0.855483194066,0.741457509556,0.948680922584
2020-06-10,3,413,,,,,,,332,107,676,5919,2135,11370,83499,49354,121674,0.864437483042,0.748768476275,0.973949826716
2020-06-11,1,414,,,,,,,327,104,667,5769,2047,11189,83826,49459,122340,0.874829296446,0.759095746861,0.998084708087
2020-06-12,0,414,,,,,,,324,100,658,5629,1966,11012,84150,49560,122998,0.88657438359,0.767747779233,1.02773320493
2020-06-13,5,419,,,,,,,321,100,649,5500,1893,10840,84471,49660,123646,0.8994978795,0.775464248021,1.05465960812
2020-06-14,3,422,,,,,,,320,99,639,5383,1826,10671,84791,49759,124284,0.913349192711,0.786012154532,1.08391928728
2020-06-15,1,423,,,,,,,319,99,632,5279,1768,10509,85110,49858,124916,0.927825852984,0.792540863968,1.1057893284
2020-06-16,1,424,,,,,,,319,99,630,5187,1716,10359,85429,49957,125546,0.942598505528,0.80480301075,1.12357592879
2020-06-17,2,426,,,,,,,320,99,627,5108,1671,10217,85749,50057,126172,0.957331138397,0.807257288566,1.13949768286
2020-06-18,5,431,,,,,,,322,100,626,5042,1634,10087,86071,50157,126798,0.971695378884,0.807649079838,1.1520964899
2020-06-19,2,433,,,,,,,325,102,629,4989,1603,9972,86396,50259,127426,0.985382223075,0.808313818428,1.1626477557
2020-06-20,1,434,,,,,,,328,103,630,4948,1579,9870,86723,50363,128056,0.998115892441,0.808360754269,1.17008688538
2020-06-21,1,435,,,,,,,332,105,640,4921,1562,9790,87055,50469,128696,1.00967163941,0.808269519977,1.17842993751
2020-06-22,0,435,,,,,,,336,106,653,4905,1551,9734,87391,50575,129348,1.01989428482,0.808181214531,1.18407650432
2020-06-23,69,504,,,,,,,341,110,662,4902,1547,9698,87732,50686,130010,1.02871085055,0.808095719472,1.18810738435
2020-06-24,1,505,,,,,,,346,111,675,4911,1549,9687,88077,50797,130685,1.03613147094,0.808022007972,1.1907992604
2020-06-25,2,507,,,,,,,351,111,695,4930,1554,9706,88429,50909,131380,1.04223732681,0.808074710861,1.19294846308
2020-06-26,0,507,,,,,,,357,111,705,4960,1562,9744,88786,51021,132084,1.04715953425,0.808011706656,1.19471006922
2020-06-27,0,507,,,,,,,364,113,718,5000,1574,9805,89150,51134,132802,1.0510555149,0.807934486082,1.19647726897
2020-06-28,0,507,,,,,,,370,115,739,5049,1589,9895,89520,51249,133541,1.05408849724,0.80786024315,1.19766525214
2020-06-29,0,507,,,,,,,377,116,762,5106,1607,10018,89897,51366,134302,1.0564147206,0.807964089381,1.19878695368
2020-06-30,2,509,,,,,,,384,118,783,5171,1626,10169,90281,51484,135085,1.05815513578,0.807980799214,1.19948079924
2020-07-01,0,509,,,,,,,392,119,805,5244,1646,10344,90673,51604,135890,1.05944316771,0.807915337472,1.19992350582
2020-07-02,1,510,,,,,,,399,120,834,5323,1667,10551,91072,51724,136723,1.06035040409,0.807868887161,1.2004426458
2020-07-03,2,512,,,,,,,407,119,864,5409,1686,10789,91480,51844,137587,1.06095589021,0.807960816105,1.2004683854
2020-07-04,0,512,,,,,,,416,120,895,5500,1705,11055,91895,51965,138481,1.06131545383,0.808029391849,1.2006101628
2020-07-05,0,512,,,,,,,424,118,923,5596,1719,11348,92320,52083,139404,1.06146302017,0.807991960212,1.20069018348
2020-07-06,0,512,,,,,,,433,116,956,5698,1730,11664,92753,52199,140359,1.06143938974,0.807930314608,1.20059668765
2020-07-07,2,514,,,,,,,442,114,988,5804,1738,11999,93195,52314,141347,1.06122279573,0.807870367203,1.20085944043
2020-07-08,1,515,,,,,,,452,115,1022,5915,1743,12359,93647,52429,142368,1.0608369492,0.807995961162,1.20091248801
2020-07-09,2,517,,,,,,,461,112,1058,6031,1743,12742,94108,52541,143426,1.06023890197,0.807935525726,1.20096161246
2020-07-10,0,517,,,,,,,471,110,1093,6150,1742,13140,94579,52652,144519,1.05943228749,0.807841463722,1.2004551636
2020-07-11,0,517,,,,,,,481,107,1132,6273,1738,13566,95059,52759,145650,1.05834893401,0.807789575765,1.19951049509
2020-07-12,0,517,,,,,,,490,105,1171,6400,1731,14019,95550,52865,146821,1.05698624945,0.80776053073,1.19937619316
2020-07-13,0,517,,,,,,,500,103,1212,6530,1719,14492,96050,52969,148032,1.0552518819,0.807714136124,1.19877939855
2020-07-14,1,518,,,,,,,510,103,1249,6663,1706,14979,96560,53072,149280,1.05314352602,0.807668751673,1.19830879773
2020-07-15,3,521,,,,,,,520,102,1289,6799,1689,15484,97080,53174,150569,1.05060022575,0.807624337361,1.1975643678
2020-07-16,0,521,,,,,,,529,99,1332,6936,1670,16010,97609,53274,151900,1.04763116564,0.807581087106,1.19722865257
2020-07-17,0,521,,,,,,,538,97,1349,7075,1647,16526,98147,53372,153248,1.04421026256,0.807538467015,1.19645976043
2020-07-18,2,523,,,,,,,547,95,1385,7214,1623,17046,98693,53468,154632,1.04037427055,0.80749620164,1.19561682242
2020-07-19,0,523,,,,,,,555,94,1422,7353,1597,17574,99248,53562,156054,1.03615310522,0.807455332533,1.19459622685
2020-07-20,0,523,,,,,,,563,93,1433,7491,1572,18084,99811,53655,157487,1.03158784503,0.807415248369,1.19345703121
2020-07-21,2,525,,,,,,,570,90,1458,7628,1547,18586,100381,53746,158945,1.02672941848,0.807375917013,1.19188641141
2020-07-22,2,527,,,,,,,576,89,1479,7762,1522,19077,100957,53836,160423,1.02163806635,0.807337307575,1.19056332354
2020-07-23,2,529,,,,,,,582,87,1517,7893,1494,19572,101540,53924,161940,1.01638194615,0.807299390422,1.18906794001
2020-07-24,49,578,,,,,,,588,86,1549,8019,1468,20062,102127,54010,163488,1.01103347653,0.807262137101,1.18592760229
2020-07-25,1,579,,,,,,,592,84,1565,8141,1442,20534,102720,54094,165052,1.00566344461,0.80722552036,1.18334611531
2020-07-26,0,579,,,,,,,596,82,1577,8256,1417,20979,103316,54177,166628,1.00033458176,0.807190038059,1.18078358814
2020-07-27,0,579,,,,,,,600,82,1585,8366,1394,21393,103916,54259,168213,0.99509708245,0.807161122109,1.17694640787
2020-07-28,1,580,,,,,,,602,80,1599,8468,1371,21780,104518,54340,169811,0.989987766738,0.807133453498,1.17283136241
2020-07-29,1,581,,,,,,,605,79,1623,8562,1347,22154,105123,54420,171434,0.985032690977,0.807105987975,1.16775458815
2020-07-30,0,581,,,,,,,606,78,1643,8649,1323,22509,105729,54498,173077,0.980251290793,0.807078717221,1.16268100265
2020-07-31,4,585,,,,,,,607,76,1643,8727,1300,22820,106335,54575,174719,0.97565981659,0.807051633281,1.15632409925
2020-08-01,0,585,,,,,,,607,75,1661,8796,1278,23132,106943,54651,176380,0.971272931224,0.807024728533,1.1481134556
2020-08-02,0,585,,,,,,,607,74,1682,8856,1257,23429,107550,54725,178061,0.967103799153,0.806997995661,1.13850798479
2020-08-03,0,585,,,,,,,606,73,1709,8908,1236,23716,108156,54799,179770,0.963163722649,0.806971427643,1.12729843496
2020-08-04,2,587,,,,,,,605,72,1715,8950,1215,23998,108761,54871,181484,0.959462132447,0.806945017746,1.11582105736
2020-08-05,0,587,,,,,,,603,71,1710,8984,1196,24250,109365,54942,183194,0.956007020853,0.806918759515,1.1036407743
2020-08-06,0,587,,,,,,,601,70,1703,9009,1176,24474,109966,55013,184896,0.952805360283,0.806892646765,1.09052047468
2020-08-07,1,588,,,,,,,599,69,1690,9025,1158,24647,110565,55082,186586,0.949862990847,0.806866673565,1.07837924678
2020-08-08,2,590,,,,,,,596,68,1685,9033,1140,24783,111161,55150,188271,0.94718378803,0.806840834228,1.06504333668
2020-08-09,1,591,,,,,,,593,67,1682,9034,1123,24900,111754,55218,189952,0.944768342051,0.8068151233,1.05374071161
2020-08-10,0,591,,,,,,,590,66,1674,9028,1107,24997,112343,55285,191625,0.942612645121,0.80678953555,1.04364536955
2020-08-11,0,591,,,,,,,586,66,1658,9014,1092,25070,112930,55351,193282,0.940707292098,0.806764065966,1.03609479819
2020-08-12,1,592,,,,,,,583,65,1642,8994,1076,25113,113512,55417,194924,0.939037494908,0.806720586606,1.03180950927
2020-08-13,1,593,,,,,,,579,64,1623,8968,1061,25113,114091,55482,196547,0.937583916123,0.806698220307,1.02803193914
2020-08-14,0,593,,,,,,,575,64,1605,8937,1048,25076,114666,55546,198152,0.936324080129,0.806676000666,1.0236091821
2020-08-15,0,593,,,,,,,571,63,1589,8901,1034,25021,115237,55610,199740,0.935234007288,0.806653921661,1.02094012076
2020-08-16,0,593,,,,,,,567,63,1574,8861,1022,24935,115804,55673,201314,0.93428974356,0.806631968536,1.01949968125
2020-08-17,0,593,,,,,,,563,62,1563,8817,1010,24816,116367,55735,202876,0.933468571371,0.806613637711,1.01896483332
2020-08-18,0,593,,,,,,,559,62,1554,8770,998,24660,116926,55797,204430,0.932749818931,0.806596114004,1.01791532838
2020-08-19,2,595,,,,,,,555,61,1549,8720,987,24495,117481,55859,205978,0.932115287356,0.806577317637,1.01743292174
2020-08-20,0,595,,,,,,,551,61,1529,8667,977,24314,118032,55920,207507,0.931549371608,0.806558249145,1.01692616518
2020-08-21,5,600,,,,,,,547,60,1512,8613,967,24123,118579,55980,209019,0.931038968413,0.806536039129,1.01633435952
2020-08-22,0,600,,,,,,,543,60,1503,8557,958,23936,119122,56041,210521,0.930573256512,0.806513007513,1.01603923666
2020-08-23,,,1.24647890258,0,4,601.246478903,600,604,539,59,1493,8500,949,23744,119661,56100,212014,,,
2020-08-24,,,1.25329322972,0,4,602.499772132,600,607,535,59,1486,8442,941,23548,120196,56159,213499,,,
2020-08-25,,,1.25902934131,0,4,603.758801474,600,610,532,59,1466,8384,933,23340,120728,56218,214964,,,
2020-08-26,,,1.26369241433,0,4,605.022493888,600,614,529,58,1448,8327,925,23129,121256,56277,216411,,,
2020-08-27,,,1.26729336231,0,4,606.28978725,600,617,525,58,1439,8269,918,22926,121781,56335,217850,,,
2020-08-28,,,1.26985636165,0,4,607.559643612,601,620,522,57,1425,8212,911,22728,122303,56393,219275,,,
2020-08-29,,,1.27140879818,0,4,608.83105241,601,624,519,57,1417,8156,904,22541,122822,56451,220692,,,
2020-08-30,,,1.27198678211,0,4,610.103039192,601,627,516,57,1397,8101,898,22349,123338,56508,222088,,,
2020-08-31,,,1.27163344457,0,4,611.374672637,601,631,513,57,1380,8047,892,22154,123851,56565,223468,,,
2020-09-01,,,1.27039820789,0,4,612.645070845,601,635,510,56,1373,7995,886,21964,124362,56622,224840,,,
2020-09-02,,,1.26833572173,0,4,613.913406566,601,638,508,56,1371,7944,880,21781,124870,56678,226210,,,
2020-09-03,,,1.26550466472,0,4,615.178911231,601,642,505,56,1365,7894,875,21596,125375,56734,227574,,,
2020-09-04,,,1.26196525065,0,4,616.440876482,602,645,503,56,1367,7847,870,21434,125878,56790,228941,,,
2020-09-05,,,1.25777822912,0,4,617.698654711,602,649,501,55,1368,7801,865,21291,126379,56846,230309,,,
2020-09-06,,,1.25300394511,0,4,618.951658656,602,652,499,55,1372,7757,860,21160,126878,56901,231680,,,
2020-09-07,,,1.24770147985,0,4,620.199360136,602,656,497,55,1374,7715,856,21041,127375,56956,233054,,,
2020-09-08,,,1.24192789078,0,4,621.441288027,602,659,495,54,1376,7675,851,20931,127871,57011,234430,,,
2020-09-09,,,1.23574202376,0,4,622.67703005,602,663,494,54,1383,7636,847,20848,128364,57066,235812,,,
2020-09-10,,,1.22920330477,0,4,623.906233355,603,666,492,54,1386,7600,843,20786,128856,57120,237197,,,
2020-09-11,,,1.22237099748,0,4,625.128604353,603,669,491,54,1390,7566,839,20736,129347,57175,238586,,,
2020-09-12,,,1.21530387498,0,4,626.343908228,603,673,490,54,1395,7533,835,20706,129837,57229,239980,,,
2020-09-13,,,1.20805603927,0,4,627.551964267,603,676,488,53,1402,7503,831,20691,130325,57282,241382,,,
2020-09-14,,,1.20067397441,0,4,628.752638241,603,679,488,53,1407,7474,828,20700,130813,57336,242788,,,
2020-09-15,,,1.19320251422,0,4,629.945840755,603,683,487,53,1407,7448,824,20728,131299,57389,244195,,,
2020-09-16,,,1.18568481369,0,4,631.131525569,603,686,486,52,1420,7424,820,20775,131786,57442,245614,,,
2020-09-17,,,1.17816195561,0,4,632.309687525,603,689,486,52,1421,7402,816,20825,132272,57495,247034,,,
2020-09-18,,,1.17067200304,0,4,633.480359528,604,692,486,52,1427,7382,813,20886,132757,57548,248460,,,
2020-09-19,,,1.16324529333,0,4,634.643604821,604,695,485,52,1431,7364,809,20950,133243,57600,249891,,,
2020-09-20,,,1.15591050417,0,4,635.799515325,604,699,486,52,1439,7349,806,21021,133728,57652,251330,,,
2020-09-21,,,1.14869499232,0,4,636.948210318,604,702,486,52,1435,7335,802,21084,134214,57704,252764,,,
2020-09-22,,,1.1416247754,0,4,638.089835093,604,705,486,51,1449,7325,799,21159,134700,57756,254213,,,
2020-09-23,,,1.1347241195,0,4,639.224559213,604,708,487,51,1452,7316,796,21235,135186,57808,255665,,,
2020-09-24,,,1.12800617807,0,4,640.352565391,604,711,487,51,1464,7310,794,21317,135674,57860,257128,,,
2020-09-25,,,1.12148400648,0,4,641.474049397,604,714,488,51,1482,7306,791,21413,136162,57912,258610,,,
2020-09-26,,,1.11517054758,0,4,642.589219945,605,717,489,51,1504,7304,788,21528,136651,57963,260113,,,
2020-09-27,,,1.10907831959,0,3,643.698298264,605,720,490,51,1497,7305,785,21630,137141,58014,261610,,,
2020-09-28,,,1.1032186051,0,3,644.801516869,605,723,491,50,1517,7308,782,21745,137633,58065,263126,,,
2020-09-29,,,1.09760051946,0,3,645.899117389,605,726,493,50,1527,7313,778,21865,138126,58115,264652,,,
2020-09-30,,,1.09223206948,0,3,646.991349458,605,729,494,49,1521,7321,774,21979,138620,58164,266173,,,
2020-10-01,,,1.08712099929,0,3,648.078470458,605,732,496,48,1536,7331,770,22095,139116,58213,267708,,,
2020-10-02,,,1.08227495931,0,3,649.160745417,605,735,498,47,1551,7343,765,22225,139614,58260,269259,,,
2020-10-03,,,1.07770146394,0,3,650.238446881,605,738,500,47,1589,7357,760,22387,140114,58308,270847,,,
2020-10-04,,,1.07340741445,0,3,651.311854295,606,741,502,47,1617,7374,754,22573,140617,58355,272464,,,
2020-10-05,,,1.06939901441,0,3,652.38125331,606,744,504,46,1647,7393,749,22781,141121,58401,274110,,,
2020-10-06,,,1.06568194602,0,3,653.446935256,606,747,507,46,1680,7414,743,23026,141628,58447,275790,,,
2020-10-07,,,1.0622615873,0,3,654.509196843,606,750,509,45,1720,7437,736,23297,142137,58493,277510,,,
2020-10-08,,,1.05914305105,0,3,655.568339894,606,753,512,45,1767,7463,730,23612,142649,58539,279276,,,
2020-10-09,,,1.05633118705,0,3,656.624671081,606,756,515,45,1809,7490,724,23958,143164,58584,281085,,,
