date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,108,3349,,,,,,,8352,5112,11538,153000,100006,209569,811837,536707,1138009,0.857624813887,0.779123864913,0.881537878393
2020-05-10,57,3406,,,,,,,8120,4885,11229,148911,96604,204220,819957,541592,1149238,0.857316244146,0.778948156997,0.881291545291
2020-05-11,53,3459,,,,,,,7894,4729,10925,144903,93283,198949,827852,546322,1160163,0.857017026087,0.778781385675,0.881027028112
2020-05-12,142,3601,,,,,,,7674,4530,10631,140977,89988,193768,835525,550852,1170794,0.856727215404,0.778623455502,0.88081508814
2020-05-13,191,3792,,,,,,,7459,4382,10345,137134,86775,188683,842984,555235,1181139,0.856446967522,0.778519397961,0.880613228225
2020-05-14,136,3928,,,,,,,7249,4221,10070,133376,83630,183698,850233,559457,1191208,0.856176544486,0.778400174382,0.880409440789
2020-05-15,131,4059,,,,,,,7045,4050,9797,129704,80556,178825,857278,563507,1201004,0.855916352478,0.778260294312,0.880191021741
2020-05-16,70,4129,,,,,,,6846,3874,9530,126118,77519,174054,864123,567381,1210534,0.855666990022,0.778130375407,0.879948132847
2020-05-17,48,4177,,,,,,,6651,3715,9268,122618,74568,169426,870775,571096,1219801,0.855429305623,0.778010815104,0.879710466897
2020-05-18,57,4234,,,,,,,6462,3549,9013,119206,71691,164908,877237,574646,1228813,0.855204475578,0.777901603723,0.879475193714
2020-05-19,145,4379,,,,,,,6278,3392,8765,115879,68926,160485,883515,578038,1237578,0.854994106553,0.777867084087,0.879248087419
2020-05-20,146,4525,,,,,,,6098,3236,8522,112636,66236,156162,889612,581274,1246100,0.85480037046,0.777851877139,0.87908139686
2020-05-21,82,4607,,,,,,,5922,3099,8284,109474,63604,151940,895535,584374,1254383,0.854626185405,0.777833598416,0.878891566403
2020-05-22,108,4715,,,,,,,5752,2959,8049,106391,61044,147811,901286,587333,1262432,0.854475453086,0.777929632703,0.878713452833
2020-05-23,75,4790,,,,,,,5585,2822,7819,103386,58560,143780,906871,590155,1270251,0.854353372756,0.777984485558,0.878596093418
2020-05-24,66,4856,,,,,,,5423,2688,7594,100457,56137,139835,912294,592844,1277844,0.854266854769,0.778108502597,0.87858411539
2020-05-25,29,4885,,,,,,,5265,2574,7376,97601,53826,135982,917559,595419,1285220,0.854225064274,0.778472335601,0.878916082201
2020-05-26,38,4923,,,,,,,5111,2454,7166,94818,51550,132223,922670,597873,1292385,0.854240133555,0.778719907064,0.878844507633
2020-05-27,160,5083,,,,,,,4961,2344,6959,92106,49365,128551,927631,600218,1299344,0.854328089566,0.778965078984,0.878932333608
2020-05-28,103,5186,,,,,,,4816,2239,6758,89463,47222,124964,932447,602457,1306102,0.85451005179,0.779588663908,0.879511425123
2020-05-29,84,5270,,,,,,,4675,2137,6562,86889,45138,121455,937122,604595,1312663,0.854813760764,0.780270941542,0.880440941043
2020-05-30,60,5330,,,,,,,4540,2047,6376,84384,43135,118034,941662,606642,1319038,0.855275492506,0.781243058906,0.881520506065
2020-05-31,60,5390,,,,,,,4411,1957,6198,81950,41218,114703,946073,608599,1325236,0.855942402917,0.782719736419,0.882918232829
2020-06-01,22,5412,,,,,,,4287,1869,6022,79585,39372,111457,950360,610468,1331258,0.856875273811,0.784063741663,0.884815123094
2020-06-02,113,5525,,,,,,,4168,1786,5855,77291,37608,108299,954528,612255,1337112,0.858151591699,0.78587623847,0.888604230637
2020-06-03,96,5621,,,,,,,4055,1710,5697,75069,35927,105231,958583,613966,1342808,0.859868729135,0.789260711407,0.892862087314
2020-06-04,115,5736,,,,,,,3948,1639,5544,72919,34331,102252,962531,615606,1348351,0.862146351109,0.792218879568,0.898582366898
2020-06-05,59,5795,,,,,,,3848,1582,5406,70845,32813,99374,966379,617188,1353757,0.865127236493,0.795592008654,0.906599532537
2020-06-06,69,5864,,,,,,,3756,1531,5271,68849,31386,96595,970135,618719,1359027,0.868974904819,0.801287558517,0.917501103288
2020-06-07,40,5904,,,,,,,3671,1489,5166,66935,30053,93942,973807,620209,1364193,0.87386618529,0.809271995274,0.932223373437
2020-06-08,20,5924,,,,,,,3596,1446,5078,65108,28811,91426,977402,621655,1369270,0.879977175056,0.817189168515,0.952304654336
2020-06-09,94,6018,,,,,,,3530,1404,4977,63373,27641,89027,980932,623060,1374246,0.887462536307,0.820121334476,0.971051430609
2020-06-10,77,6095,,,,,,,3474,1385,4906,61736,26572,86767,984406,624446,1379152,0.896430922416,0.823555307212,0.994140372388
2020-06-11,90,6185,,,,,,,3429,1353,4849,60204,25581,84657,987835,625799,1384001,0.90692227709,0.828067299057,1.01735076216
2020-06-12,75,6260,,,,,,,3395,1339,4829,58782,24681,82729,991229,627138,1388830,0.918893578101,0.833203410238,1.04304316305
2020-06-13,29,6289,,,,,,,3372,1321,4844,57480,23865,81010,994602,628460,1393673,0.932216784913,0.842161470323,1.0684982007
2020-06-14,19,6308,,,,,,,3361,1297,4903,56301,23115,79538,997963,629758,1398575,0.946687637469,0.849493830116,1.09916885132
2020-06-15,18,6326,,,,,,,3362,1297,4992,55252,22456,78332,1001325,631055,1403567,0.962040094871,0.861900751136,1.12781612408
2020-06-16,72,6398,,,,,,,3373,1326,5087,54337,21913,77396,1004698,632382,1408653,0.977961050815,0.868694556173,1.15263691412
2020-06-17,87,6485,,,,,,,3395,1346,5170,53564,21473,76712,1008092,633729,1413823,0.994103071751,0.874449004726,1.17527630933
2020-06-18,52,6537,,,,,,,3427,1351,5254,52936,21114,76269,1011519,635080,1419077,1.01009680763,0.878691571407,1.19328441094
2020-06-19,43,6580,,,,,,,3468,1380,5395,52456,20854,76121,1014987,636460,1424472,1.02556692262,0.884399838906,1.20778978201
2020-06-20,45,6625,,,,,,,3517,1425,5543,52125,20698,76258,1018505,637886,1430014,1.04015469572,0.888054433298,1.21949479915
2020-06-21,22,6647,,,,,,,3575,1475,5711,51944,20642,76698,1022079,639362,1435724,1.0535470773,0.890959600974,1.22698732056
2020-06-22,24,6671,,,,,,,3639,1511,5868,51911,20664,77400,1025718,640873,1441592,1.06550725139,0.893860364601,1.23358049886
2020-06-23,36,6707,,,,,,,3709,1493,6034,52025,20711,78356,1029427,642367,1447626,1.07589803251,0.89579525544,1.23897932815
2020-06-24,63,6770,,,,,,,3785,1504,6253,52280,20811,79632,1033212,643871,1453878,1.08468966478,0.897431241096,1.24225163588
2020-06-25,40,6810,,,,,,,3866,1517,6478,52672,20943,81204,1037078,645389,1460356,1.09194890128,0.899294014564,1.24489635468
2020-06-26,37,6847,,,,,,,3952,1538,6665,53195,21128,83019,1041029,646927,1467020,1.09781369962,0.900347793802,1.24649981693
2020-06-27,26,6873,,,,,,,4042,1544,6866,53842,21333,85056,1045072,648471,1473885,1.10246248917,0.901335049781,1.2491899469
2020-06-28,15,6888,,,,,,,4137,1549,7064,54607,21561,87276,1049209,650021,1480949,1.1060864427,0.901426712947,1.25121685723
2020-06-29,14,6902,,,,,,,4237,1583,7294,55482,21846,89667,1053446,651604,1488242,1.10886988305,0.9017811029,1.25191001687
2020-06-30,21,6923,,,,,,,4340,1597,7510,56461,22146,92185,1057786,653201,1495751,1.11096008886,0.902026363778,1.25324479963
2020-07-01,28,6951,,,,,,,4448,1639,7733,57536,22459,94831,1062233,654841,1503483,1.11250801124,0.901969332271,1.2539319513
2020-07-02,36,6987,,,,,,,4560,1664,7974,58701,22777,97634,1066793,656506,1511457,1.11361442381,0.901972164014,1.25443722368
2020-07-03,18,7005,,,,,,,4676,1697,8315,59950,23124,100695,1071469,658204,1519771,1.11436970506,0.901992817348,1.25496814195
2020-07-04,9,7014,,,,,,,4796,1710,8627,61278,23453,103926,1076265,659914,1528397,1.11483939945,0.902005854587,1.25489842878
2020-07-05,6,7020,,,,,,,4920,1726,9015,62681,23754,107398,1081185,661640,1537412,1.11506381469,0.902004890011,1.25456523759
2020-07-06,6,7026,,,,,,,5049,1751,9310,64155,24029,110997,1086234,663392,1546721,1.11507802025,0.901940260383,1.25456110806
2020-07-07,247,7273,,,,,,,5181,1759,9669,65697,24277,114798,1091415,665151,1556389,1.11486813336,0.901962887491,1.25414603936
2020-07-08,36,7309,,,,,,,5317,1781,10054,67305,24565,118818,1096732,666932,1566443,1.11445372461,0.901859694757,1.25408497305
2020-07-09,20,7329,,,,,,,5457,1768,10453,68977,24829,123017,1102189,668701,1576895,1.11379129323,0.901766752091,1.25425076043
2020-07-10,16,7345,,,,,,,5599,1756,10850,70711,25067,127389,1107788,670457,1587744,1.1128679064,0.901714034494,1.25363427319
2020-07-11,24,7369,,,,,,,5744,1766,11264,72503,25296,131988,1113532,672224,1599008,1.11161636418,0.901580212896,1.25384642208
2020-07-12,19,7388,,,,,,,5890,1754,11663,74351,25506,136786,1119422,673978,1610670,1.11001059439,0.901416564626,1.25309980352
2020-07-13,6,7394,,,,,,,6037,1749,12075,76251,25706,141797,1125459,675727,1622745,1.10796463621,0.901322300435,1.25246752004
2020-07-14,25,7419,,,,,,,6184,1733,12580,78198,25856,147084,1131643,677461,1635325,1.10544377481,0.901160783523,1.25218970496
2020-07-15,8,7427,,,,,,,6329,1724,13095,80187,25983,152669,1137973,679185,1648420,1.10238370447,0.900992982773,1.25109764467
2020-07-16,25,7452,,,,,,,6472,1709,13495,82211,26052,158432,1144445,680894,1661914,1.09876701878,0.900877238892,1.25019158255
2020-07-17,13,7465,,,,,,,6611,1690,13937,84263,26078,164394,1151056,682585,1675850,1.09456627037,0.900589032335,1.24901196334
2020-07-18,18,7483,,,,,,,6745,1662,14436,86332,26043,170515,1157801,684248,1690286,1.08979592679,0.900193336071,1.24795730874
2020-07-19,5,7488,,,,,,,6874,1635,14831,88410,25968,176719,1164675,685883,1705116,1.08447158997,0.899718479809,1.24619782033
2020-07-20,6,7494,,,,,,,6995,1625,15220,90484,25867,182924,1171669,687508,1720335,1.07862471839,0.898881505755,1.24484070545
2020-07-21,23,7517,,,,,,,7108,1605,15608,92543,25722,189223,1178777,689114,1735943,1.07230493427,0.898078884861,1.24332185391
2020-07-22,23,7540,,,,,,,7212,1583,15840,94574,25546,195393,1185989,690697,1751782,1.06558253884,0.897588566263,1.24170944235
2020-07-23,20,7560,,,,,,,7307,1561,16057,96564,25326,201396,1193296,692259,1767839,1.05854855338,0.89718372176,1.23915426044
2020-07-24,17,7577,,,,,,,7392,1532,16637,98498,25090,207581,1200688,693791,1784476,1.05131025011,0.896371838459,1.23672526918
2020-07-25,12,7589,,,,,,,7466,1513,16928,100366,24847,213660,1208154,695305,1801403,1.04398200783,0.895418218521,1.23367363272
2020-07-26,1,7590,,,,,,,7531,1488,17282,102153,24569,219677,1215685,696793,1818685,1.03667360932,0.894639468079,1.22956236878
2020-07-27,18,7608,,,,,,,7586,1461,17528,103848,24276,225542,1223270,698254,1836212,1.02947974235,0.892312229361,1.22483214028
2020-07-28,30,7638,,,,,,,7630,1434,17659,105441,23961,231127,1230901,699689,1853871,1.02247427735,0.890541109934,1.21841960561
2020-07-29,16,7654,,,,,,,7665,1407,17729,106922,23635,236276,1238566,701096,1871600,1.01571050087,0.888237173762,1.21254742241
2020-07-30,16,7670,,,,,,,7691,1383,18161,108284,23295,241342,1246257,702480,1889761,1.00922538656,0.887063831614,1.20581932864
2020-07-31,22,7692,,,,,,,7707,1359,18505,109519,22945,246351,1253964,703840,1908265,1.00304456283,0.886522065039,1.19677872667
2020-08-01,8,7700,,,,,,,7714,1337,18696,110622,22591,251110,1261678,705177,1926960,0.997185692488,0.886074423682,1.18532095331
2020-08-02,14,7714,,,,,,,7713,1310,18964,111590,22239,255639,1269391,706487,1945924,0.991660110291,0.884935295934,1.17244771439
2020-08-03,9,7723,,,,,,,7704,1284,19135,112420,21889,259943,1277095,707772,1965058,0.986473904859,0.88439571925,1.15834636917
2020-08-04,19,7742,,,,,,,7687,1257,19431,113112,21521,264154,1284782,709030,1984489,0.981629496085,0.883102517237,1.14312760179
2020-08-05,28,7770,,,,,,,7663,1233,19713,113667,21149,268259,1292444,710263,2004201,0.977127752122,0.882744113463,1.12682035775
2020-08-06,21,7791,,,,,,,7632,1210,19883,114087,20776,272302,1300076,711474,2024083,0.972969829352,0.880986375276,1.1100489126
2020-08-07,31,7822,,,,,,,7595,1190,19964,114376,20405,276209,1307671,712664,2044047,0.969157804358,0.880459699548,1.09033337218
2020-08-08,18,7840,,,,,,,7553,1167,20002,114537,20041,279573,1315225,713832,2064048,0.965693724331,0.880094993887,1.07053976833
2020-08-09,5,7845,,,,,,,7507,1142,19942,114578,19670,282587,1322732,714975,2083989,0.962577461425,0.879655331054,1.05722671333
2020-08-10,1,7846,,,,,,,7456,1122,19825,114503,19304,285130,1330188,716097,2103814,0.959804262345,0.879194061103,1.04583084243
2020-08-11,20,7866,,,,,,,7403,1102,19759,114321,18945,287361,1337591,717200,2123573,0.957362932484,0.878388811434,1.04156950109
2020-08-12,15,7881,,,,,,,7347,1082,19521,114037,18593,289222,1344938,718282,2143093,0.95523525029,0.877368119663,1.03936489907
2020-08-13,24,7905,,,,,,,7289,1061,19391,113661,18247,290884,1352227,719343,2162484,0.95339670127,0.876724977216,1.03209431983
2020-08-14,27,7932,,,,,,,7230,1037,19330,113200,17900,292052,1359457,720380,2181813,0.951818196567,0.876214965938,1.03126050247
2020-08-15,5,7937,,,,,,,7169,1012,19181,112662,17553,292729,1366626,721393,2200993,0.950468240862,0.875889463506,1.03000260219
2020-08-16,18,7955,,,,,,,7108,988,18915,112055,17205,292948,1373733,722382,2219908,0.94931504262,0.875606891468,1.02731903595
2020-08-17,12,7967,,,,,,,7046,969,18647,111388,16864,292631,1380779,723352,2238554,0.948328226541,0.875245385682,1.02522565912
2020-08-18,27,7994,,,,,,,6984,951,18521,110668,16531,292017,1387763,724303,2257075,0.947480005137,0.874851257865,1.02412406092
2020-08-19,23,8017,,,,,,,6922,933,18308,109903,16206,290894,1394685,725236,2275382,0.946745820898,0.874100128335,1.02355486407
2020-08-20,27,8044,,,,,,,6859,912,18064,109100,15885,289245,1401544,726149,2293446,0.946104557712,0.873376185467,1.02302356517
2020-08-21,22,8066,,,,,,,6797,891,17925,108265,15565,287288,1408341,727040,2311371,0.945538448793,0.87283071881,1.0224920282
2020-08-22,17,8083,,,,,,,6735,873,17797,107405,15248,285121,1415076,727913,2329167,0.945032799875,0.872002651088,1.02198356941
2020-08-23,,,20.8853700685,4,48,8103.88537007,8087,8131,6674,856,17763,106525,14937,282882,1421750,728770,2346930,,,
2020-08-24,,,21.0323992222,4,49,8124.91776929,8091,8179,6619,841,17729,105637,14635,280669,1428369,729611,2364658,,,
2020-08-25,,,21.1569759257,4,49,8146.07474522,8095,8227,6564,827,17611,104745,14341,278455,1434933,730439,2382269,,,
2020-08-26,,,21.2591291905,4,50,8167.33387441,8099,8276,6510,818,17558,103852,14057,276254,1441443,731257,2399826,,,
2020-08-27,,,21.3391015857,3,51,8188.67297599,8103,8326,6457,807,17372,102962,13782,274105,1447900,732064,2417197,,,
2020-08-28,,,21.3973386403,3,51,8210.07031463,8107,8377,6406,794,17368,102079,13515,272082,1454306,732859,2434565,,,
2020-08-29,,,21.434405498,3,52,8231.50472013,8111,8429,6357,776,17254,101207,13255,270006,1460663,733636,2451818,,,
2020-08-30,,,21.4510751393,3,53,8252.95579527,8115,8481,6310,760,17064,100347,13002,267889,1466973,734396,2468882,,,
2020-08-31,,,21.4482444948,3,53,8274.40403976,8118,8534,6264,743,16964,99503,12757,265939,1473237,735139,2485846,,,
2020-09-01,,,21.4269580618,3,54,8295.83099783,8122,8588,6220,725,16927,98677,12513,264219,1479457,735865,2502773,,,
2020-09-02,,,21.3883449201,3,54,8317.21934275,8126,8641,6177,708,16959,97870,12270,262657,1485634,736574,2519731,,,
2020-09-03,,,21.3335967308,3,54,8338.55293948,8129,8695,6136,691,16870,97085,12029,261219,1491770,737265,2536601,,,
2020-09-04,,,21.2639462365,3,55,8359.81688571,8132,8749,6097,675,16815,96322,11791,259970,1497866,737941,2553416,,,
2020-09-05,,,21.1806465306,3,55,8380.99753224,8136,8803,6059,657,16744,95584,11558,258789,1503926,738598,2570159,,,
2020-09-06,,,21.0849512512,3,55,8402.0824835,8139,8857,6024,645,16711,94873,11330,257703,1509949,739244,2586870,,,
2020-09-07,,,20.9780960207,3,55,8423.06057952,8142,8911,5989,635,16602,94189,11110,256542,1515939,739880,2603472,,,
2020-09-08,,,20.8612815301,3,55,8443.92186105,8145,8966,5957,626,16665,93527,10895,255478,1521896,740506,2620136,,,
2020-09-09,,,20.7357320641,3,55,8464.65759311,8149,9020,5927,617,16624,92890,10684,254492,1527822,741124,2636760,,,
2020-09-10,,,20.6026716728,3,55,8485.26026478,8152,9074,5898,608,16564,92277,10474,253498,1533720,741732,2653323,,,
2020-09-11,,,20.4633087047,3,54,8505.72357349,8155,9127,5871,599,16513,91691,10266,252639,1539592,742331,2669836,,,
2020-09-12,,,20.3188279584,2,54,8526.04240145,8158,9181,5846,592,16448,91132,10064,251718,1545438,742924,2686283,,,
2020-09-13,,,20.1703202527,2,53,8546.2127217,8160,9233,5824,584,16404,90599,9872,250868,1551262,743508,2702686,,,
2020-09-14,,,20.0187332975,2,53,8566.231455,8163,9286,5803,576,16370,90091,9688,250173,1557064,744085,2719055,,,
