date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,0,7,,,,,,,66,37,94,1055,612,1481,2964,1732,4374,0.72304799131,0.648605304449,0.855309171588
2020-05-07,0,7,,,,,,,65,36,93,1046,605,1470,3029,1769,4466,0.724040384604,0.648717555554,0.857248423048
2020-05-08,0,7,,,,,,,65,36,92,1037,598,1459,3094,1805,4558,0.725347170509,0.648877473892,0.859842509504
2020-05-09,0,7,,,,,,,64,35,92,1028,591,1448,3158,1841,4649,0.727059794154,0.649099867862,0.863142413175
2020-05-10,0,7,,,,,,,63,35,91,1019,584,1437,3221,1877,4740,0.729292979285,0.649449165422,0.867024119897
2020-05-11,0,7,,,,,,,63,35,90,1010,577,1425,3284,1912,4829,0.732188172502,0.650022858827,0.871833093001
2020-05-12,0,7,,,,,,,62,34,89,1000,570,1414,3346,1947,4918,0.735915720104,0.650886696997,0.87772935645
2020-05-13,0,7,,,,,,,62,34,88,991,563,1403,3408,1982,5006,0.74067438748,0.652109149599,0.884923900436
2020-05-14,0,7,,,,,,,61,34,88,982,556,1391,3470,2016,5093,0.746686454179,0.653700989055,0.895523108718
2020-05-15,0,7,,,,,,,61,33,87,973,549,1380,3531,2049,5179,0.754186698326,0.655671873513,0.902499843414
2020-05-16,0,7,,,,,,,61,33,87,965,543,1369,3592,2083,5266,0.763404594031,0.658455419269,0.910776882458
2020-05-17,1,8,,,,,,,61,33,87,958,537,1359,3653,2117,5353,0.774541172696,0.662371324673,0.925076437245
2020-05-18,2,10,,,,,,,61,33,88,951,532,1350,3714,2151,5440,0.787744532281,0.667853290103,0.944555945158
2020-05-19,0,10,,,,,,,62,34,90,945,528,1344,3776,2185,5529,0.803089202113,0.675443304919,0.963046110477
2020-05-20,1,11,,,,,,,62,34,91,941,524,1340,3838,2219,5620,0.820562976264,0.685038766324,0.983320781711
2020-05-21,1,12,,,,,,,63,34,92,938,521,1338,3901,2253,5711,0.840060903933,0.696630062236,1.00123104664
2020-05-22,0,12,,,,,,,64,34,94,936,518,1339,3965,2288,5804,0.86138260709,0.711283067288,1.02627584256
2020-05-23,0,12,,,,,,,65,35,96,937,517,1343,4031,2323,5900,0.884228977677,0.729551196943,1.04175986596
2020-05-24,0,12,,,,,,,67,36,99,940,517,1350,4098,2359,5999,0.908198200167,0.75592307236,1.05838920014
2020-05-25,0,12,,,,,,,69,37,102,945,519,1361,4166,2396,6101,0.932786307617,0.789533719134,1.07168790007
2020-05-26,1,13,,,,,,,71,38,105,953,522,1377,4237,2435,6206,0.957400530435,0.816208666177,1.09301209902
2020-05-27,1,14,,,,,,,73,39,109,964,526,1396,4310,2474,6314,0.981392941685,0.843165839969,1.1151571001
2020-05-28,1,15,,,,,,,75,41,112,977,533,1420,4385,2515,6425,1.00411713619,0.871879098825,1.13488405944
2020-05-29,0,15,,,,,,,78,42,115,993,541,1447,4463,2557,6539,1.02500142438,0.905342903799,1.14878010871
2020-05-30,1,16,,,,,,,81,44,119,1013,552,1479,4544,2602,6657,1.043620498,0.937235239253,1.15941701891
2020-05-31,0,16,,,,,,,83,46,122,1035,565,1514,4627,2649,6779,1.0597419219,0.966399657194,1.16853052545
2020-06-01,1,17,,,,,,,86,49,126,1060,581,1553,4713,2699,6905,1.07333180355,0.987643018486,1.17816756318
2020-06-02,0,17,,,,,,,89,51,130,1088,599,1594,4802,2751,7034,1.08452190109,1.00528960653,1.1866572029
2020-06-03,0,17,,,,,,,92,54,134,1119,620,1639,4895,2806,7168,1.09355514404,1.02123233369,1.18955018026
2020-06-04,0,17,,,,,,,96,57,137,1152,643,1685,4990,2863,7305,1.1007293531,1.03482526079,1.19164213616
2020-06-05,0,17,,,,,,,99,60,141,1188,669,1735,5089,2923,7445,1.10636433305,1.04621278997,1.19290530364
2020-06-06,0,17,,,,,,,102,63,145,1226,698,1786,5191,2986,7590,1.11071695849,1.05561129482,1.19364305743
2020-06-07,0,17,,,,,,,105,65,149,1266,728,1839,5296,3052,7739,1.11407892451,1.06327108472,1.19417558589
2020-06-08,0,17,,,,,,,109,68,153,1308,761,1893,5405,3121,7891,1.11662222214,1.06944789966,1.19446657144
2020-06-09,0,17,,,,,,,112,72,157,1351,796,1947,5517,3193,8047,1.11854297746,1.0746535843,1.19465732357
2020-06-10,1,18,,,,,,,115,75,161,1396,834,2003,5633,3269,8208,1.11997349306,1.07877353145,1.19471293876
2020-06-11,0,18,,,,,,,119,78,165,1442,873,2059,5752,3348,8372,1.12102111102,1.08217563453,1.19496663512
2020-06-12,0,18,,,,,,,122,81,169,1489,913,2116,5874,3429,8541,1.12176442538,1.0845097806,1.19504279671
2020-06-13,0,18,,,,,,,126,84,173,1537,955,2174,6000,3513,8713,1.12223421245,1.08657415151,1.19482299548
2020-06-14,0,18,,,,,,,130,86,176,1586,997,2232,6130,3599,8889,1.12251314279,1.08771202919,1.194991496
2020-06-15,0,18,,,,,,,133,88,181,1636,1039,2290,6263,3688,9069,1.12257781322,1.08785517585,1.19499542233
2020-06-16,0,18,,,,,,,137,91,185,1686,1081,2349,6400,3780,9253,1.12246274111,1.08573018479,1.19492453399
2020-06-17,0,18,,,,,,,140,94,189,1737,1123,2408,6540,3874,9441,1.12210718544,1.0829530201,1.19474789583
2020-06-18,0,18,,,,,,,144,97,193,1789,1165,2466,6684,3971,9634,1.1216380679,1.07930720153,1.19499302376
2020-06-19,2,20,,,,,,,148,100,196,1841,1208,2526,6832,4072,9830,1.12085502504,1.07454880282,1.19473400222
2020-06-20,0,20,,,,,,,152,103,201,1894,1251,2585,6983,4175,10030,1.1198756955,1.06872260635,1.19488443018
2020-06-21,0,20,,,,,,,155,105,205,1947,1294,2645,7138,4281,10234,1.11858248544,1.06285262247,1.19457773448
2020-06-22,0,20,,,,,,,159,108,209,2001,1337,2705,7298,4390,10443,1.11703295708,1.05547942692,1.19445299954
2020-06-23,0,20,,,,,,,163,111,213,2056,1380,2765,7461,4502,10656,1.11508581747,1.04841667072,1.19405144477
2020-06-24,0,20,,,,,,,167,114,218,2111,1422,2826,7628,4616,10873,1.11278200809,1.04173844719,1.19359052592
2020-06-25,0,20,,,,,,,171,116,223,2166,1463,2888,7799,4732,11096,1.11009660306,1.03488549421,1.19311838723
2020-06-26,0,20,,,,,,,175,118,229,2222,1503,2952,7973,4851,11324,1.1070142724,1.02891424231,1.19265487471
2020-06-27,0,20,,,,,,,178,121,235,2278,1543,3018,8152,4972,11558,1.10353346545,1.02458121109,1.19208901676
2020-06-28,0,20,,,,,,,182,124,240,2334,1583,3085,8334,5097,11797,1.09967054033,1.02007508262,1.19133385347
2020-06-29,0,20,,,,,,,186,126,246,2390,1623,3155,8520,5223,12043,1.09546220827,1.01515871024,1.19034869067
2020-06-30,0,20,,,,,,,189,129,253,2446,1663,3227,8709,5352,12295,1.09096474043,1.01035798145,1.18847569553
2020-07-01,0,20,,,,,,,192,131,259,2502,1703,3301,8901,5484,12553,1.08624885002,1.00556905227,1.18671550598
2020-07-02,0,20,,,,,,,196,133,264,2557,1743,3376,9097,5618,12817,1.08139065812,1.00170084357,1.18493923731
2020-07-03,0,20,,,,,,,199,135,272,2612,1782,3456,9296,5754,13089,1.07646161706,0.997555870185,1.1826496338
2020-07-04,0,20,,,,,,,202,137,279,2666,1819,3538,9497,5891,13367,1.0715216015,0.992692439041,1.17995029138
2020-07-05,0,20,,,,,,,204,139,285,2719,1855,3622,9702,6031,13652,1.06661776401,0.990831361174,1.17665842746
2020-07-06,0,20,,,,,,,207,141,289,2770,1890,3706,9909,6172,13940,1.06178798204,0.98781866631,1.17250308794
2020-07-07,1,21,,,,,,,210,142,293,2821,1924,3790,10119,6315,14232,1.05706519005,0.985598445192,1.16712634018
2020-07-08,0,21,,,,,,,212,144,300,2870,1957,3877,10331,6459,14532,1.05247956849,0.983362430447,1.16106655235
2020-07-09,0,21,,,,,,,214,146,307,2917,1990,3966,10545,6606,14839,1.04805819898,0.981036984368,1.15360529571
2020-07-10,0,21,,,,,,,216,147,314,2963,2021,4057,10761,6754,15152,1.04382387557,0.979432157406,1.14549126995
2020-07-11,0,21,,,,,,,218,148,319,3006,2051,4148,10980,6902,15471,1.0397949164,0.977112255902,1.13624765287
2020-07-12,0,21,,,,,,,220,149,325,3048,2078,4238,11200,7051,15795,1.03598650976,0.97437844564,1.12595917058
2020-07-13,0,21,,,,,,,222,150,329,3088,2105,4327,11422,7202,16124,1.03241272238,0.971414372304,1.11437182615
2020-07-14,1,22,,,,,,,223,151,333,3126,2129,4414,11645,7353,16457,1.02908779672,0.968574072974,1.10241949479
2020-07-15,0,22,,,,,,,225,151,336,3161,2152,4498,11870,7504,16792,1.02602585028,0.966760298601,1.09062044022
2020-07-16,2,24,,,,,,,226,152,340,3195,2172,4579,12097,7657,17132,1.02323901748,0.964026403732,1.08189265085
2020-07-17,0,24,,,,,,,228,152,344,3228,2191,4659,12324,7809,17475,1.02073483482,0.960350656376,1.07943536065
2020-07-18,0,24,,,,,,,229,153,348,3258,2209,4734,12553,7963,17822,1.01851393421,0.957001004752,1.07546244987
2020-07-19,1,25,,,,,,,230,154,351,3286,2225,4806,12784,8117,18173,1.01656887072,0.955601438708,1.07417497939
2020-07-20,-1,24,,,,,,,231,154,354,3313,2240,4875,13015,8271,18526,1.01488438756,0.953018499403,1.07372357268
2020-07-21,1,25,,,,,,,233,154,358,3339,2254,4943,13248,8426,18883,1.01343890104,0.951104230072,1.07101159839
2020-07-22,0,25,,,,,,,234,155,361,3363,2266,5011,13481,8582,19243,1.01220667872,0.94839527271,1.07075703054
2020-07-23,0,25,,,,,,,235,155,362,3385,2277,5074,13716,8737,19605,1.01116013964,0.947387750725,1.07017877443
2020-07-24,0,25,,,,,,,236,155,362,3407,2286,5128,13952,8893,19966,1.0102718487,0.946672731856,1.06991707854
2020-07-25,0,25,,,,,,,237,156,363,3427,2295,5177,14188,9049,20328,1.00951598745,0.944759764754,1.06922018962
2020-07-26,0,25,,,,,,,238,156,366,3447,2303,5224,14426,9205,20694,1.00886926517,0.943999821463,1.06885164406
2020-07-27,0,25,,,,,,,239,157,370,3465,2311,5268,14665,9363,21063,1.00831134808,0.943113681771,1.06863615745
2020-07-28,1,26,,,,,,,240,157,373,3483,2318,5312,14905,9520,21435,1.0078249308,0.941539459028,1.06841790342
2020-07-29,0,26,,,,,,,241,157,374,3501,2324,5353,15146,9677,21809,1.00739557581,0.939737221616,1.06791969219
2020-07-30,0,26,,,,,,,242,157,376,3518,2330,5393,15388,9835,22185,1.00701142436,0.938888351768,1.06766823254
2020-07-31,0,26,,,,,,,243,157,379,3534,2335,5431,15631,9992,22563,1.00666285368,0.938167442468,1.06744033896
2020-08-01,0,26,,,,,,,244,156,380,3550,2339,5468,15875,10149,22943,1.00634212932,0.937462477036,1.0672093577
2020-08-02,0,26,,,,,,,245,156,384,3566,2342,5504,16120,10305,23326,1.00604308054,0.936787050943,1.06683103364
2020-08-03,1,27,,,,,,,246,156,389,3582,2345,5542,16366,10462,23714,1.00576081249,0.936478295785,1.0661926182
2020-08-04,0,27,,,,,,,247,156,394,3597,2346,5582,16612,10618,24107,1.00549145984,0.936197598534,1.06590883919
2020-08-05,0,27,,,,,,,248,155,399,3613,2346,5623,16860,10773,24505,1.00523198084,0.935942957548,1.06565004859
2020-08-06,0,27,,,,,,,249,154,403,3628,2345,5666,17109,10928,24908,1.00497998831,0.935708960207,1.06538957765
2020-08-07,1,28,,,,,,,250,154,408,3644,2344,5711,17359,11082,25316,1.00473361268,0.935491394196,1.06510717177
2020-08-08,0,28,,,,,,,251,153,413,3659,2342,5763,17610,11235,25728,1.00449139207,0.935286982235,1.06478078836
2020-08-09,0,28,,,,,,,252,152,418,3674,2338,5818,17862,11387,26145,1.00425218485,0.935093174635,1.06447316654
2020-08-10,0,28,,,,,,,253,150,423,3689,2332,5874,18115,11538,26568,1.00401510026,0.934907987415,1.06416276432
2020-08-11,1,29,,,,,,,254,150,428,3704,2325,5933,18369,11688,26996,1.00377944383,0.934729876174,1.06382710069
2020-08-12,0,29,,,,,,,255,148,433,3719,2316,5993,18624,11837,27428,1.00354467442,0.934557637949,1.06342730057
2020-08-13,1,30,,,,,,,256,147,438,3734,2307,6057,18880,11985,27865,1.00331037053,0.934390334908,1.06298010926
2020-08-14,0,30,,,,,,,257,147,443,3750,2296,6124,19137,12132,28308,1.003076204,0.934227235059,1.06253395728
2020-08-15,0,30,,,,,,,258,145,449,3765,2285,6194,19395,12277,28756,1.00284191941,0.934067766209,1.06209066133
2020-08-16,0,30,,,,,,,259,144,453,3780,2273,6266,19654,12422,29209,1.00260731804,0.933911480213,1.06166380601
2020-08-17,0,30,,,,,,,260,143,458,3795,2260,6341,19914,12566,29666,1.00237224534,0.933752574921,1.06123198069
2020-08-18,0,30,,,,,,,261,142,464,3810,2246,6416,20175,12708,30130,1.00213658119,0.933585468398,1.06083536167
2020-08-19,4,34,,,,,,,262,142,470,3825,2232,6492,20437,12850,30599,1.00190023227,0.933420998175,1.06043615037
2020-08-20,0,34,,,,,,,263,141,475,3840,2218,6569,20700,12991,31073,1.00166312622,0.933258934943,1.06005583592
2020-08-21,3,37,,,,,,,264,140,481,3855,2204,6646,20964,13132,31553,1.00142520695,0.933099096403,1.05973293692
2020-08-22,0,37,,,,,,,265,139,485,3870,2189,6723,21229,13271,32038,1.00118643113,0.932941336879,1.05940581579
2020-08-23,,,0.450602043024,0,1,37.450602043,37,38,266,138,490,3885,2174,6800,21495,13410,32528,,,
2020-08-24,,,0.45272435438,0,1,37.9033263974,37,39,267,137,495,3900,2160,6878,21763,13547,33023,,,
2020-08-25,,,0.454812225384,0,1,38.3581386228,37,40,268,136,500,3916,2146,6955,22031,13684,33523,,,
2020-08-26,,,0.45687063454,0,1,38.8150092573,38,40,270,135,506,3931,2131,7033,22301,13819,34028,,,
2020-08-27,,,0.458903942175,0,1,39.2739131995,38,41,271,134,512,3947,2116,7113,22572,13953,34540,,,
2020-08-28,,,0.460915943081,0,1,39.7348291426,38,42,272,132,517,3964,2101,7191,22844,14086,35056,,,
2020-08-29,,,0.462909919485,0,1,40.1977390621,39,42,274,131,521,3980,2086,7269,23118,14218,35577,,,
2020-08-30,,,0.464888693278,0,1,40.6626277553,39,43,275,130,528,3997,2070,7348,23393,14348,36104,,,
2020-08-31,,,0.466854673601,0,1,41.1294824289,39,44,277,129,534,4015,2055,7429,23669,14477,36637,,,
2020-09-01,,,0.468809900613,0,1,41.5982923296,39,45,278,128,539,4033,2040,7510,23948,14606,37175,,,
2020-09-02,,,0.470756086046,0,1,42.0690484156,40,45,280,128,544,4052,2025,7590,24228,14734,37719,,,
2020-09-03,,,0.472694650618,0,1,42.5417430662,40,46,282,127,551,4072,2011,7671,24509,14862,38269,,,
2020-09-04,,,0.474626758342,0,1,43.0163698246,40,47,283,127,560,4092,1997,7755,24792,14989,38828,,,
2020-09-05,,,0.476553347341,0,1,43.4929231719,41,48,285,126,568,4113,1984,7842,25078,15116,39395,,,
2020-09-06,,,0.478475157425,0,1,43.9713983293,41,49,287,126,574,4135,1971,7931,25365,15242,39969,,,
2020-09-07,,,0.480392754885,0,1,44.4517910842,41,49,289,126,584,4158,1958,8025,25654,15368,40552,,,
2020-09-08,,,0.482306554803,0,1,44.934097639,42,50,291,125,595,4182,1946,8124,25945,15494,41146,,,
2020-09-09,,,0.4842186795,0,1,45.4183163185,42,51,293,125,599,4207,1935,8223,26238,15619,41745,,,
2020-09-10,,,0.486132722814,0,1,45.9044490413,42,52,295,125,610,4232,1925,8327,26533,15745,42355,,,
2020-09-11,,,0.488053643954,0,1,46.3925026853,42,53,298,124,620,4259,1916,8434,26831,15870,42974,,,
2020-09-12,,,0.489987774893,0,1,46.8824904602,43,53,300,124,630,4287,1907,8547,27131,15994,43603,,,
2020-09-13,,,0.491941188671,0,1,47.3744316489,43,54,303,123,639,4316,1899,8665,27434,16118,44241,,,
2020-09-14,,,0.493918506579,0,1,47.8683501554,43,55,305,122,652,4346,1892,8788,27739,16241,44892,,,
2020-09-15,,,0.495925309437,0,1,48.3642754649,43,56,308,122,664,4377,1885,8918,28047,16363,45555,,,
2020-09-16,,,0.49796808093,0,1,48.8622435458,44,57,311,121,676,4410,1878,9055,28357,16484,46230,,,
2020-09-17,,,0.500053974622,0,1,49.3622975204,44,58,314,120,686,4443,1870,9198,28671,16605,46916,,,
2020-09-18,,,0.50219032598,0,1,49.8644878464,44,59,317,119,700,4478,1862,9347,28987,16724,47616,,,
2020-09-19,,,0.504382612563,0,1,50.368870459,45,60,320,118,716,4515,1853,9503,29307,16843,48331,,,
2020-09-20,,,0.506636843945,0,1,50.8755073029,45,61,323,117,728,4553,1844,9664,29630,16961,49059,,,
2020-09-21,,,0.508959619202,0,1,51.3844669221,45,62,327,115,744,4592,1834,9834,29957,17077,49802,,,
2020-09-22,,,0.511358029931,0,1,51.895824952,45,63,330,114,756,4633,1822,10006,30287,17191,50557,,,
2020-09-23,,,0.513839393743,0,1,52.4096643458,46,64,334,113,775,4676,1810,10186,30621,17305,51332,,,
2020-09-24,,,0.516407294836,0,1,52.9260716406,46,64,338,112,796,4720,1797,10383,30958,17417,52127,,,
2020-09-25,,,0.519066000599,0,1,53.4451376412,46,65,342,110,821,4767,1783,10593,31300,17528,52947,,,
2020-09-26,,,0.521820406215,0,1,53.9669580474,46,66,346,109,848,4814,1767,10821,31645,17637,53795,,,
2020-09-27,,,0.524675850736,0,2,54.4916338982,47,67,350,108,874,4864,1751,11066,31995,17746,54668,,,
2020-09-28,,,0.527637713857,0,2,55.019271612,47,68,354,106,897,4916,1734,11325,32349,17852,55565,,,
2020-09-29,,,0.530710958221,0,2,55.5499825702,47,69,359,105,919,4970,1716,11591,32708,17957,56483,,,
2020-09-30,,,0.533900542089,0,2,56.0838831123,47,71,363,102,945,5025,1697,11872,33072,18060,57427,,,
2020-10-01,,,0.537211750195,0,2,56.6210948625,48,72,368,101,975,5083,1677,12172,33440,18162,58401,,,
2020-10-02,,,0.540650235961,0,2,57.1617450985,48,73,373,100,1007,5142,1657,12493,33813,18262,59408,,,
2020-10-03,,,0.544222006283,0,2,57.7059671048,48,74,378,98,1042,5204,1635,12834,34192,18360,60449,,,
2020-10-04,,,0.547933255055,0,2,58.2539003598,48,75,384,96,1075,5268,1614,13192,34576,18457,61523,,,
2020-10-05,,,0.551790356484,0,2,58.8056907163,49,76,389,95,1107,5335,1591,13571,34965,18553,62629,,,
2020-10-06,,,0.55579992366,0,2,59.36149064,49,77,395,94,1139,5403,1570,13967,35360,18647,63768,,,
2020-10-07,,,0.559968768465,0,2,59.9214594084,49,78,401,93,1173,5474,1549,14384,35761,18741,64941,,,
2020-10-08,,,0.564303826297,0,2,60.4857632347,49,79,407,92,1211,5547,1528,14820,36167,18834,66151,,,
2020-10-09,,,0.568812098397,0,2,61.0545753331,50,81,413,92,1250,5622,1508,15273,36580,18926,67400,,,
2020-10-10,,,0.573500475749,0,2,61.6280758089,50,82,419,91,1290,5700,1489,15743,37000,19017,68690,,,
2020-10-11,,,0.578375719277,0,2,62.2064515282,50,83,426,89,1324,5780,1469,16219,37425,19107,70013,,,
2020-10-12,,,0.583444517495,0,2,62.7898960457,50,84,432,87,1356,5862,1448,16701,37858,19194,71369,,,
2020-10-13,,,0.588713429962,0,2,63.3786094756,50,86,439,85,1390,5947,1427,17194,38297,19280,72758,,,
2020-10-14,,,0.594188919386,0,2,63.972798395,51,87,446,83,1426,6035,1406,17701,38743,19364,74184,,,
2020-10-15,,,0.599877476547,0,2,64.5726758715,51,88,453,81,1466,6125,1385,18223,39197,19445,75649,,,
2020-10-16,,,0.605785478435,0,2,65.17846135,51,90,461,79,1507,6217,1363,18755,39657,19525,77155,,,
2020-10-17,,,0.611919169785,0,2,65.7903805198,51,91,468,78,1549,6312,1341,19296,40126,19603,78704,,,
2020-10-18,,,0.618284628107,0,2,66.4086651479,52,92,476,77,1592,6410,1320,19847,40602,19681,80296,,,
2020-10-19,,,0.624887704418,0,2,67.0335528523,52,94,484,75,1637,6510,1299,20410,41085,19756,81932,,,
2020-10-20,,,0.631734293073,0,2,67.6652871454,52,95,492,74,1683,6612,1278,20986,41577,19831,83614,,,
2020-10-21,,,0.638830190177,0,2,68.3041173355,52,97,500,73,1728,6718,1256,21574,42077,19904,85342,,,
2020-10-22,,,0.646181082749,0,2,68.9502984183,52,98,508,72,1778,6825,1235,22179,42586,19977,87119,,,
2020-10-23,,,0.653792378584,0,2,69.6040907969,53,100,517,71,1829,6935,1214,22798,43103,20048,88948,,,
2020-10-24,,,0.661669082805,0,2,70.2657598797,53,101,526,69,1882,7048,1192,23430,43628,20118,90829,,,
2020-10-25,,,0.669816235666,0,2,70.9355761153,53,103,534,68,1935,7163,1169,24075,44163,20187,92764,,,
2020-10-26,,,0.678238833537,0,2,71.6138149489,53,105,543,67,1989,7281,1147,24740,44706,20254,94753,,,
2020-10-27,,,0.686941761897,0,2,72.3007567108,53,107,552,66,2044,7401,1125,25428,45258,20320,96796,,,
2020-10-28,,,0.695929571178,0,2,72.996686282,54,108,562,64,2099,7523,1104,26137,45820,20385,98895,,,
2020-10-29,,,0.705206373565,0,2,73.7018926555,54,110,571,63,2158,7648,1084,26868,46391,20449,101052,,,
2020-10-30,,,0.714776035721,0,2,74.4166686912,54,112,581,62,2220,7775,1065,27623,46972,20511,103271,,,
2020-10-31,,,0.724642266738,0,3,75.141310958,54,114,590,61,2277,7905,1046,28393,47562,20572,105548,,,
2020-11-01,,,0.734808619308,0,3,75.8761195773,54,116,600,60,2337,8036,1028,29181,48162,20632,107884,,,
