date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,27,345,,,,,,,15311,10334,21971,227870,144427,331666,322551,196126,480718,0.934983852479,0.821305958405,1.09560699609
2020-04-10,73,418,,,,,,,14969,10113,21407,230892,148048,334413,337520,206239,502124,0.91749227354,0.809244418062,1.05147735239
2020-04-11,85,503,,,,,,,14610,9935,20801,232638,150767,335438,352130,216174,522925,0.903611062315,0.802118278873,1.01961411386
2020-04-12,54,557,,,,,,,14241,9758,20053,233170,152592,334906,366371,225933,542977,0.892707048288,0.79738590908,0.994215327102
2020-04-13,32,589,,,,,,,13869,9610,19392,232581,153571,332943,380240,235543,562369,0.884200961621,0.792924565039,0.979030525656
2020-04-14,102,691,,,,,,,13496,9404,18715,230985,153722,329707,393736,244948,581083,0.877590721894,0.790231747706,0.964218277332
2020-04-15,88,779,,,,,,,13127,9215,18063,228514,153172,325203,406863,254163,599146,0.872458411967,0.786898497228,0.956077202575
2020-04-16,62,841,,,,,,,12762,9033,17459,225300,152059,319803,419626,263196,616605,0.868466447757,0.783787076293,0.950434649323
2020-04-17,80,921,,,,,,,12405,8852,16847,221479,150464,313603,432030,272049,633451,0.865348066253,0.773032851625,0.946985393288
2020-04-18,121,1042,,,,,,,12055,8681,16253,217179,148522,306433,444085,280730,649703,0.862895800806,0.764493904507,0.944351884253
2020-04-19,234,1276,,,,,,,11713,8413,15754,212518,146160,298681,455797,289144,665456,0.860950129542,0.757770745429,0.94237224294
2020-04-20,72,1348,,,,,,,11380,8132,15288,207603,143466,290511,467177,297276,680744,0.859389373938,0.752921224427,0.940820028395
2020-04-21,266,1614,,,,,,,11055,7967,14835,202524,140654,282101,478232,305244,695578,0.858121228014,0.748128822758,0.939700627916
2020-04-22,59,1673,,,,,,,10740,7790,14363,197359,137760,273599,488972,313034,709941,0.857075917717,0.744897886203,0.938735475493
2020-04-23,51,1724,,,,,,,10433,7477,14004,192165,134719,265197,499405,320511,723944,0.856200813244,0.741585803372,0.938001509742
2020-04-24,23,1747,,,,,,,10136,7154,13666,186990,131539,256892,509541,327665,737609,0.855456257196,0.738882819433,0.937303079606
2020-04-25,46,1793,,,,,,,9847,6868,13364,181868,128294,248849,519388,334534,750973,0.854812371718,0.737224799213,0.936609795188
2020-04-26,23,1816,,,,,,,9566,6581,13084,176825,124941,241132,528954,341115,764056,0.854246634502,0.736474485425,0.936031585557
2020-04-27,70,1886,,,,,,,9294,6281,12764,171877,121464,233843,538248,347397,776820,0.853742048539,0.735653403544,0.935599634792
2020-04-28,160,2046,,,,,,,9030,6000,12488,167038,117853,226939,547278,353397,789308,0.853285765182,0.734937910792,0.935079229171
2020-04-29,327,2373,,,,,,,8774,5811,12209,162315,114260,220434,556052,359209,801517,0.852868050563,0.734357342553,0.934585235808
2020-04-30,102,2475,,,,,,,8525,5527,11997,157713,110572,214368,564577,364736,813513,0.852481510724,0.733786959226,0.934156442135
2020-05-01,160,2635,,,,,,,8283,5320,11807,153234,106860,208716,572860,370056,825320,0.852120511022,0.733323768354,0.933749552487
2020-05-02,60,2695,,,,,,,8049,5098,11594,148879,103106,203463,580909,375155,836914,0.85177928652,0.733006977957,0.933359325078
2020-05-03,25,2720,,,,,,,7822,4870,11334,144646,99294,198545,588731,380025,848247,0.851456087843,0.73273318021,0.933005331413
2020-05-04,118,2838,,,,,,,7601,4656,11082,140534,95537,193873,596332,384681,859328,0.851147115665,0.732493396993,0.932653200748
2020-05-05,341,3179,,,,,,,7387,4449,10907,136541,91855,189492,603718,389131,870235,0.850852346254,0.732285823461,0.932324752598
2020-05-06,166,3345,,,,,,,7179,4247,10704,132665,88135,185361,610897,393379,880939,0.850569714629,0.73199417969,0.932000831372
2020-05-07,244,3589,,,,,,,6977,4057,10550,128902,84402,181548,617874,397437,891488,0.850301585557,0.731863979873,0.931671770902
2020-05-08,126,3715,,,,,,,6781,3870,10391,125250,80795,177935,624655,401307,901879,0.85004435393,0.731777211254,0.931345322093
2020-05-09,64,3779,,,,,,,6591,3688,10219,121704,77329,174488,631246,404995,912097,0.849798420043,0.731666740741,0.931021752992
2020-05-10,27,3806,,,,,,,6406,3524,10041,118263,73984,171165,637651,408519,922138,0.849563467891,0.731582266981,0.930698196417
2020-05-11,26,3832,,,,,,,6226,3362,9897,114923,70766,167979,643878,411882,932034,0.849337728255,0.731525537729,0.930378957721
2020-05-12,82,3914,,,,,,,6052,3209,9759,111681,67694,164973,649929,415091,941793,0.849121971735,0.731489118098,0.9300656292
2020-05-13,180,4094,,,,,,,5882,3063,9579,108533,64757,162064,655812,418155,951371,0.848916212165,0.731495350139,0.929762849922
2020-05-14,194,4288,,,,,,,5718,2916,9437,105478,61863,159292,661529,421072,960808,0.848720871843,0.731544095842,0.92946435127
2020-05-15,134,4422,,,,,,,5558,2785,9297,102510,59121,156591,667087,423857,970104,0.848537162669,0.731636857376,0.929170239898
2020-05-16,58,4480,,,,,,,5402,2649,9146,99629,56450,153930,672489,426506,979250,0.84836673683,0.731785418495,0.928860977139
2020-05-17,15,4495,,,,,,,5251,2509,9008,96831,53860,151344,677740,429016,988257,0.848211826114,0.732005245155,0.928541098764
2020-05-18,20,4515,,,,,,,5104,2375,8873,94114,51366,148883,682845,431391,997130,0.848075426548,0.73231659378,0.928310014179
2020-05-19,113,4628,,,,,,,4962,2254,8739,91475,48963,146541,687806,433645,1005869,0.847961542571,0.732745944942,0.92804898578
2020-05-20,142,4770,,,,,,,4823,2152,8605,88911,46666,144239,692629,435798,1014474,0.847875509798,0.73332784787,0.927781785649
2020-05-21,99,4869,,,,,,,4688,2053,8472,86420,44472,142007,697317,437851,1022945,0.84782442066,0.734107278753,0.927516797719
2020-05-22,141,5010,,,,,,,4557,1943,8339,84000,42357,139796,701874,439794,1031284,0.847817684001,0.735142627685,0.927244210202
2020-05-23,102,5112,,,,,,,4430,1861,8208,81649,40348,137613,706304,441656,1039491,0.847867757545,0.736509434194,0.927072479303
2020-05-24,24,5136,,,,,,,4306,1773,8075,79365,38434,135469,710610,443429,1047566,0.847991100294,0.738304976486,0.926949241958
2020-05-25,10,5146,,,,,,,4186,1682,7942,77145,36592,133370,714796,445112,1055507,0.848209399335,0.737850042665,0.926852544801
2020-05-26,17,5163,,,,,,,4070,1625,7815,74989,34855,131288,718867,446738,1063322,0.848551128858,0.740883386757,0.926892147185
2020-05-27,102,5265,,,,,,,3958,1533,7687,72895,33180,129217,722824,448272,1071009,0.84905349296,0.744726998773,0.926963193042
2020-05-28,108,5373,,,,,,,3849,1443,7561,70862,31560,127199,726673,449715,1078569,0.849764777228,0.749568238119,0.92709239239
2020-05-29,91,5464,,,,,,,3745,1356,7434,68889,29999,125195,730418,451071,1086002,0.850747069821,0.755645071244,0.927435711151
2020-05-30,73,5537,,,,,,,3645,1275,7312,66976,28489,123210,734063,452347,1093314,0.852079192414,0.763147026779,0.927748187833
2020-05-31,18,5555,,,,,,,3550,1202,7196,65124,27042,121260,737613,453549,1100509,0.853859446969,0.772367158144,0.928061370609
2020-06-01,12,5567,,,,,,,3461,1154,7082,63334,25688,119334,741074,454704,1107591,0.856207439834,0.775160600779,0.928324320751
2020-06-02,100,5667,,,,,,,3377,1102,6968,61606,24415,117429,744451,455806,1114558,0.859263755401,0.776164297437,0.928814358585
2020-06-03,75,5742,,,,,,,3298,1062,6856,59942,23223,115545,747749,456869,1121414,0.863185830292,0.777937179436,0.930532303654
2020-06-04,90,5832,,,,,,,3225,1032,6746,58345,22104,113686,750974,457902,1128159,0.868137880264,0.779891816522,0.935597183713
2020-06-05,66,5898,,,,,,,3159,1021,6630,56816,21072,111844,754133,458924,1134789,0.874273579325,0.782201329553,0.944212154714
2020-06-06,33,5931,,,,,,,3101,1015,6530,55360,20144,110035,757234,459939,1141318,0.881712116574,0.786776500303,0.957210335034
2020-06-07,12,5943,,,,,,,3049,1018,6427,53979,19301,108253,760283,460958,1147744,0.890511723409,0.792996649362,0.977642858798
2020-06-08,10,5953,,,,,,,3005,998,6338,52678,18527,106516,763288,461956,1154082,0.900648177517,0.800362405752,0.999687136256
2020-06-09,61,6014,,,,,,,2969,971,6254,51460,17815,104828,766257,462928,1160335,0.912006286699,0.807806312759,1.03167323775
2020-06-10,48,6062,,,,,,,2940,954,6166,50330,17144,103179,769197,463882,1166500,0.924388243958,0.818571453283,1.06500241001
2020-06-11,51,6113,,,,,,,2919,951,6087,49292,16561,101579,772116,464833,1172587,0.937535857028,0.820662374567,1.09070657957
2020-06-12,49,6162,,,,,,,2905,951,6058,48348,16069,100076,775021,465785,1178644,0.951158447285,0.823795397335,1.1155764445
2020-06-13,49,6211,,,,,,,2899,951,5989,47502,15665,98631,777920,466737,1184633,0.964957736663,0.840440388831,1.13646454557
2020-06-14,4,6215,,,,,,,2898,947,5892,46756,15337,97212,780818,467684,1190525,0.978644681134,0.855305156889,1.15396724722
2020-06-15,28,6243,,,,,,,2905,948,5864,46110,15083,95880,783723,468633,1196389,0.991948089336,0.863529146249,1.16790003336
2020-06-16,33,6276,,,,,,,2916,940,5788,45565,14869,94587,786639,469573,1202177,1.0046184585,0.866530437394,1.17940515987
2020-06-17,43,6319,,,,,,,2933,950,5751,45122,14717,93370,789573,470523,1207928,1.0164319355,0.867149350342,1.18901820362
2020-06-18,42,6361,,,,,,,2955,967,5761,44779,14621,92275,792528,471490,1213688,1.0271986043,0.867428995413,1.1957897599
2020-06-19,38,6399,,,,,,,2981,974,5783,44534,14562,91312,795508,472465,1219470,1.03677606376,0.867549869455,1.20117597526
2020-06-20,20,6419,,,,,,,3010,994,5798,44385,14535,90480,798519,473459,1225268,1.04508422,0.867680255255,1.20496970965
2020-06-21,4,6423,,,,,,,3043,1015,5892,44328,14535,89842,801562,474475,1231160,1.05211380265,0.867580116183,1.20802841963
2020-06-22,3,6426,,,,,,,3079,1017,5957,44358,14534,89373,804641,475492,1237116,1.05792288829,0.867481155799,1.21004830515
2020-06-23,38,6464,,,,,,,3118,1025,6026,44471,14561,89060,807759,476518,1243142,1.06262173458,0.867384868522,1.21182344552
2020-06-24,54,6518,,,,,,,3159,1038,6081,44661,14628,88887,810918,477556,1249222,1.06635154072,0.867291182293,1.21300551392
2020-06-25,39,6557,,,,,,,3203,1037,6185,44924,14712,88906,814121,478594,1255406,1.06926384721,0.867203612498,1.21387634196
2020-06-26,22,6579,,,,,,,3249,1033,6293,45254,14793,89112,817370,479627,1261699,1.07150783811,0.867113026757,1.21451924786
2020-06-27,24,6603,,,,,,,3297,1017,6367,45646,14860,89421,820667,480645,1268065,1.07319046763,0.867026780086,1.21522395854
2020-06-28,3,6606,,,,,,,3348,1005,6438,46096,14913,89869,824015,481650,1274502,1.07444485405,0.86694286278,1.21596865339
2020-06-29,8,6614,,,,,,,3401,993,6533,46598,14959,90510,827417,482643,1281035,1.07533799946,0.86686121156,1.21570032121
2020-06-30,35,6649,,,,,,,3456,973,6634,47150,14984,91279,830873,483617,1287668,1.07594106615,0.866781764776,1.21606585396
2020-07-01,35,6684,,,,,,,3514,956,6738,47748,15001,92229,834387,484574,1294405,1.07630970307,0.866704462375,1.21632560297
2020-07-02,28,6712,,,,,,,3573,953,6861,48387,15004,93339,837960,485528,1301266,1.07648164675,0.866629245863,1.21627612848
2020-07-03,34,6746,,,,,,,3635,957,7013,49067,14994,94591,841595,486485,1308278,1.07647738786,0.866556047298,1.216029448
2020-07-04,3,6749,,,,,,,3698,929,7176,49784,14950,95985,845293,487415,1315454,1.07627858031,0.866484832883,1.21617187484
2020-07-05,4,6753,,,,,,,3763,906,7367,50537,14862,97554,849056,488321,1322821,1.07590727373,0.866415537836,1.21592716359
2020-07-06,1,6754,,,,,,,3830,904,7534,51324,14750,99195,852886,489226,1330355,1.07531680568,0.866348109521,1.21537146211
2020-07-07,33,6787,,,,,,,3898,913,7763,52143,14646,101001,856784,490139,1338117,1.07448815425,0.866282496687,1.21503231517
2020-07-08,25,6812,,,,,,,3967,930,7916,52993,14552,102892,860751,491070,1346033,1.07336252506,0.866218649431,1.21437230531
2020-07-09,36,6848,,,,,,,4037,925,8096,53870,14438,104907,864788,491995,1354129,1.07192079787,0.866156519165,1.21420705182
2020-07-10,32,6880,,,,,,,4106,918,8283,54773,14319,107005,868894,492913,1362411,1.07006880369,0.866096058587,1.21375668021
2020-07-11,17,6897,,,,,,,4175,932,8486,55699,14219,109198,873069,493846,1370896,1.06780641635,0.866037221647,1.21382650014
2020-07-12,7,6904,,,,,,,4242,954,8747,56644,14155,111578,877311,494801,1379642,1.06508621551,0.865979963519,1.21266354781
2020-07-13,7,6911,,,,,,,4308,977,9018,57604,14127,114158,881619,495778,1388660,1.06192449261,0.865924240572,1.2119017458
2020-07-14,20,6931,,,,,,,4372,999,9213,58574,14134,116838,885991,496778,1397872,1.05832523572,0.865870010336,1.21106904812
2020-07-15,26,6957,,,,,,,4433,995,9458,59551,14155,119662,890424,497773,1407329,1.05433820476,0.865796625113,1.21011934319
2020-07-16,27,6984,,,,,,,4491,979,9699,60528,14178,122622,894914,498752,1417027,1.05001285127,0.865729667304,1.20892995986
2020-07-17,20,7004,,,,,,,4545,963,9930,61499,14188,125691,899459,499716,1426957,1.04540542995,0.865428403788,1.20791492572
2020-07-18,11,7015,,,,,,,4596,947,10162,62461,14178,128840,904055,500664,1437118,1.040575072,0.865206613704,1.20669822089
2020-07-19,7,7022,,,,,,,4643,932,10344,63406,14181,132008,908698,501596,1447462,1.03558184999,0.865154564859,1.20529078191
2020-07-20,3,7025,,,,,,,4686,919,10514,64328,14194,135155,913384,502516,1457975,1.03048601263,0.865025485388,1.20310702396
2020-07-21,26,7051,,,,,,,4724,908,10762,65222,14197,138383,918108,503424,1468737,1.02534717531,0.864975478255,1.20023737157
2020-07-22,26,7077,,,,,,,4758,902,10956,66082,14187,141576,922866,504327,1479693,1.02022235046,0.864782494174,1.19710693973
2020-07-23,16,7093,,,,,,,4788,892,11058,66903,14148,144718,927655,505219,1490750,1.01516252448,0.864681789656,1.19401144119
2020-07-24,23,7116,,,,,,,4814,881,11232,67680,14104,147854,932468,506100,1501982,1.01020900501,0.863907527937,1.1908162711
2020-07-25,8,7124,,,,,,,4835,867,11375,68409,14053,150946,937303,506967,1513356,1.00539177824,0.863647489269,1.18706254962
2020-07-26,3,7127,,,,,,,4852,853,11515,69086,13974,153976,942155,507821,1524871,1.00073124012,0.863265211642,1.18207911909
2020-07-27,4,7131,,,,,,,4864,840,11709,69708,13860,156938,947019,508661,1536580,0.996242369043,0.862461959331,1.17480196184
2020-07-28,23,7154,,,,,,,4872,828,11872,70272,13711,159793,951891,509489,1548452,0.991938840108,0.862420444191,1.16619638895
2020-07-29,17,7171,,,,,,,4876,818,11923,70776,13530,162503,956767,510308,1560374,0.987835062021,0.862266539085,1.15680185812
2020-07-30,23,7194,,,,,,,4877,807,11933,71220,13343,164979,961644,511116,1572307,0.983945887103,0.862110075694,1.14687069643
2020-07-31,13,7207,,,,,,,4873,796,12045,71603,13160,167325,966517,511912,1584352,0.980285170911,0.86207302028,1.1345761063
2020-08-01,12,7219,,,,,,,4867,782,11997,71924,12979,169393,971384,512695,1596349,0.976864542881,0.862036963524,1.12212986603
2020-08-02,4,7223,,,,,,,4857,767,11972,72185,12798,171203,976240,513463,1608321,0.973692979568,0.862001876744,1.10955496387
2020-08-03,1,7224,,,,,,,4844,752,11920,72386,12619,172779,981084,514216,1620240,0.970776910856,0.861833781566,1.0962592419
2020-08-04,24,7248,,,,,,,4828,738,11968,72529,12438,174233,985912,514954,1632208,0.96812025791,0.861803811063,1.08576799911
2020-08-05,6,7254,,,,,,,4811,725,11956,72615,12256,175427,990723,515680,1644164,0.965724028435,0.861571164976,1.07532759524
2020-08-06,28,7282,,,,,,,4791,709,11971,72648,12063,176442,995514,516390,1656135,0.963585533799,0.861539718674,1.06445811198
2020-08-07,14,7296,,,,,,,4770,692,11961,72630,11863,177345,1000285,517082,1668095,0.961697602988,0.861213492778,1.05491499712
2020-08-08,14,7310,,,,,,,4748,674,11988,72564,11656,178101,1005032,517757,1680082,0.960048211265,0.861186296271,1.05363948072
2020-08-09,1,7311,,,,,,,4724,658,12060,72454,11447,178786,1009757,518415,1692142,0.958620765435,0.861159817644,1.04641619758
2020-08-10,3,7314,,,,,,,4700,642,12125,72302,11236,179396,1014457,519057,1704266,0.957395030573,0.861134036073,1.04374723894
2020-08-11,29,7343,,,,,,,4676,626,12195,72114,11022,179881,1019133,519683,1716461,0.956348477939,0.861108931329,1.04143361136
2020-08-12,37,7380,,,,,,,4650,610,12222,71892,10804,180231,1023783,520294,1728683,0.95545775115,0.861084483761,1.03872274187
2020-08-13,15,7395,,,,,,,4625,595,12193,71641,10581,180501,1028408,520889,1740875,0.954699983582,0.861020885121,1.03822325761
2020-08-14,39,7434,,,,,,,4599,579,12267,71363,10353,180834,1033007,521469,1753141,0.954053802939,0.860907197104,1.03802480706
2020-08-15,17,7451,,,,,,,4574,565,12318,71064,10121,181107,1037581,522034,1765459,0.953499970728,0.860765014598,1.03631372061
2020-08-16,2,7453,,,,,,,4548,551,12366,70745,9890,181476,1042129,522585,1777824,0.953021687378,0.86054890884,1.03427016706
2020-08-17,0,7453,,,,,,,4522,537,12417,70411,9660,181920,1046651,523123,1790240,0.952604637042,0.860503158653,1.03357509298
2020-08-18,21,7474,,,,,,,4497,524,12415,70064,9432,182415,1051148,523648,1802655,0.952236856464,0.860440240046,1.03294270888
2020-08-19,34,7508,,,,,,,4471,512,12356,69707,9206,182803,1055619,524161,1815010,0.951908502649,0.860306355911,1.03239161757
2020-08-20,12,7520,,,,,,,4446,500,12332,69342,8981,183179,1060065,524661,1827342,0.951611576234,0.860158161724,1.03184869982
2020-08-21,17,7537,,,,,,,4421,489,12260,68971,8760,183468,1064485,525150,1839602,0.951339639006,0.860024211369,1.03156316261
2020-08-22,18,7555,,,,,,,4395,477,12208,68596,8546,183716,1068881,525628,1851810,0.95108754857,0.859901896843,1.03127949439
2020-08-23,,,16.9545339789,3,40,7571.95453398,7558,7595,4371,467,12168,68219,8339,183896,1073251,526096,1863977,,,
2020-08-24,,,17.0025766156,3,41,7588.95711059,7561,7636,4350,457,12118,67844,8138,183954,1077601,526553,1876095,,,
2020-08-25,,,17.0385757328,2,41,7605.99568633,7564,7676,4329,446,12088,67473,7942,183917,1081930,527000,1888183,,,
2020-08-26,,,17.0628815326,2,41,7623.05856786,7566,7717,4308,436,12069,67106,7752,183791,1086239,527436,1900251,,,
2020-08-27,,,17.0759175028,2,42,7640.13448536,7569,7758,4289,426,12059,66744,7568,183627,1090527,527863,1912310,,,
2020-08-28,,,17.0781856072,2,42,7657.21267097,7572,7800,4270,416,12061,66389,7390,183496,1094797,528280,1924370,,,
2020-08-29,,,17.0702734637,2,42,7674.28294443,7575,7841,4252,406,12041,66042,7216,183269,1099049,528686,1936410,,,
2020-08-30,,,17.0528405592,2,42,7691.33578499,7578,7883,4236,397,12049,65704,7049,183000,1103285,529083,1948459,,,
2020-08-31,,,17.0265784685,2,42,7708.36236346,7580,7925,4220,388,12054,65376,6886,182689,1107505,529472,1960512,,,
2020-09-01,,,16.9921976425,2,42,7725.3545611,7583,7967,4205,378,12091,65058,6727,182363,1111710,529851,1972603,,,
2020-09-02,,,16.9504149549,2,42,7742.30497606,7586,8009,4191,369,12101,64753,6572,182049,1115901,530220,1984703,,,
2020-09-03,,,16.9019421385,2,42,7759.2069182,7588,8051,4178,360,12083,64460,6420,181775,1120079,530581,1996785,,,
2020-09-04,,,16.8474753127,2,43,7776.05439351,7591,8093,4167,352,12107,64181,6272,181550,1124246,530934,2008891,,,
2020-09-05,,,16.7876857872,2,43,7792.8420793,7593,8135,4156,344,12125,63916,6127,181414,1128402,531278,2021015,,,
2020-09-06,,,16.723212412,2,43,7809.56529171,7596,8177,4146,336,12154,63667,5986,181359,1132548,531615,2033168,,,
2020-09-07,,,16.6546556337,2,43,7826.21994734,7598,8220,4137,328,12176,63433,5847,181367,1136685,531943,2045344,,,
2020-09-08,,,16.5825733401,2,43,7842.80252068,7600,8263,4130,320,12236,63213,5711,181485,1140815,532264,2057580,,,
2020-09-09,,,16.5075317223,2,44,7859.31005241,7603,8306,4123,312,12345,63008,5577,181743,1144938,532577,2069925,,,
2020-09-10,,,16.4300960825,2,44,7875.74014849,7605,8349,4118,304,12330,62817,5444,182003,1149056,532881,2082254,,,
2020-09-11,,,16.35082677,2,44,7892.09097526,7607,8392,4114,294,12450,62642,5313,182394,1153169,533176,2094703,,,
2020-09-12,,,16.2702795268,2,44,7908.36125478,7609,8436,4111,288,12425,62483,5185,182759,1157280,533465,2107128,,,
2020-09-13,,,16.1889588946,2,44,7924.55021368,7611,8480,4109,281,12431,62340,5060,183149,1161389,533746,2119558,,,
2020-09-14,,,16.1072856219,1,44,7940.6574993,7613,8524,4109,272,12503,62213,4935,183603,1165498,534019,2132061,,,
2020-09-15,,,16.0256698981,1,45,7956.6831692,7615,8568,4110,265,12732,62103,4813,184281,1169607,534285,2144793,,,
2020-09-16,,,15.9445121576,1,44,7972.62768136,7617,8612,4112,258,12859,62009,4692,185049,1173719,534544,2157651,,,
2020-09-17,,,15.8641989242,1,44,7988.49188028,7618,8656,4116,251,12972,61934,4575,185920,1177835,534796,2170622,,,
